concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45969609	46082987	VMP of	20150131	20991231	
45969609	46093320	VMP of	20150131	20991231	
45969610	46082094	VMP of	20150131	20991231	
45969610	46093319	VMP of	20150131	20991231	
45969615	4147905	Has spec active ing	20150131	20991231	
45969615	4190065	Has basis str subst	20150131	20991231	
45969615	4243680	Is a	20150131	20991231	
45969615	46000223	Subsumes	20150131	20991231	
45969616	4274952	Is a	20180731	20991231	
45969616	45956875	Has route	20150131	20991231	
45969616	46093430	VMP of	20150131	20991231	
45969616	46093433	VMP of	20150131	20991231	
45969621	4147905	Has spec active ing	20150131	20991231	
45969621	4190065	Has basis str subst	20150131	20991231	
45969621	4243680	Is a	20150131	20991231	
45969621	46000231	Subsumes	20150131	20991231	
45969621	46093425	VMP of	20150131	20991231	
45969622	4147905	Has spec active ing	20150131	20991231	
45969622	4190065	Has basis str subst	20150131	20991231	
45969622	4243680	Is a	20150131	20991231	
45969623	4147905	Has spec active ing	20150131	20991231	
45969623	4190065	Has basis str subst	20150131	20991231	
45969623	4243680	Is a	20150131	20991231	
45969623	46000232	Subsumes	20150131	20991231	
45969624	4147905	Has spec active ing	20150131	20991231	
45969624	4190065	Has basis str subst	20150131	20991231	
45969624	4243680	Is a	20150131	20991231	
45969624	46000233	Subsumes	20150131	20991231	
45969625	4147905	Has spec active ing	20150131	20991231	
45969625	4190065	Has basis str subst	20150131	20991231	
45969625	4243680	Is a	20150131	20991231	
45969630	4147905	Has spec active ing	20150131	20991231	
45969630	4190065	Has basis str subst	20150131	20991231	
45969630	4243680	Is a	20150131	20991231	
45969630	46000239	Subsumes	20150131	20991231	
45969635	4054355	Has spec active ing	20150131	20991231	
45969635	4122139	Has active ing	20180731	20991231	
45969635	4289086	Is a	20150131	20991231	
45969635	46000244	Subsumes	20150131	20991231	
45969636	4054355	Has spec active ing	20150131	20991231	
45969636	4122139	Has active ing	20180731	20991231	
45969636	4289086	Is a	20150131	20991231	
45969636	46093410	VMP of	20150131	20991231	
45969638	4054355	Has spec active ing	20150131	20991231	
45969638	4122139	Has active ing	20180731	20991231	
45969638	4289086	Is a	20150131	20991231	
45969645	4054355	Has spec active ing	20150131	20991231	
45969645	4122139	Has active ing	20180731	20991231	
45969645	4289086	Is a	20150131	20991231	
45969645	46000254	Subsumes	20150131	20991231	
45969645	46093400	VMP of	20150131	20991231	
45969649	4054355	Has spec active ing	20150131	20991231	
45969649	4122139	Has active ing	20180731	20991231	
45969649	4289086	Is a	20150131	20991231	
45969651	4054355	Has spec active ing	20150131	20991231	
45969651	4122139	Has active ing	20180731	20991231	
45969651	4289086	Is a	20150131	20991231	
45969654	46000263	Subsumes	20150131	20991231	
45969654	46093391	VMP of	20150131	20991231	
45969655	46082287	VMP of	20150131	20991231	
45969655	46093390	VMP of	20150131	20991231	
45969658	46000268	Subsumes	20150131	20991231	
45969662	46093383	VMP of	20150131	20991231	
45969664	46000274	Subsumes	20150131	20991231	
45969664	46082970	VMP of	20150131	20991231	
45969664	46093381	VMP of	20150131	20991231	
45969666	46000276	Subsumes	20150131	20991231	
45969669	4157439	Is a	20150131	20991231	
45969669	4319733	Has spec active ing	20150131	20991231	
45969670	4157439	Is a	20150131	20991231	
45969670	4319733	Has spec active ing	20150131	20991231	
45969670	46082968	VMP of	20150131	20991231	
45969672	4027697	Has spec active ing	20150131	20991231	
45969672	4212663	Is a	20150131	20991231	
45969672	46000283	Subsumes	20150131	20991231	
45969673	4321902	Is a	20150131	20991231	
45969673	46000282	Subsumes	20150131	20991231	
45969676	4193808	Has spec active ing	20150131	20991231	
45969676	46000081	Subsumes	20150131	20991231	
45969678	37207376	Has form continuity	20190731	20991231	
45969678	45969678	Mapped from	20180731	20991231	
45969678	45969678	Maps to	20180731	20991231	
45969678	46010068	Subsumes	20150131	20991231	
45969678	46022130	Subsumes	20150131	20991231	
45969678	46093506	VMP of	20150131	20991231	
45969679	4193808	Has spec active ing	20150131	20991231	
45969679	46000085	Subsumes	20150131	20991231	
45969679	46093509	VMP of	20150131	20991231	
45969680	4224002	Is a	20150131	20991231	
45969680	46000086	Subsumes	20150131	20991231	
45969680	46093508	VMP of	20150131	20991231	
45969686	37207376	Has form continuity	20190731	20991231	
45969686	45969686	Mapped from	20180731	20991231	
45969686	45969686	Maps to	20180731	20991231	
45969686	46010072	Subsumes	20150131	20991231	
45969686	46022068	Subsumes	20150131	20991231	
45969686	46022137	Subsumes	20150131	20991231	
45969686	46022138	Subsumes	20150131	20991231	
45969687	4218601	Has spec active ing	20150131	20991231	
45969687	4321224	Is a	20150131	20991231	
45969687	46080645	VMP of	20150131	20991231	
45969687	46093501	VMP of	20150131	20991231	
45969689	4218601	Has spec active ing	20150131	20991231	
45969689	4321224	Is a	20150131	20991231	
45969689	46000102	Subsumes	20150131	20991231	
45969689	46093498	VMP of	20150131	20991231	
45969689	46263859	VMP of	20150731	20991231	
45969690	4218601	Has spec active ing	20150131	20991231	
45969690	4321224	Is a	20150131	20991231	
45969691	4218601	Has spec active ing	20150131	20991231	
45969691	4321224	Is a	20150131	20991231	
45969691	46078298	VMP of	20150131	20991231	
45969691	46093496	VMP of	20150131	20991231	
45969694	4218601	Has spec active ing	20150131	20991231	
45969694	4321224	Is a	20150131	20991231	
45969694	46093493	VMP of	20150131	20991231	
45969695	4218601	Has spec active ing	20150131	20991231	
45969695	4321224	Is a	20150131	20991231	
45969695	46000109	Subsumes	20150131	20991231	
45969695	46093492	VMP of	20150131	20991231	
45969696	4226968	Is a	20150131	20991231	
45969696	46093491	VMP of	20150131	20991231	
45969698	4041638	Is a	20150131	20991231	
45969699	4041638	Is a	20150131	20991231	
45969700	46000123	Subsumes	20150131	20991231	
45969704	46000133	Subsumes	20150131	20991231	
45969705	4104901	Is a	20150131	20991231	
45969705	46000137	Subsumes	20150131	20991231	
45969706	4104901	Is a	20150131	20991231	
45969706	46093479	VMP of	20150131	20991231	
45969707	4104901	Is a	20150131	20991231	
45969707	46093478	VMP of	20150131	20991231	
45969709	4147618	Is a	20150131	20991231	
45969709	46081257	VMP of	20150131	20991231	
45969711	4032204	Has spec active ing	20150131	20991231	
45969711	45959491	Is a	20150131	20991231	
45969711	46000148	Subsumes	20150131	20991231	
45969712	35626979	Has non-avail ind	20180731	20991231	
45969712	46000150	Subsumes	20150131	20991231	
45969712	46093473	VMP of	20150131	20991231	
45969722	46000166	Subsumes	20150131	20991231	
45969723	4332007	Has spec active ing	20150131	20991231	
45969723	46000170	Subsumes	20150131	20991231	
45969727	4332007	Has spec active ing	20150131	20991231	
45969727	46000181	Subsumes	20150131	20991231	
45969728	4277742	Has spec active ing	20150131	20991231	
45969728	46093455	VMP of	20150131	20991231	
45969732	4028823	Is a	20150131	20991231	
45969732	46000187	Subsumes	20150131	20991231	
45969732	46093451	VMP of	20150131	20991231	
45969734	4196068	Has basis str subst	20150131	20991231	
45969734	4230835	Is a	20150131	20991231	
45969734	4305548	Has unit of prod use	20150131	20991231	
45969734	37207026	Has ontological form	20190731	20991231	
45969734	37207037	Has ontological form	20190731	20991231	
45969736	4196068	Has basis str subst	20150131	20991231	
45969736	4230835	Is a	20150131	20991231	
45969736	4305548	Has unit of prod use	20150131	20991231	
45969736	37207026	Has ontological form	20190731	20991231	
45969736	37207037	Has ontological form	20190731	20991231	
45969736	46000193	Subsumes	20150131	20991231	
45969739	4196068	Has basis str subst	20150131	20991231	
45969739	4230835	Is a	20150131	20991231	
45969739	4305548	Has unit of prod use	20150131	20991231	
45969739	37207026	Has ontological form	20190731	20991231	
45969739	37207037	Has ontological form	20190731	20991231	
45969740	4196068	Has basis str subst	20150131	20991231	
45969740	4230835	Is a	20150131	20991231	
45969740	4305548	Has unit of prod use	20150131	20991231	
45969740	37207026	Has ontological form	20190731	20991231	
45969740	37207037	Has ontological form	20190731	20991231	
45969741	4196068	Has basis str subst	20150131	20991231	
45969741	4230835	Is a	20150131	20991231	
45969741	4305548	Has unit of prod use	20150131	20991231	
45969741	37207026	Has ontological form	20190731	20991231	
45969741	37207037	Has ontological form	20190731	20991231	
45969742	4196068	Has basis str subst	20150131	20991231	
45969742	4230835	Is a	20150131	20991231	
45969742	4305548	Has unit of prod use	20150131	20991231	
45969742	37207026	Has ontological form	20190731	20991231	
45969742	37207037	Has ontological form	20190731	20991231	
45969742	46093443	VMP of	20150131	20991231	
45969744	4196068	Has basis str subst	20150131	20991231	
45969744	4230835	Is a	20150131	20991231	
45969744	4305548	Has unit of prod use	20150131	20991231	
45969744	37207026	Has ontological form	20190731	20991231	
45969744	37207037	Has ontological form	20190731	20991231	
45969746	4196068	Has basis str subst	20150131	20991231	
45969746	4230835	Is a	20150131	20991231	
45969746	4305548	Has unit of prod use	20150131	20991231	
45969746	37207026	Has ontological form	20190731	20991231	
45969746	37207037	Has ontological form	20190731	20991231	
45969749	4078372	Is a	20150131	20991231	
45969749	37207381	Has CD category	20190731	20991231	
45969749	46093569	VMP of	20150131	20991231	
45969753	4078372	Is a	20150131	20991231	
45969753	37207381	Has CD category	20190731	20991231	
45969753	45999975	Subsumes	20150131	20991231	
45969753	46082995	VMP of	20150131	20991231	
45969753	46093565	VMP of	20150131	20991231	
45969754	4078372	Is a	20150131	20991231	
45969754	37207381	Has CD category	20190731	20991231	
45969754	46093564	VMP of	20150131	20991231	
45969758	45999983	Subsumes	20150131	20991231	
45969760	45999987	Subsumes	20150131	20991231	
45969763	45969765	Concept replaces	20180731	20991231	
45969763	45999990	Subsumes	20150131	20991231	
45969765	45969763	Concept replaced by	20180731	20991231	
45969765	45999993	Subsumes	20150131	20991231	
45969765	46093553	VMP of	20150131	20991231	
45969766	4279477	Has spec active ing	20150131	20991231	
45969766	4303075	Is a	20150131	20991231	
45969766	45999994	Subsumes	20150131	20991231	
45969768	4278458	Is a	20150131	20991231	
45969768	46000001	Subsumes	20150131	20991231	
45969770	4278458	Is a	20150131	20991231	
45969770	46093547	VMP of	20150131	20991231	
45969772	4243462	Is a	20150131	20991231	
45969772	46000006	Subsumes	20150131	20991231	
45969772	46093545	VMP of	20150131	20991231	
45969776	37207376	Has form continuity	20190731	20991231	
45969776	45969776	Mapped from	20180731	20991231	
45969776	45969776	Maps to	20180731	20991231	
45969776	46000020	Subsumes	20150131	20991231	
45969776	46010042	Subsumes	20150131	20991231	
45969776	46022128	Subsumes	20150131	20991231	
45969783	46000031	Subsumes	20150131	20991231	
45969783	46093534	VMP of	20150131	20991231	
45969784	46000032	Subsumes	20150131	20991231	
45969787	46000042	Subsumes	20150131	20991231	
45969787	46081286	VMP of	20150131	20991231	
45969787	46093529	VMP of	20150131	20991231	
45969791	4286199	Is a	20150131	20991231	
45969791	46000051	Subsumes	20150131	20991231	
45969791	46080456	VMP of	20150131	20991231	
45969791	46093525	VMP of	20150131	20991231	
45969792	4286199	Is a	20150131	20991231	
45969792	46000053	Subsumes	20150131	20991231	
45969792	46093524	VMP of	20150131	20991231	
45969795	4286199	Is a	20150131	20991231	
45969795	46093521	VMP of	20150131	20991231	
45969797	4286199	Is a	20150131	20991231	
45969797	46000062	Subsumes	20150131	20991231	
45969797	46093519	VMP of	20150131	20991231	
45969799	4286199	Is a	20150131	20991231	
45969799	46000068	Subsumes	20150131	20991231	
45969799	46093517	VMP of	20150131	20991231	
45969802	4286199	Is a	20150131	20991231	
45969802	46000070	Subsumes	20150131	20991231	
45969804	45959198	Is a	20150131	20991231	
45969804	45999936	Subsumes	20150131	20991231	
45969804	46093602	VMP of	20150131	20991231	
45969806	45959198	Is a	20150131	20991231	
45969806	45999940	Subsumes	20150131	20991231	
45969806	46093599	VMP of	20150131	20991231	
45969809	45959198	Is a	20150131	20991231	
45969809	45999941	Subsumes	20150131	20991231	
45969809	46093594	VMP of	20150131	20991231	
45969812	45959198	Is a	20150131	20991231	
45969812	45999944	Subsumes	20150131	20991231	
45969813	4305091	Has spec active ing	20150131	20991231	
45969814	4305091	Has spec active ing	20150131	20991231	
45969814	45999946	Subsumes	20150131	20991231	
45969815	45959198	Is a	20150131	20991231	
45969815	45999947	Subsumes	20150131	20991231	
45969815	46093586	VMP of	20150131	20991231	
45969816	4305091	Has spec active ing	20150131	20991231	
45969818	4305091	Has spec active ing	20150131	20991231	
45969820	4305091	Has spec active ing	20150131	20991231	
45969820	45999952	Subsumes	20150131	20991231	
45969822	4305091	Has spec active ing	20150131	20991231	
45969822	45999954	Subsumes	20150131	20991231	
45969822	46083006	VMP of	20150131	20991231	
45969822	46093579	VMP of	20150131	20991231	
45969824	4024623	Is a	20150131	20991231	
45969824	45999956	Subsumes	20150131	20991231	
45969824	46078956	VMP of	20150131	20991231	
45969825	4024623	Is a	20150131	20991231	
45969825	45999959	Subsumes	20150131	20991231	
45969825	46079491	VMP of	20150131	20991231	
45969825	46093576	VMP of	20150131	20991231	
45969827	4078372	Is a	20150131	20991231	
45969827	37207381	Has CD category	20190731	20991231	
45969827	45999963	Subsumes	20150131	20991231	
45969827	46083003	VMP of	20150131	20991231	
45969828	4024623	Is a	20150131	20991231	
45969828	45999964	Subsumes	20150131	20991231	
45969829	4078372	Is a	20150131	20991231	
45969829	37207381	Has CD category	20190731	20991231	
45969829	45999965	Subsumes	20150131	20991231	
45969829	46082999	VMP of	20150131	20991231	
45969829	46093572	VMP of	20150131	20991231	
45969830	4186774	Is a	20150131	20991231	
45969831	4186774	Is a	20150131	20991231	
45969831	45999887	Subsumes	20150131	20991231	
45969831	46093651	VMP of	20150131	20991231	
45969832	4301320	Has spec active ing	20150131	20991231	
45969832	4320540	Is a	20150131	20991231	
45969832	45999888	Subsumes	20150131	20991231	
45969833	4299879	Has spec active ing	20150131	20991231	
45969833	45999889	Subsumes	20150131	20991231	
45969833	46093649	VMP of	20150131	20991231	
45969834	4301320	Has spec active ing	20150131	20991231	
45969834	4320540	Is a	20150131	20991231	
45969834	45999890	Subsumes	20150131	20991231	
45969835	4299879	Has spec active ing	20150131	20991231	
45969836	4297685	Has spec active ing	20150131	20991231	
45969836	46093645	VMP of	20150131	20991231	
45969842	4193807	Has spec active ing	20150131	20991231	
45969842	4231131	Is a	20150131	20991231	
45969842	45999901	Subsumes	20150131	20991231	
45969842	46093640	VMP of	20150131	20991231	
45969844	4193807	Has spec active ing	20150131	20991231	
45969844	4231131	Is a	20150131	20991231	
45969846	45959198	Is a	20150131	20991231	
45969846	46081156	VMP of	20150131	20991231	
45969846	46081157	VMP of	20150131	20991231	
45969848	45959198	Is a	20150131	20991231	
45969848	45999905	Subsumes	20150131	20991231	
45969849	45959198	Is a	20150131	20991231	
45969849	45999904	Subsumes	20150131	20991231	
45969849	46093633	VMP of	20150131	20991231	
45969854	45959198	Is a	20150131	20991231	
45969854	46093628	VMP of	20150131	20991231	
45969856	45959198	Is a	20150131	20991231	
45969856	45999912	Subsumes	20150131	20991231	
45969856	46093626	VMP of	20150131	20991231	
45969857	45959198	Is a	20150131	20991231	
45969857	45999913	Subsumes	20150131	20991231	
