concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46015579	45965025	Is a	20150131	20991231	
46015579	46152225	AMP of	20150131	20991231	
46015579	46152226	AMP of	20150131	20991231	
46015581	35612217	Is a	20180731	20991231	
46015581	45965027	Is a	20150131	20991231	
46015581	46152229	AMP of	20150131	20991231	
46015583	35612217	Is a	20180731	20991231	
46015583	45974032	Is a	20150131	20991231	
46015583	46152233	AMP of	20150131	20991231	
46015588	35612199	Is a	20180731	20991231	
46015590	4220947	Is a	20180731	20991231	
46015590	35612199	Is a	20180731	20991231	
46015590	46152247	AMP of	20150131	20991231	
46015591	46152250	AMP of	20150131	20991231	
46015592	46152251	AMP of	20150131	20991231	
46015593	4298074	Has disp dose form	20150131	20991231	
46015593	4298074	Has dose form	20180731	20991231	
46015593	35627485	Is a	20180731	20991231	
46015593	45968670	Is a	20150131	20991231	
46015593	46152253	AMP of	20150131	20991231	
46015594	46152254	AMP of	20150131	20991231	
46015597	46152257	AMP of	20150131	20991231	
46015598	46152258	AMP of	20150131	20991231	
46015600	46152260	AMP of	20150131	20991231	
46015607	4226255	Has spec active ing	20150131	20991231	
46015607	4306871	Has spec active ing	20150131	20991231	
46015607	45956897	Has excipient	20150131	20991231	
46015607	45957154	Has spec active ing	20150131	20991231	
46015607	46152270	AMP of	20150131	20991231	
46015609	4224826	Is a	20150131	20991231	
46015609	46152273	AMP of	20150131	20991231	
46015612	4226217	Is a	20150131	20991231	
46015612	45956966	Has spec active ing	20150131	20991231	
46015615	46152285	AMP of	20150131	20991231	
46015616	45965046	Is a	20150131	20991231	
46015620	4304133	Has spec active ing	20150131	20991231	
46015621	4304133	Has spec active ing	20150131	20991231	
46015621	46152292	AMP of	20150131	20991231	
46015624	4204119	Is a	20150131	20991231	
46015624	4304133	Has spec active ing	20150131	20991231	
46015630	46152301	AMP of	20150131	20991231	
46015632	4132042	Has excipient	20200309	20991231	
46015632	4212920	Has spec active ing	20150131	20991231	
46015634	4166230	Has excipient	20190731	20991231	
46015634	4202257	Is a	20150131	20991231	
46015634	4304132	Has spec active ing	20150131	20991231	
46015636	4209911	Is a	20150131	20991231	
46015637	4227987	Has disp dose form	20200309	20991231	
46015637	4293451	Has disp dose form	20150131	20991231	
46015637	4301320	Has active ing	20180731	20991231	
46015637	4301320	Has spec active ing	20150131	20991231	
46015637	46152309	AMP of	20150131	20991231	
46015639	4158049	Is a	20150131	20991231	
46015639	4166230	Has excipient	20200309	20991231	
46015639	4305251	Has spec active ing	20150131	20991231	
46015639	46152314	AMP of	20150131	20991231	
46015643	4153467	Is a	20150131	20991231	
46015643	4299740	Has spec active ing	20150131	20991231	
46015643	46152318	AMP of	20150131	20991231	
46015643	46152319	AMP of	20150131	20991231	
46015646	4153469	Is a	20150131	20991231	
46015646	4299740	Has spec active ing	20150131	20991231	
46015646	46152322	AMP of	20150131	20991231	
46015647	4299740	Has spec active ing	20150131	20991231	
46015647	46152323	AMP of	20150131	20991231	
46015655	4294611	Has disp dose form	20150131	20991231	
46015655	4294611	Has dose form	20180731	20991231	
46015655	4301176	Has active ing	20180731	20991231	
46015655	37207389	Has CD category	20190731	20991231	
46015655	37310853	Has AMP restr ind	20200309	20991231	
46015655	46152333	AMP of	20150131	20991231	
46015658	35630462	Is a	20180731	20991231	
46015659	35630462	Is a	20180731	20991231	
46015659	45965036	Is a	20150131	20991231	
46015659	46152337	AMP of	20150131	20991231	
46015660	35630372	Is a	20180731	20991231	
46015660	45968740	Is a	20150131	20991231	
46015661	35626974	VMP has prescr stat	20180731	20991231	
46015661	45971570	Is a	20150131	20991231	
46015661	46152339	AMP of	20150131	20991231	
46015662	35626974	VMP has prescr stat	20180731	20991231	
46015662	46152340	AMP of	20150131	20991231	
46015664	4166230	Has excipient	20150131	20991231	
46015664	35630475	Is a	20180731	20991231	
46015664	45965038	Is a	20150131	20991231	
46015666	4166230	Has excipient	20150131	20991231	
46015666	35630475	Is a	20180731	20991231	
46015667	4338671	Has spec active ing	20150131	20991231	
46015667	46152345	AMP of	20150131	20991231	
46015668	46152346	AMP of	20150131	20991231	
46015670	4338671	Has spec active ing	20150131	20991231	
46015671	4338671	Has spec active ing	20150131	20991231	
46015671	45965015	Is a	20150131	20991231	
46015676	4338671	Has spec active ing	20150131	20991231	
46015677	4220865	Is a	20150131	20991231	
46015677	4294621	Has disp dose form	20150131	20991231	
46015677	4298923	Has spec active ing	20150131	20991231	
46015677	35631319	Is a	20180731	20991231	
46015677	46152358	AMP of	20150131	20991231	
46015678	4338671	Has spec active ing	20150131	20991231	
46015680	46152361	AMP of	20150131	20991231	
46015681	4220865	Is a	20150131	20991231	
46015681	4294621	Has disp dose form	20150131	20991231	
46015681	4298923	Has spec active ing	20150131	20991231	
46015681	46152362	AMP of	20150131	20991231	
46015683	4164069	Has active ing	20180731	20991231	
46015683	4164069	Has basis str subst	20150131	20991231	
46015683	4282769	Has spec active ing	20150131	20991231	
46015683	45965023	Is a	20150131	20991231	
46015684	35627178	Is a	20180731	20991231	
46015684	45965006	Is a	20150131	20991231	
46015684	46152365	AMP of	20150131	20991231	
46015690	4310684	Has disp dose form	20150131	20991231	
46015690	4310684	Has dose form	20180731	20991231	
46015690	46152371	AMP of	20150131	20991231	
46015691	46152372	AMP of	20150131	20991231	
46015694	4166230	Has excipient	20150131	20991231	
46015694	4217727	Has active ing	20180731	20991231	
46015694	4217727	Has spec active ing	20150131	20991231	
46015694	35631982	Is a	20180731	20991231	
46015694	36686568	Is a	20190131	20991231	
46015696	4212923	Has spec active ing	20150131	20991231	
46015696	45956897	Has excipient	20150131	20991231	
46015696	45965007	Is a	20150131	20991231	
46015697	4228990	Is a	20150131	20991231	
46015697	36690332	Is a	20190131	20991231	
46015697	46152381	AMP of	20150131	20991231	
46015700	4224824	Is a	20150131	20991231	
46015700	36690334	Is a	20190131	20991231	
46015700	45956966	Has spec active ing	20150131	20991231	
46015700	46152388	AMP of	20150131	20991231	
46015701	4156852	Is a	20150131	20991231	
46015701	46152390	AMP of	20150131	20991231	
46015706	45972123	Is a	20150131	20991231	
46015706	46152399	AMP of	20150131	20991231	
46015710	4309269	Has active ing	20180731	20991231	
46015710	4309269	Has spec active ing	20150131	20991231	
46015711	4217727	Has active ing	20180731	20991231	
46015711	4217727	Has spec active ing	20150131	20991231	
46015711	46152406	AMP of	20150131	20991231	
46015715	4123687	Has active ing	20180731	20991231	
46015715	4123687	Has spec active ing	20150131	20991231	
46015716	4054331	Has active ing	20180731	20991231	
46015716	4128920	Has spec active ing	20150131	20991231	
46015716	45965004	Is a	20150131	20991231	
46015716	46152411	AMP of	20150131	20991231	
46015717	4184451	Has licensed route	20150131	20991231	
46015717	4305904	Has excipient	20150131	20991231	
46015717	35631078	Is a	20180731	20991231	
46015718	4032065	Has spec active ing	20150131	20991231	
46015718	4046770	Is a	20150131	20991231	
46015718	4132042	Has excipient	20150131	20991231	
46015718	45956903	Has excipient	20150131	20991231	
46015719	4032070	Has spec active ing	20150131	20991231	
46015719	4114842	Has excipient	20150131	20991231	
46015720	4032070	Has spec active ing	20150131	20991231	
46015720	4114842	Has excipient	20150131	20991231	
46015721	4032070	Has spec active ing	20150131	20991231	
46015721	4114842	Has excipient	20150131	20991231	
46015721	46152417	AMP of	20150131	20991231	
46015722	45956966	Has spec active ing	20150131	20991231	
46015722	46152420	AMP of	20150131	20991231	
46015723	4226319	Is a	20150131	20991231	
46015723	45956966	Has spec active ing	20150131	20991231	
46015723	46152422	AMP of	20150131	20991231	
46015724	4029089	Has spec active ing	20150131	20991231	
46015729	4204119	Is a	20150131	20991231	
46015729	4304133	Has spec active ing	20150131	20991231	
46015730	4200602	Is a	20150131	20991231	
46015730	4304133	Has spec active ing	20150131	20991231	
46015730	46152431	AMP of	20150131	20991231	
46015738	46152439	AMP of	20150131	20991231	
46015739	36703931	Is a	20170131	20991231	
46015739	46152440	AMP of	20150131	20991231	
46015743	36703931	Is a	20170131	20991231	
46015748	36703931	Is a	20170131	20991231	
46015748	46152449	AMP of	20150131	20991231	
46015749	36703931	Is a	20170131	20991231	
46015749	46152450	AMP of	20150131	20991231	
46015750	36703931	Is a	20170131	20991231	
46015751	46152452	AMP of	20150131	20991231	
46015754	46152455	AMP of	20150131	20991231	
46015757	36703931	Is a	20170131	20991231	
46015757	46152458	AMP of	20150131	20991231	
46015759	36703931	Is a	20170131	20991231	
46015761	36703931	Is a	20170131	20991231	
46015761	46152462	AMP of	20150131	20991231	
46015762	36703931	Is a	20170131	20991231	
46015764	36703931	Is a	20170131	20991231	
46015765	36703931	Is a	20170131	20991231	
46015765	46152466	AMP of	20150131	20991231	
46015768	36703931	Is a	20170131	20991231	
46015768	46152469	AMP of	20150131	20991231	
46015769	36703915	Is a	20170131	20991231	
46015771	36703915	Is a	20170131	20991231	
46015779	4299740	Has active ing	20180731	20991231	
46015779	4299740	Has spec active ing	20150131	20991231	
46015779	45969376	Is a	20150131	20991231	
46015779	46152480	AMP of	20150131	20991231	
46015782	4299740	Has active ing	20180731	20991231	
46015782	4299740	Has spec active ing	20150131	20991231	
46015782	45968166	Is a	20150131	20991231	
46015784	4153337	Is a	20150131	20991231	
46015787	36703941	Is a	20170131	20991231	
46015787	46152489	AMP of	20150131	20991231	
46015788	36703941	Is a	20170131	20991231	
46015788	46152490	AMP of	20150131	20991231	
46015795	46152498	AMP of	20150131	20991231	
46015797	46152500	AMP of	20150131	20991231	
46015800	46152503	AMP of	20150131	20991231	
46015803	46152506	AMP of	20150131	20991231	
46015806	46152509	AMP of	20150131	20991231	
46015807	46152510	AMP of	20150131	20991231	
46015813	46152518	AMP of	20150131	20991231	
46015823	46152528	AMP of	20150131	20991231	
46015827	46152532	AMP of	20150131	20991231	
46015828	46152533	AMP of	20150131	20991231	
46015834	45964971	Is a	20150131	20991231	
46015834	46152539	AMP of	20150131	20991231	
46015834	46152540	AMP of	20150131	20991231	
46015845	46152552	AMP of	20150131	20991231	
46015848	42687836	Concept replaced by	20180731	20991231	
46015848	46152555	AMP of	20150131	20991231	
46015849	46152556	AMP of	20150131	20991231	
46015854	46152561	AMP of	20150131	20991231	
46015855	46152562	AMP of	20150131	20991231	
46015860	46152567	AMP of	20150131	20991231	
46015867	46152576	AMP of	20150131	20991231	
46015872	46152581	AMP of	20150131	20991231	
46015874	35631211	Is a	20180731	20991231	
46015874	46152583	AMP of	20150131	20991231	
46015878	36703931	Is a	20170131	20991231	
46015879	36703931	Is a	20170131	20991231	
46015879	46152588	AMP of	20150131	20991231	
46015888	35630503	Is a	20180731	20991231	
46015888	44782624	Has basis str subst	20180131	20991231	
46015888	45957411	Has spec active ing	20150131	20991231	
46015888	46152600	AMP of	20150131	20991231	
46015889	4164070	Has active ing	20180731	20991231	
46015889	4164070	Has spec active ing	20150131	20991231	
46015889	4166230	Has excipient	20150131	20991231	
46015889	45964974	Is a	20150131	20991231	
46015890	4165892	Has active ing	20180731	20991231	
46015890	4165892	Has spec active ing	20150131	20991231	
46015890	4166230	Has excipient	20150131	20991231	
46015890	35626979	Has non-avail ind	20180731	20991231	
46015892	4223895	Has spec active ing	20150131	20991231	
46015892	37395907	Has spec active ing	20170131	20991231	
46015892	46152605	AMP of	20150131	20991231	
46015893	4045258	Has spec active ing	20150131	20991231	
46015893	4053449	Has spec active ing	20150131	20991231	
46015893	4116520	Has spec active ing	20150131	20991231	
46015893	4300022	Has disp dose form	20150131	20991231	
46015893	4300022	Has dose form	20180731	20991231	
46015893	4306871	Has spec active ing	20150131	20991231	
46015893	37308702	AMP of	20200309	20991231	
46015893	45964991	Is a	20150131	20991231	
46015893	46152607	AMP of	20150131	20991231	
46015894	4218530	Has active ing	20180731	20991231	
46015894	35626979	Has non-avail ind	20180731	20991231	
46015894	45957343	Has spec active ing	20150131	20991231	
46015894	46152608	AMP of	20150131	20991231	
46015898	36703915	Is a	20170131	20991231	
46015899	36703915	Is a	20170131	20991231	
46015899	46152613	AMP of	20150131	20991231	
46015900	36703915	Is a	20170131	20991231	
46015900	46152614	AMP of	20150131	20991231	
46015901	36703915	Is a	20170131	20991231	
46015901	46152615	AMP of	20150131	20991231	
46015902	36703915	Is a	20170131	20991231	
46015903	36703915	Is a	20170131	20991231	
46015903	46152617	AMP of	20150131	20991231	
46015904	36703915	Is a	20170131	20991231	
46015905	36703915	Is a	20170131	20991231	
46015908	36703915	Is a	20170131	20991231	
46015908	46152622	AMP of	20150131	20991231	
46015909	46152623	AMP of	20150131	20991231	
46015910	46152624	AMP of	20150131	20991231	
46015914	46152628	AMP of	20150131	20991231	
46015915	46152629	AMP of	20150131	20991231	
46015917	46152631	AMP of	20150131	20991231	
46015918	46152632	AMP of	20150131	20991231	
46015924	36703941	Is a	20170131	20991231	
46015924	46152638	AMP of	20150131	20991231	
46015925	36703941	Is a	20170131	20991231	
46015926	46152640	AMP of	20150131	20991231	
46015927	46152641	AMP of	20150131	20991231	
46015931	36703941	Is a	20170131	20991231	
46015932	36703941	Is a	20170131	20991231	
46015932	46152646	AMP of	20150131	20991231	
46015935	46152649	AMP of	20150131	20991231	
46015936	36703941	Is a	20170131	20991231	
46015939	36703941	Is a	20170131	20991231	
46015940	36703941	Is a	20170131	20991231	
46015941	46152655	AMP of	20150131	20991231	
46015951	46152665	AMP of	20150131	20991231	
46015953	46152667	AMP of	20150131	20991231	
46015957	46152671	AMP of	20150131	20991231	
46015959	46152673	AMP of	20150131	20991231	
46015962	46152676	AMP of	20150131	20991231	
46015964	46152678	AMP of	20150131	20991231	
46015970	46152684	AMP of	20150131	20991231	
46015971	46152685	AMP of	20150131	20991231	
46015976	46152691	AMP of	20150131	20991231	
46015986	46152701	AMP of	20150131	20991231	
46015987	46152700	AMP of	20150131	20991231	
46015989	46152703	AMP of	20150131	20991231	
46015994	46152708	AMP of	20150131	20991231	
46016004	46152718	AMP of	20150131	20991231	
46016006	4166230	Has excipient	20150131	20991231	
46016006	4174960	Has spec active ing	20150131	20991231	
46016006	45956874	Has licensed route	20150131	20991231	
46016006	46152720	AMP of	20150131	20991231	
46016009	46152725	AMP of	20150131	20991231	
46016014	46152730	AMP of	20150131	20991231	
46016019	36703931	Is a	20170131	20991231	
46016019	46152735	AMP of	20150131	20991231	
46016020	36703931	Is a	20170131	20991231	
46016020	46152736	AMP of	20150131	20991231	
46016021	36703931	Is a	20170131	20991231	
46016021	46152738	AMP of	20150131	20991231	
46016022	36703931	Is a	20170131	20991231	
46016022	46152739	AMP of	20150131	20991231	
46016023	36703931	Is a	20170131	20991231	
46016023	46152740	AMP of	20150131	20991231	
46016029	36703931	Is a	20170131	20991231	
46016029	46152746	AMP of	20150131	20991231	
46016031	4222400	Has active ing	20180731	20991231	
46016031	4222400	Has spec active ing	20150131	20991231	
46016031	35626979	Has non-avail ind	20180731	20991231	
46016031	37310853	Has AMP restr ind	20200309	20991231	
46016031	45971644	Is a	20150131	20991231	
46016031	46152749	AMP of	20150131	20991231	
46016033	36703915	Is a	20170131	20991231	
46016033	46152752	AMP of	20150131	20991231	
46016035	36703915	Is a	20170131	20991231	
46016036	36703915	Is a	20170131	20991231	
46016040	36703915	Is a	20170131	20991231	
46016041	36703915	Is a	20170131	20991231	
46016053	46152772	AMP of	20150131	20991231	
46016055	46152774	AMP of	20150131	20991231	
46016059	36703941	Is a	20170131	20991231	
46016059	46152779	AMP of	20150131	20991231	
