concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46007364	Status of	20220128	20991231	
35631990	46007364	Module of	20220128	20991231	
40642537	4031411	Status of	20220128	20991231	
40642539	4031411	Module of	20220128	20991231	
40642538	35609711	Status of	20220128	20991231	
40642538	3635612	Status of	20220128	20991231	
35631990	3635612	Module of	20220128	20991231	
36674407	36686113	Due to of	20220128	20991231	
40642537	36686113	Status of	20220128	20991231	
40642539	36686113	Module of	20220128	20991231	
40642538	3635613	Status of	20220128	20991231	
35631990	3635613	Module of	20220128	20991231	
40642538	35609713	Status of	20220128	20991231	
40642538	46143110	Status of	20220128	20991231	
35631990	46143110	Module of	20220128	20991231	
40642538	4032415	Status of	20220128	20991231	
40642539	4032415	Module of	20220128	20991231	
40642538	35609714	Status of	20220128	20991231	
40642538	3635615	Status of	20220128	20991231	
35631990	3635615	Module of	20220128	20991231	
602999	4032416	Subsumes	20220128	20991231	
40642537	4032416	Status of	20220128	20991231	
40642539	4032416	Module of	20220128	20991231	
40642538	3635616	Status of	20220128	20991231	
35631990	3635616	Module of	20220128	20991231	
40642538	3635617	Status of	20220128	20991231	
35631990	3635617	Module of	20220128	20991231	
40642538	3548016	Status of	20220128	20991231	
40642538	46143112	Status of	20220128	20991231	
35631990	46143112	Module of	20220128	20991231	
40642538	35609717	Status of	20220128	20991231	
4290243	46269836	Interprets of	20220128	20991231	
40642537	46269836	Status of	20220128	20991231	
40642539	46269836	Module of	20220128	20991231	
40642538	45968297	Status of	20220128	20991231	
35631990	45968297	Module of	20220128	20991231	
40642538	44787823	Status of	20220128	20991231	
40642537	4029067	Status of	20220128	20991231	
40642539	4029067	Module of	20220128	20991231	
40642538	35609718	Status of	20220128	20991231	
40642538	3588517	Status of	20220128	20991231	
35631990	3588517	Module of	20220128	20991231	
37116719	604545	Subsumes	20220128	20991231	
40642538	604545	Status of	20220128	20991231	
40642539	604545	Module of	20220128	20991231	
40642538	35609719	Status of	20220128	20991231	
613880	46102722	VMP of	20220128	20991231	
40642538	46102722	Status of	20220128	20991231	
35631990	46102722	Module of	20220128	20991231	
35625589	4031780	Subsumes	20220128	20991231	
40642537	4031780	Status of	20220128	20991231	
40642539	4031780	Module of	20220128	20991231	
40642538	3635621	Status of	20220128	20991231	
35631990	3635621	Module of	20220128	20991231	
40642537	46269837	Status of	20220128	20991231	
40642539	46269837	Module of	20220128	20991231	
40642538	4031412	Status of	20220128	20991231	
40642539	4031412	Module of	20220128	20991231	
40642537	46269839	Status of	20220128	20991231	
40642539	46269839	Module of	20220128	20991231	
40642537	46269840	Status of	20220128	20991231	
40642539	46269840	Module of	20220128	20991231	
40642538	46143114	Status of	20220128	20991231	
35631990	46143114	Module of	20220128	20991231	
40642538	46143115	Status of	20220128	20991231	
35631990	46143115	Module of	20220128	20991231	
40642538	4032419	Status of	20220128	20991231	
40642539	4032419	Module of	20220128	20991231	
40642538	3635627	Status of	20220128	20991231	
35631990	3635627	Module of	20220128	20991231	
40642537	46269842	Status of	20220128	20991231	
40642539	46269842	Module of	20220128	20991231	
40642538	46007370	Status of	20220128	20991231	
35631990	46007370	Module of	20220128	20991231	
40642538	3635628	Status of	20220128	20991231	
35631990	3635628	Module of	20220128	20991231	
40642538	35609726	Status of	20220128	20991231	
40642537	46269843	Status of	20220128	20991231	
40642539	46269843	Module of	20220128	20991231	
40642538	46143116	Status of	20220128	20991231	
35631990	46143116	Module of	20220128	20991231	
40642538	4031781	Status of	20220128	20991231	
40642539	4031781	Module of	20220128	20991231	
40642538	35609727	Status of	20220128	20991231	
40642537	46269845	Status of	20220128	20991231	
40642539	46269845	Module of	20220128	20991231	
40642538	4029070	Status of	20220128	20991231	
40642539	4029070	Module of	20220128	20991231	
40642538	46104871	Status of	20220128	20991231	
35631990	46104871	Module of	20220128	20991231	
40642538	3635631	Status of	20220128	20991231	
35631990	3635631	Module of	20220128	20991231	
40642538	35609729	Status of	20220128	20991231	
40642537	46269847	Status of	20220128	20991231	
40642539	46269847	Module of	20220128	20991231	
40642538	46143117	Status of	20220128	20991231	
35631990	46143117	Module of	20220128	20991231	
40642538	3635633	Status of	20220128	20991231	
35631990	3635633	Module of	20220128	20991231	
40642537	46269849	Status of	20220128	20991231	
40642539	46269849	Module of	20220128	20991231	
40642538	35609732	Status of	20220128	20991231	
40642538	46090953	Status of	20220128	20991231	
35631990	46090953	Module of	20220128	20991231	
40642537	46274070	Status of	20220128	20991231	
40642539	46274070	Module of	20220128	20991231	
40642538	46007372	Status of	20220128	20991231	
35631990	46007372	Module of	20220128	20991231	
40642538	4031782	Status of	20220128	20991231	
40642539	4031782	Module of	20220128	20991231	
40642537	46269851	Status of	20220128	20991231	
40642539	46269851	Module of	20220128	20991231	
40642538	3635638	Status of	20220128	20991231	
35631990	3635638	Module of	20220128	20991231	
40642538	46007373	Status of	20220128	20991231	
35631990	46007373	Module of	20220128	20991231	
764868	36686114	Module of	20220128	20991231	
40642537	36686114	Status of	20220128	20991231	
40642538	4031783	Status of	20220128	20991231	
40642539	4031783	Module of	20220128	20991231	
40642538	46143119	Status of	20220128	20991231	
35631990	46143119	Module of	20220128	20991231	
40642538	3635641	Status of	20220128	20991231	
35631990	3635641	Module of	20220128	20991231	
40642538	35609737	Status of	20220128	20991231	
40642538	46007374	Status of	20220128	20991231	
35631990	46007374	Module of	20220128	20991231	
40642537	4031415	Status of	20220128	20991231	
40642539	4031415	Module of	20220128	20991231	
40642538	35609738	Status of	20220128	20991231	
40642537	46269854	Status of	20220128	20991231	
40642539	46269854	Module of	20220128	20991231	
40642538	46143120	Status of	20220128	20991231	
35631990	46143120	Module of	20220128	20991231	
40642538	3635643	Status of	20220128	20991231	
35631990	3635643	Module of	20220128	20991231	
40642538	35609739	Status of	20220128	20991231	
40642537	46269855	Status of	20220128	20991231	
40642539	46269855	Module of	20220128	20991231	
40642538	46007375	Status of	20220128	20991231	
35631990	46007375	Module of	20220128	20991231	
40642537	4029072	Status of	20220128	20991231	
40642539	4029072	Module of	20220128	20991231	
40642537	4029073	Status of	20220128	20991231	
40642539	4029073	Module of	20220128	20991231	
40642538	3635646	Status of	20220128	20991231	
35631990	3635646	Module of	20220128	20991231	
40642538	35609742	Status of	20220128	20991231	
40642538	3635647	Status of	20220128	20991231	
35631990	3635647	Module of	20220128	20991231	
40642537	45757222	Status of	20220128	20991231	
40642539	45757222	Module of	20220128	20991231	
40642538	46143123	Status of	20220128	20991231	
35631990	46143123	Module of	20220128	20991231	
40642537	4032421	Status of	20220128	20991231	
40642539	4032421	Module of	20220128	20991231	
40642538	3635648	Status of	20220128	20991231	
35631990	3635648	Module of	20220128	20991231	
46269860	46269859	Subsumes	20220128	20991231	
40642537	46269859	Status of	20220128	20991231	
40642539	46269859	Module of	20220128	20991231	
40642538	4031416	Status of	20220128	20991231	
40642539	4031416	Module of	20220128	20991231	
40642538	3635649	Status of	20220128	20991231	
35631990	3635649	Module of	20220128	20991231	
40642538	35609744	Status of	20220128	20991231	
40642538	3588519	Status of	20220128	20991231	
35631990	3588519	Module of	20220128	20991231	
40642538	3662042	Status of	20220128	20991231	
40642539	3662042	Module of	20220128	20991231	
609447	46007377	Subsumes	20220128	20991231	
37207390	46007377	CD category of	20220128	20991231	
40642538	46007377	Status of	20220128	20991231	
35631990	46007377	Module of	20220128	20991231	
40642538	35609745	Status of	20220128	20991231	
46269860	46269861	Subsumes	20220128	20991231	
40642537	46269861	Status of	20220128	20991231	
40642539	46269861	Module of	20220128	20991231	
40642537	37108680	Status of	20220128	20991231	
40642539	37108680	Module of	20220128	20991231	
40642537	4029074	Status of	20220128	20991231	
40642539	4029074	Module of	20220128	20991231	
40642538	3635651	Status of	20220128	20991231	
35631990	3635651	Module of	20220128	20991231	
37207390	46007378	CD category of	20220128	20991231	
40642538	46007378	Status of	20220128	20991231	
35631990	46007378	Module of	20220128	20991231	
40642538	40279437	Status of	20220128	20991231	
40642539	40279437	Module of	20220128	20991231	
40642537	4032536	Status of	20220128	20991231	
40642539	4032536	Module of	20220128	20991231	
40642538	3635654	Status of	20220128	20991231	
35631990	3635654	Module of	20220128	20991231	
40642538	35609748	Status of	20220128	20991231	
40642537	36685119	Status of	20220128	20991231	
40642539	36685119	Module of	20220128	20991231	
609449	46007379	Subsumes	20220128	20991231	
37207390	46007379	CD category of	20220128	20991231	
40642538	46007379	Status of	20220128	20991231	
35631990	46007379	Module of	20220128	20991231	
40642538	40279439	Status of	20220128	20991231	
40642539	40279439	Module of	20220128	20991231	
40642538	3635655	Status of	20220128	20991231	
35631990	3635655	Module of	20220128	20991231	
40642538	35609749	Status of	20220128	20991231	
37207390	46143127	CD category of	20220128	20991231	
40642538	46143127	Status of	20220128	20991231	
35631990	46143127	Module of	20220128	20991231	
40642538	46007380	Status of	20220128	20991231	
35631990	46007380	Module of	20220128	20991231	
40642537	4029075	Status of	20220128	20991231	
40642539	4029075	Module of	20220128	20991231	
40642538	3635657	Status of	20220128	20991231	
35631990	3635657	Module of	20220128	20991231	
40642538	35609751	Status of	20220128	20991231	
40642538	45757224	Status of	20220128	20991231	
40642539	45757224	Module of	20220128	20991231	
40642538	46143128	Status of	20220128	20991231	
35631990	46143128	Module of	20220128	20991231	
40642538	3569329	Status of	20220128	20991231	
40642537	46274126	Status of	20220128	20991231	
40642539	46274126	Module of	20220128	20991231	
40642538	46007381	Status of	20220128	20991231	
35631990	46007381	Module of	20220128	20991231	
40642538	3635659	Status of	20220128	20991231	
35631990	3635659	Module of	20220128	20991231	
40642538	35609752	Status of	20220128	20991231	
40642538	3635660	Status of	20220128	20991231	
35631990	3635660	Module of	20220128	20991231	
40642538	35609753	Status of	20220128	20991231	
40642538	3588520	Status of	20220128	20991231	
35631990	3588520	Module of	20220128	20991231	
40642537	46274071	Status of	20220128	20991231	
40642539	46274071	Module of	20220128	20991231	
40642538	45757225	Status of	20220128	20991231	
40642539	45757225	Module of	20220128	20991231	
40642537	4029077	Status of	20220128	20991231	
40642539	4029077	Module of	20220128	20991231	
40642538	3635661	Status of	20220128	20991231	
35631990	3635661	Module of	20220128	20991231	
40642538	35609754	Status of	20220128	20991231	
40642538	46104681	Status of	20220128	20991231	
35631990	46104681	Module of	20220128	20991231	
40642537	46269864	Status of	20220128	20991231	
40642539	46269864	Module of	20220128	20991231	
40642537	46269865	Status of	20220128	20991231	
40642539	46269865	Module of	20220128	20991231	
40642538	46007383	Status of	20220128	20991231	
35631990	46007383	Module of	20220128	20991231	
40642537	4032537	Status of	20220128	20991231	
40642539	4032537	Module of	20220128	20991231	
40642538	3635663	Status of	20220128	20991231	
35631990	3635663	Module of	20220128	20991231	
40642538	35609756	Status of	20220128	20991231	
40642537	46269866	Status of	20220128	20991231	
40642539	46269866	Module of	20220128	20991231	
40642538	4029078	Status of	20220128	20991231	
40642539	4029078	Module of	20220128	20991231	
40642538	35609758	Status of	20220128	20991231	
40642537	46269868	Status of	20220128	20991231	
40642539	46269868	Module of	20220128	20991231	
40642538	3635666	Status of	20220128	20991231	
35631990	3635666	Module of	20220128	20991231	
40642538	4031784	Status of	20220128	20991231	
40642539	4031784	Module of	20220128	20991231	
40642538	3635667	Status of	20220128	20991231	
35631990	3635667	Module of	20220128	20991231	
40642538	46007384	Status of	20220128	20991231	
35631990	46007384	Module of	20220128	20991231	
40642538	3635668	Status of	20220128	20991231	
35631990	3635668	Module of	20220128	20991231	
40642538	35609760	Status of	20220128	20991231	
440921	46269870	Subsumes	20220128	20991231	
40642537	46269870	Status of	20220128	20991231	
40642539	46269870	Module of	20220128	20991231	
40642538	46143134	Status of	20220128	20991231	
35631990	46143134	Module of	20220128	20991231	
40642537	4032539	Status of	20220128	20991231	
40642539	4032539	Module of	20220128	20991231	
40642538	35609761	Status of	20220128	20991231	
40642538	4031895	Status of	20220128	20991231	
40642539	4031895	Module of	20220128	20991231	
40642538	4031418	Status of	20220128	20991231	
40642539	4031418	Module of	20220128	20991231	
40642538	35609762	Status of	20220128	20991231	
40642538	46103975	Status of	20220128	20991231	
35631990	46103975	Module of	20220128	20991231	
40642537	46274072	Status of	20220128	20991231	
40642539	46274072	Module of	20220128	20991231	
40642538	3635672	Status of	20220128	20991231	
35631990	3635672	Module of	20220128	20991231	
764868	760133	Module of	20220128	20991231	
40642537	760133	Status of	20220128	20991231	
40642538	46143137	Status of	20220128	20991231	
35631990	46143137	Module of	20220128	20991231	
40642538	46007387	Status of	20220128	20991231	
35631990	46007387	Module of	20220128	20991231	
40642538	3635676	Status of	20220128	20991231	
35631990	3635676	Module of	20220128	20991231	
40642538	46143139	Status of	20220128	20991231	
35631990	46143139	Module of	20220128	20991231	
40642538	35609767	Status of	20220128	20991231	
40642537	45757226	Status of	20220128	20991231	
40642539	45757226	Module of	20220128	20991231	
