concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4001785	40642539	Has Module	20220128	20991231	
46042392	40642538	Has status	20220128	20991231	
46042392	35631990	Has Module	20220128	20991231	
4001131	40642538	Has status	20220128	20991231	
4001131	40642539	Has Module	20220128	20991231	
46182577	40642538	Has status	20220128	20991231	
46182577	35631990	Has Module	20220128	20991231	
4069289	40642538	Has status	20220128	20991231	
4069289	40642539	Has Module	20220128	20991231	
3596910	40642538	Has status	20220128	20991231	
3596910	35631990	Has Module	20220128	20991231	
46182578	40642538	Has status	20220128	20991231	
46182578	35631990	Has Module	20220128	20991231	
46182579	40642538	Has status	20220128	20991231	
46182579	35631990	Has Module	20220128	20991231	
4003147	40642537	Has status	20220128	20991231	
4003147	40642539	Has Module	20220128	20991231	
46042396	40642538	Has status	20220128	20991231	
46042396	35631990	Has Module	20220128	20991231	
4002814	40642538	Has status	20220128	20991231	
4002814	40642539	Has Module	20220128	20991231	
46182580	40642538	Has status	20220128	20991231	
46182580	35631990	Has Module	20220128	20991231	
40405570	40642538	Has status	20220128	20991231	
40405570	40642539	Has Module	20220128	20991231	
46042397	40642538	Has status	20220128	20991231	
46042397	35631990	Has Module	20220128	20991231	
46182581	40642538	Has status	20220128	20991231	
46182581	35631990	Has Module	20220128	20991231	
4001791	40642538	Has status	20220128	20991231	
4001791	40642539	Has Module	20220128	20991231	
46182582	40642538	Has status	20220128	20991231	
46182582	35631990	Has Module	20220128	20991231	
4001793	40642538	Has status	20220128	20991231	
4001793	40642539	Has Module	20220128	20991231	
3596911	40642538	Has status	20220128	20991231	
3596911	35631990	Has Module	20220128	20991231	
46042399	40642538	Has status	20220128	20991231	
46042399	35631990	Has Module	20220128	20991231	
4001794	40642538	Has status	20220128	20991231	
4001794	40642539	Has Module	20220128	20991231	
46042400	40642538	Has status	20220128	20991231	
46042400	35631990	Has Module	20220128	20991231	
46042401	40642538	Has status	20220128	20991231	
46042401	35631990	Has Module	20220128	20991231	
46182585	40642538	Has status	20220128	20991231	
46182585	35631990	Has Module	20220128	20991231	
4001797	40642537	Has status	20220128	20991231	
4001797	40642539	Has Module	20220128	20991231	
4001798	40642538	Has status	20220128	20991231	
4001798	40642539	Has Module	20220128	20991231	
35615371	40642538	Has status	20220128	20991231	
35615371	35631990	Has Module	20220128	20991231	
432580	40642538	Has status	20220128	20991231	
432580	40642539	Has Module	20220128	20991231	
3596912	40642538	Has status	20220128	20991231	
3596912	35631990	Has Module	20220128	20991231	
44789700	40642538	Has status	20220128	20991231	
46042402	40642538	Has status	20220128	20991231	
46042402	35631990	Has Module	20220128	20991231	
46182586	40642538	Has status	20220128	20991231	
46182586	35631990	Has Module	20220128	20991231	
46082233	40642538	Has status	20220128	20991231	
46082233	35631990	Has Module	20220128	20991231	
4001800	40642537	Has status	20220128	20991231	
4001800	40642539	Has Module	20220128	20991231	
46182587	40642538	Has status	20220128	20991231	
46182587	35631990	Has Module	20220128	20991231	
4003154	40642537	Has status	20220128	20991231	
4003154	40642539	Has Module	20220128	20991231	
46082232	40642538	Has status	20220128	20991231	
46082232	35631990	Has Module	20220128	20991231	
4003155	40642537	Has status	20220128	20991231	
4003155	40642539	Has Module	20220128	20991231	
4003156	40642537	Has status	20220128	20991231	
4003156	40642539	Has Module	20220128	20991231	
4068129	40642538	Has status	20220128	20991231	
4068129	40642539	Has Module	20220128	20991231	
4001801	40642537	Has status	20220128	20991231	
4001801	40642539	Has Module	20220128	20991231	
40405601	40642538	Has status	20220128	20991231	
40405601	40642539	Has Module	20220128	20991231	
46042405	40642538	Has status	20220128	20991231	
46042405	35631990	Has Module	20220128	20991231	
4002817	40642538	Has status	20220128	20991231	
4002817	40642539	Has Module	20220128	20991231	
46042406	40642538	Has status	20220128	20991231	
46042406	35631990	Has Module	20220128	20991231	
46182590	40642538	Has status	20220128	20991231	
46182590	35631990	Has Module	20220128	20991231	
4001137	40642537	Has status	20220128	20991231	
4001137	40642539	Has Module	20220128	20991231	
46182591	40642538	Has status	20220128	20991231	
46182591	35631990	Has Module	20220128	20991231	
40405607	40642538	Has status	20220128	20991231	
40405607	40642539	Has Module	20220128	20991231	
4069290	40642538	Has status	20220128	20991231	
4069290	40642539	Has Module	20220128	20991231	
46042408	40642538	Has status	20220128	20991231	
46042408	35631990	Has Module	20220128	20991231	
40405610	40642538	Has status	20220128	20991231	
40405610	40642539	Has Module	20220128	20991231	
40405611	40642538	Has status	20220128	20991231	
40405611	40642539	Has Module	20220128	20991231	
46182594	40642538	Has status	20220128	20991231	
46182594	35631990	Has Module	20220128	20991231	
40405612	40642538	Has status	20220128	20991231	
40405612	40642539	Has Module	20220128	20991231	
46042409	40642538	Has status	20220128	20991231	
46042409	35631990	Has Module	20220128	20991231	
46182595	40642538	Has status	20220128	20991231	
46182595	35631990	Has Module	20220128	20991231	
4003158	40642538	Has status	20220128	20991231	
4003158	40642539	Has Module	20220128	20991231	
46042410	40642538	Has status	20220128	20991231	
46042410	35631990	Has Module	20220128	20991231	
46182596	40642538	Has status	20220128	20991231	
46182596	35631990	Has Module	20220128	20991231	
4001138	40642538	Has status	20220128	20991231	
4001138	40642539	Has Module	20220128	20991231	
46082230	40642538	Has status	20220128	20991231	
46082230	35631990	Has Module	20220128	20991231	
46182597	40642538	Has status	20220128	20991231	
46182597	35631990	Has Module	20220128	20991231	
37207083	40642538	Has status	20220128	20991231	
37207083	35631990	Has Module	20220128	20991231	
4001139	40642538	Has status	20220128	20991231	
4001139	40642539	Has Module	20220128	20991231	
37109166	40642537	Has status	20220128	20991231	
37109166	40642539	Has Module	20220128	20991231	
3656311	601168	Has targ population	20220128	20991231	
3656311	40642537	Has status	20220128	20991231	
3656311	40642539	Has Module	20220128	20991231	
46082229	40642538	Has status	20220128	20991231	
46082229	35631990	Has Module	20220128	20991231	
4069299	40642538	Has status	20220128	20991231	
4069299	40642539	Has Module	20220128	20991231	
44789703	40642538	Has status	20220128	20991231	
3577484	40642538	Has status	20220128	20991231	
3577484	35631990	Has Module	20220128	20991231	
4001803	40642538	Has status	20220128	20991231	
4001803	40642539	Has Module	20220128	20991231	
4001804	40642538	Has status	20220128	20991231	
4001804	40642539	Has Module	20220128	20991231	
46082228	40642538	Has status	20220128	20991231	
46082228	35631990	Has Module	20220128	20991231	
40405623	40642538	Has status	20220128	20991231	
40405623	40642539	Has Module	20220128	20991231	
46182599	40642538	Has status	20220128	20991231	
46182599	35631990	Has Module	20220128	20991231	
4002819	40642537	Has status	20220128	20991231	
4002819	40642539	Has Module	20220128	20991231	
4003160	40642537	Has status	20220128	20991231	
4003160	40642539	Has Module	20220128	20991231	
46182600	40642538	Has status	20220128	20991231	
46182600	35631990	Has Module	20220128	20991231	
4002820	40642538	Has status	20220128	20991231	
4002820	40642539	Has Module	20220128	20991231	
46042411	40642538	Has status	20220128	20991231	
46042411	35631990	Has Module	20220128	20991231	
4003162	40642538	Has status	20220128	20991231	
4003162	40642539	Has Module	20220128	20991231	
46042412	40642538	Has status	20220128	20991231	
46042412	35631990	Has Module	20220128	20991231	
40405629	40642538	Has status	20220128	20991231	
40405629	40642539	Has Module	20220128	20991231	
3575169	40642538	Has status	20220128	20991231	
200275	40642538	Has status	20220128	20991231	
200275	40642539	Has Module	20220128	20991231	
44789704	40642538	Has status	20220128	20991231	
46042413	40642538	Has status	20220128	20991231	
46042413	35631990	Has Module	20220128	20991231	
46182603	40642538	Has status	20220128	20991231	
46182603	35631990	Has Module	20220128	20991231	
4003163	40642538	Has status	20220128	20991231	
4003163	40642539	Has Module	20220128	20991231	
46182604	40642538	Has status	20220128	20991231	
46182604	35631990	Has Module	20220128	20991231	
4001806	40642538	Has status	20220128	20991231	
4001806	40642539	Has Module	20220128	20991231	
46082225	40642538	Has status	20220128	20991231	
46082225	35631990	Has Module	20220128	20991231	
46042414	40642538	Has status	20220128	20991231	
46042414	35631990	Has Module	20220128	20991231	
4003166	40642538	Has status	20220128	20991231	
4003166	40642539	Has Module	20220128	20991231	
46182606	40642538	Has status	20220128	20991231	
46182606	35631990	Has Module	20220128	20991231	
46182607	40642538	Has status	20220128	20991231	
46182607	35631990	Has Module	20220128	20991231	
4067320	40642538	Has status	20220128	20991231	
4067320	40642539	Has Module	20220128	20991231	
40405643	40642538	Has status	20220128	20991231	
40405643	40642539	Has Module	20220128	20991231	
46182608	40642538	Has status	20220128	20991231	
46182608	35631990	Has Module	20220128	20991231	
46042417	40642538	Has status	20220128	20991231	
46042417	35631990	Has Module	20220128	20991231	
46182609	40642538	Has status	20220128	20991231	
46182609	35631990	Has Module	20220128	20991231	
40405646	40642538	Has status	20220128	20991231	
40405646	40642539	Has Module	20220128	20991231	
46042418	613861	Is a	20220128	20991231	
46042418	40642538	Has status	20220128	20991231	
46042418	35631990	Has Module	20220128	20991231	
40405647	40642538	Has status	20220128	20991231	
40405647	40642539	Has Module	20220128	20991231	
46182610	40642538	Has status	20220128	20991231	
46182610	35631990	Has Module	20220128	20991231	
40405648	40642538	Has status	20220128	20991231	
40405648	40642539	Has Module	20220128	20991231	
46042419	40642538	Has status	20220128	20991231	
46042419	35631990	Has Module	20220128	20991231	
46182611	40642538	Has status	20220128	20991231	
46182611	35631990	Has Module	20220128	20991231	
40405650	40642538	Has status	20220128	20991231	
40405650	40642539	Has Module	20220128	20991231	
46042421	40642538	Has status	20220128	20991231	
46042421	35631990	Has Module	20220128	20991231	
40405651	40642538	Has status	20220128	20991231	
40405651	40642539	Has Module	20220128	20991231	
444369	40642538	Has status	20220128	20991231	
444369	40642539	Has Module	20220128	20991231	
44789706	40642538	Has status	20220128	20991231	
46182613	35626992	Has disc indicator	20220128	20991231	
46182613	40642538	Has status	20220128	20991231	
46182613	35631990	Has Module	20220128	20991231	
40405655	40642538	Has status	20220128	20991231	
40405655	40642539	Has Module	20220128	20991231	
40405657	40642538	Has status	20220128	20991231	
40405657	40642539	Has Module	20220128	20991231	
40405658	40642538	Has status	20220128	20991231	
40405658	40642539	Has Module	20220128	20991231	
46182615	40642538	Has status	20220128	20991231	
46182615	35631990	Has Module	20220128	20991231	
40405659	40642538	Has status	20220128	20991231	
40405659	40642539	Has Module	20220128	20991231	
46182616	35626992	Has disc indicator	20220128	20991231	
46182616	40642538	Has status	20220128	20991231	
46182616	35631990	Has Module	20220128	20991231	
46042425	40642538	Has status	20220128	20991231	
46042425	35631990	Has Module	20220128	20991231	
40405663	40642538	Has status	20220128	20991231	
40405663	40642539	Has Module	20220128	20991231	
4069300	40642538	Has status	20220128	20991231	
4069300	40642539	Has Module	20220128	20991231	
4001140	40642538	Has status	20220128	20991231	
4001140	40642539	Has Module	20220128	20991231	
46042427	40642538	Has status	20220128	20991231	
46042427	35631990	Has Module	20220128	20991231	
4002823	40642538	Has status	20220128	20991231	
4002823	40642539	Has Module	20220128	20991231	
46182620	35626992	Has disc indicator	20220128	20991231	
46182620	40642538	Has status	20220128	20991231	
46182620	35631990	Has Module	20220128	20991231	
46182621	40642538	Has status	20220128	20991231	
46182621	35631990	Has Module	20220128	20991231	
4067321	40642538	Has status	20220128	20991231	
4067321	40642539	Has Module	20220128	20991231	
46042431	40642538	Has status	20220128	20991231	
46042431	35631990	Has Module	20220128	20991231	
46042432	40642538	Has status	20220128	20991231	
46042432	35631990	Has Module	20220128	20991231	
40405994	40642538	Has status	20220128	20991231	
40405994	40642539	Has Module	20220128	20991231	
40405996	40642538	Has status	20220128	20991231	
40405996	40642539	Has Module	20220128	20991231	
46042433	40642538	Has status	20220128	20991231	
46042433	35631990	Has Module	20220128	20991231	
40405998	40642538	Has status	20220128	20991231	
40405998	40642539	Has Module	20220128	20991231	
4001812	40642537	Has status	20220128	20991231	
4001812	40642539	Has Module	20220128	20991231	
46182626	40642538	Has status	20220128	20991231	
46182626	35631990	Has Module	20220128	20991231	
4001813	40642537	Has status	20220128	20991231	
4001813	40642539	Has Module	20220128	20991231	
46042435	40642538	Has status	20220128	20991231	
46042435	35631990	Has Module	20220128	20991231	
4001814	40642537	Has status	20220128	20991231	
4001814	40642539	Has Module	20220128	20991231	
46182627	40642538	Has status	20220128	20991231	
46182627	35631990	Has Module	20220128	20991231	
4001281	40642537	Has status	20220128	20991231	
4001281	40642539	Has Module	20220128	20991231	
4002824	40642537	Has status	20220128	20991231	
4002824	40642539	Has Module	20220128	20991231	
46182630	40642538	Has status	20220128	20991231	
46182630	35631990	Has Module	20220128	20991231	
4003293	40642537	Has status	20220128	20991231	
4003293	40642539	Has Module	20220128	20991231	
46042440	40642538	Has status	20220128	20991231	
46042440	35631990	Has Module	20220128	20991231	
4001816	40642537	Has status	20220128	20991231	
4001816	40642539	Has Module	20220128	20991231	
46042441	40642538	Has status	20220128	20991231	
46042441	35631990	Has Module	20220128	20991231	
