concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4181064	76492	Subsumes	20110731	20991231	
4181064	77081	Subsumes	20110731	20991231	
4181064	132987	Subsumes	20160131	20991231	
4181064	133468	Is a	20110731	20991231	
4181064	196329	Subsumes	20110731	20991231	
4181064	199726	Subsumes	20110731	20991231	
4181064	375631	Subsumes	20110731	20991231	
4181064	432816	Subsumes	20160131	20991231	
4181064	433572	Subsumes	20110731	20991231	
4181064	435049	Subsumes	20110731	20991231	
4181064	441039	Subsumes	20110731	20991231	
4181064	443111	Subsumes	20110731	20991231	
4181064	443284	Subsumes	20110731	20991231	
4181064	444097	Subsumes	20110731	20991231	
4181064	761298	Subsumes	20180131	20991231	
4181064	761299	Subsumes	20190731	20991231	
4181064	761300	Subsumes	20190731	20991231	
4181064	761306	Subsumes	20180131	20991231	
4181064	761307	Subsumes	20180131	20991231	
4181064	761382	Subsumes	20180131	20991231	
4181064	761721	Subsumes	20180131	20991231	
4181064	761722	Subsumes	20180131	20991231	
4181064	761726	Subsumes	20180131	20991231	
4181064	761728	Subsumes	20180131	20991231	
4181064	761729	Subsumes	20180131	20991231	
4181064	762102	Subsumes	20180131	20991231	
4181064	762136	Subsumes	20180131	20991231	
4181064	762137	Subsumes	20180131	20991231	
4181064	762139	Subsumes	20180131	20991231	
4181064	4000968	Subsumes	20110731	20991231	
4181064	4000969	Subsumes	20110731	20991231	
4181064	4001476	Subsumes	20110731	20991231	
4181064	4002148	Subsumes	20110731	20991231	
4181064	4002647	Subsumes	20110731	20991231	
4181064	4003160	Subsumes	20190731	20991231	
4181064	4023452	Subsumes	20110731	20991231	
4181064	4049140	Subsumes	20190731	20991231	
4181064	4063433	Subsumes	20200309	20991231	
4181064	4063918	Subsumes	20110731	20991231	
4181064	4064049	Subsumes	20200309	20991231	
4181064	4065727	Subsumes	20110731	20991231	
4181064	4071026	Subsumes	20200309	20991231	
4181064	4080187	Subsumes	20110731	20991231	
4181064	4097380	Subsumes	20190731	20991231	
4181064	4102457	Subsumes	20110731	20991231	
4181064	4104825	Subsumes	20110731	20991231	
4181064	4114013	Subsumes	20110731	20991231	
4181064	4115164	Subsumes	20110731	20991231	
4181064	4115237	Subsumes	20110731	20991231	
4181064	4117698	Subsumes	20160131	20991231	
4181064	4120328	Subsumes	20110731	20991231	
4181064	4121601	Subsumes	20110731	20991231	
4181064	4122178	Subsumes	20110731	20991231	
4181064	4122179	Subsumes	20110731	20991231	
4181064	4131942	Subsumes	20110731	20991231	
4181064	4137530	Subsumes	20110731	20991231	
4181064	4171828	Subsumes	20110731	20991231	
4181064	4173780	Subsumes	20110731	20991231	
4181064	4175465	Subsumes	20110731	20991231	
4181064	4178642	Subsumes	20110731	20991231	
4181064	4180169	Is a	20110731	20991231	
4181064	4182422	Subsumes	20110731	20991231	
4181064	4199541	Subsumes	20110731	20991231	
4181064	4201258	Subsumes	20110731	20991231	
4181064	4205509	Subsumes	20110731	20991231	
4181064	4217894	Subsumes	20190731	20991231	
4181064	4223498	Subsumes	20190731	20991231	
4181064	4223644	Subsumes	20200309	20991231	
4181064	4225116	Subsumes	20160731	20991231	
4181064	4270734	Subsumes	20200309	20991231	
4181064	4300122	Subsumes	20110731	20991231	
4181064	4311304	Subsumes	20170731	20991231	
4181064	4312400	Subsumes	20170731	20991231	
4181064	4318678	Subsumes	20110731	20991231	
4181064	4344024	Subsumes	20110731	20991231	
4181064	4344256	Subsumes	20110731	20991231	
4181064	4344508	Subsumes	20140131	20991231	
4181064	36684347	Subsumes	20190131	20991231	
4181064	36684509	Subsumes	20190131	20991231	
4181064	36684519	Subsumes	20190131	20991231	
4181064	36685042	Subsumes	20190131	20991231	
4181064	36685043	Subsumes	20190131	20991231	
4181064	36685932	Subsumes	20190131	20991231	
4181064	36685933	Subsumes	20190131	20991231	
4181064	36713095	Subsumes	20170731	20991231	
4181064	37207756	Subsumes	20190731	20991231	
4181064	37207758	Subsumes	20190731	20991231	
4181064	37207813	Subsumes	20190731	20991231	
4181064	37207815	Subsumes	20190731	20991231	
4181064	37311520	Subsumes	20200309	20991231	
4181064	37312009	Subsumes	20200309	20991231	
4181064	37312343	Subsumes	20200309	20991231	
4181064	40481598	Subsumes	20110731	20991231	
4181064	40481788	Subsumes	20110731	20991231	
4181064	40482085	Subsumes	20110731	20991231	
4181064	40482901	Subsumes	20110731	20991231	
4181064	40483262	Subsumes	20110731	20991231	
4181064	40486453	Subsumes	20110731	20991231	
4181064	42535182	Subsumes	20180131	20991231	
4181064	42535448	Subsumes	20180131	20991231	
4181064	42535449	Subsumes	20180131	20991231	
4181064	42538758	Subsumes	20190731	20991231	
4181064	46273297	Subsumes	20150731	20991231	
4181064	46273298	Subsumes	20150731	20991231	
4181064	46273620	Subsumes	20150731	20991231	
4181065	4180974	Is a	20110731	20991231	
4181066	4180974	Is a	20110731	20991231	
4181069	4201588	Has finding site	20140131	20991231	
4181069	4277508	Is a	20110731	20991231	
4181072	4201588	Has finding site	20140131	20991231	
4181072	4278596	Is a	20110731	20991231	
4181074	4201588	Has finding site	20140131	20991231	
4181074	4278599	Is a	20110731	20991231	
4181075	4099407	Has interprets	20110731	20991231	
4181075	4201588	Has finding site	20140131	20991231	
4181077	4118108	Has finding site	20130131	20991231	
4181077	40481759	Has asso morph	20130131	20991231	
4181079	4269284	Is a	20110731	20991231	
4181080	4269284	Is a	20110731	20991231	
4181081	4022913	Is a	20110731	20991231	
4181081	4042505	Is a	20110731	20991231	
4181084	4181087	Subsumes	20110731	20991231	
4181084	44783587	Is a	20140131	20991231	
4181089	4093514	Subsumes	20110731	20991231	
4181089	4185638	Subsumes	20110731	20991231	
4181091	4159296	Has finding site	20110731	20991231	
4181091	4186164	Is a	20110731	20991231	
4181091	4277511	Is a	20110731	20991231	
4181092	4103494	Is a	20110731	20991231	
4181092	4184873	Subsumes	20180731	20991231	
4181092	4185665	Subsumes	20180731	20991231	
4181092	4185801	Subsumes	20180731	20991231	
4181092	4185817	Subsumes	20180731	20991231	
4181092	40504774	Concept replaces	20131202	20991231	
4181092	40504774	Concept same_as from	20140401	20991231	
4181092	40504774	Mapped from	19700101	20991231	
4181095	4181096	Subsumes	20110731	20991231	
4181095	4310972	Has finding site	20110731	20991231	
4181097	4310972	Has finding site	20110731	20991231	
4181099	4181098	Is a	20110731	20991231	
4181099	4181100	Interprets of	20110731	20991231	
4181099	4183524	Interprets of	20110731	20991231	
4181099	4183525	Interprets of	20110731	20991231	
4181099	4278607	Interprets of	20110731	20991231	
4181099	44809508	Subsumes	20150301	20991231	
4181101	4146067	Has interpretation	20110731	20991231	
4181101	4278607	Is a	20110731	20991231	
4181102	4124718	Is a	20110731	20991231	
4181102	4278608	Is a	20110731	20991231	
4181103	4053347	Has interpretation	20110731	20991231	
4181103	4278608	Is a	20110731	20991231	
4181105	4185655	Interprets of	20110731	20991231	
4181105	4198372	Interprets of	20110731	20991231	
4181105	4270551	Interprets of	20110731	20991231	
4181105	44809499	Subsumes	20150301	20991231	
4181108	4064270	Is a	20110731	20991231	
4181108	42537071	Has disposition	20180131	20991231	
4181110	4040546	Is a	20110731	20991231	
4181110	4048628	Is a	20110731	20991231	
4181110	4049792	Has dir device	20110731	20991231	
4181110	4086536	Has method	20110731	20991231	
4181110	4106026	Has dir device	20110731	20991231	
4181110	4266324	Has indir proc site	20110731	20991231	
4181114	4125554	Has interpretation	20190131	20991231	
4181114	4297250	Occurs after	20130731	20991231	
4181114	37018340	Followed by	20190731	20991231	
4181114	43530914	Is a	20130731	20991231	
4181118	373192	Subsumes	20110731	20991231	
4181118	378416	Is a	20110731	20991231	
4181118	443360	Is a	20110731	20991231	
4181118	4209224	Is a	20110731	20991231	
4181118	4279699	Has asso morph	20110731	20991231	
4181118	45757704	Subsumes	20150301	20991231	
4181119	4044031	Is a	20110731	20991231	
4181119	4129084	Has dir subst	20110731	20991231	
4181119	4184453	Is a	20110731	20991231	
4181119	4187965	Is a	20110731	20991231	
4181119	4214028	Is a	20110731	20991231	
4181119	4281545	Subsumes	20110731	20991231	
4181120	4173092	Is a	20110731	20991231	
4181126	4022748	Is a	20110731	20991231	
4181126	4030808	Is a	20200309	20991231	
4181126	4157143	Subsumes	20150131	20991231	
4181126	4162689	Subsumes	20110731	20991231	
4181126	4202883	Subsumes	20150131	20991231	
4181126	4210925	Subsumes	20150131	20991231	
4181126	4220887	Subsumes	20150131	20991231	
4181126	4226480	Subsumes	20110731	20991231	
4181126	4309229	Subsumes	20110731	20991231	
4181126	35608649	Is a	20180731	20991231	
4181126	36679889	Subsumes	20190131	20991231	
4181126	36686775	Subsumes	20190131	20991231	
4181126	36690362	Subsumes	20190131	20991231	
4181126	37206026	Subsumes	20190731	20991231	
4181126	37384930	Subsumes	20160731	20991231	
4181126	45960413	Subsumes	20150131	20991231	
4181126	45960414	Subsumes	20150131	20991231	
4181126	45963971	Subsumes	20150131	20991231	
4181126	45964708	Subsumes	20150131	20991231	
4181126	45965563	Subsumes	20150131	20991231	
4181126	45965567	Subsumes	20150131	20991231	
4181126	45965571	Subsumes	20150131	20991231	
4181126	45965578	Subsumes	20150131	20991231	
4181126	45969109	Subsumes	20150131	20991231	
4181126	45969115	Subsumes	20150131	20991231	
4181126	45969118	Subsumes	20150131	20991231	
4181126	45969121	Subsumes	20150131	20991231	
4181126	45969123	Subsumes	20150131	20991231	
4181126	45969128	Subsumes	20150131	20991231	
4181126	45969131	Subsumes	20150131	20991231	
4181126	45969147	Subsumes	20150131	20991231	
4181126	45969722	Subsumes	20150131	20991231	
4181126	46257878	Subsumes	20150731	20991231	
4181126	46258019	Subsumes	20150731	20991231	
4181128	4044542	Has method	20110731	20991231	
4181128	4249302	Is a	20110731	20991231	
4181143	442575	Has due to	20110731	20991231	
4181143	4030871	Has interprets	20170131	20991231	
4181143	40480067	Has interprets	20170131	20991231	
4181145	4306621	Is a	20110731	20991231	
4181147	4137176	Has active ing	20110731	20991231	
4181147	4228395	Is a	20110731	20991231	
4181147	35608649	Is a	20180731	20991231	
4181147	35621894	Is a	20180731	20991231	
4181149	4233450	Is a	20110731	20991231	
4181149	4295507	Has dose form	20110731	20991231	
4181150	4053015	Has asso morph	20110731	20991231	
4181150	4159739	Is a	20110731	20991231	
4181150	4343916	Is a	20110731	20991231	
4181150	40480911	Has pathology	20110731	20991231	
4181154	4178017	Subsumes	20110731	20991231	
4181154	4178468	Subsumes	20110731	20991231	
4181154	4180627	Is a	20110731	20991231	
4181154	4182572	Subsumes	20110731	20991231	
4181154	37016659	Subsumes	20160131	20991231	
4181154	46272861	Subsumes	20150731	20991231	
4181161	4154527	Subsumes	20110731	20991231	
4181161	4230061	Is a	20110731	20991231	
4181161	4295512	Has dose form	20110731	20991231	
4181162	432441	Is a	20110731	20991231	
4181162	439922	Subsumes	20110731	20991231	
4181162	443415	Subsumes	20110731	20991231	
4181162	4185780	Subsumes	20110731	20991231	
4181163	4143053	Is a	20110731	20991231	
4181163	4253628	Has finding context	20110731	20991231	
4181164	4253628	Has finding context	20110731	20991231	
4181164	37016559	Subsumes	20160131	20991231	
4181164	43021368	Is a	20130131	20991231	
4181167	4197683	Is a	20110731	20991231	
4181179	4236368	Is a	20110731	20991231	
4181179	4277610	Is a	20110731	20991231	
4181179	4323648	Is a	20200309	20991231	
4181179	40538716	Concept same_as from	20140401	20991231	
4181179	40538716	Mapped from	19700101	20991231	
4181181	440377	Is a	20190131	20991231	
4181181	4084792	Has finding site	20110731	20991231	
4181181	4113276	Has interprets	20200309	20991231	
4181181	4117779	Is a	20110731	20991231	
4181181	4132135	Has interpretation	20190131	20991231	
4181187	29056	Subsumes	20110731	20991231	
4181187	378143	Subsumes	20110731	20991231	
4181187	380747	Subsumes	20110731	20991231	
4181187	381858	Subsumes	20110731	20991231	
4181187	436147	Subsumes	20110731	20991231	
4181187	440760	Subsumes	20110731	20991231	
4181187	761123	Subsumes	20200309	20991231	
4181187	4027556	Subsumes	20110731	20991231	
4181187	4028236	Subsumes	20110731	20991231	
4181187	4033861	Subsumes	20110731	20991231	
4181187	4034024	Subsumes	20110731	20991231	
4181187	4042836	Is a	20110731	20991231	
4181187	4043894	Subsumes	20200309	20991231	
4181187	4056925	Subsumes	20110731	20991231	
4181187	4078359	Subsumes	20150731	20991231	
4181187	4086344	Subsumes	20110731	20991231	
4181187	4093433	Subsumes	20110731	20991231	
4181187	4109394	Subsumes	20110731	20991231	
4181187	4110676	Subsumes	20110731	20991231	
4181187	4116209	Subsumes	20110731	20991231	
4181187	4130374	Subsumes	20110731	20991231	
4181187	4160464	Subsumes	20110731	20991231	
4181187	4174235	Subsumes	20110731	20991231	
4181187	4180169	Is a	20110731	20991231	
4181187	4180447	Subsumes	20190731	20991231	
4181187	4194609	Subsumes	20110731	20991231	
4181187	4197268	Subsumes	20110731	20991231	
4181187	4234563	Subsumes	20110731	20991231	
4181187	4287390	Has finding site	20110731	20991231	
4181187	4298602	Subsumes	20110731	20991231	
4181187	4317282	Subsumes	20110731	20991231	
4181187	4319605	Subsumes	20110731	20991231	
4181187	4319607	Subsumes	20110731	20991231	
4181187	4320033	Subsumes	20190131	20991231	
4181187	36676900	Subsumes	20190131	20991231	
4181187	37018293	Subsumes	20160131	20991231	
4181187	37019127	Subsumes	20160131	20991231	
4181187	37206831	Subsumes	20190731	20991231	
4181187	42537435	Subsumes	20180131	20991231	
4181187	43530721	Subsumes	20130731	20991231	
4181187	45533129	Mapped from	20181128	20991231	
4181187	46269739	Subsumes	20150731	20991231	
4181190	136538	Subsumes	20110731	20991231	
4181190	437708	Subsumes	20110731	20991231	
4181190	4008522	Subsumes	20190131	20991231	
4181190	4010221	Subsumes	20190131	20991231	
4181190	4013322	Subsumes	20190131	20991231	
4181190	4013899	Subsumes	20190131	20991231	
4181190	4014922	Subsumes	20110731	20991231	
4181190	4018723	Subsumes	20200309	20991231	
4181190	4085549	Subsumes	20110731	20991231	
4181190	4138282	Subsumes	20110731	20991231	
4181190	4167513	Subsumes	20110731	20991231	
4181190	4189346	Has finding site	20110731	20991231	
4181190	4228765	Subsumes	20110731	20991231	
4181190	4249607	Subsumes	20110731	20991231	
4181190	4277600	Subsumes	20110731	20991231	
4181190	4300157	Is a	20110731	20991231	
4181190	4327113	Subsumes	20190731	20991231	
4181192	4003201	Subsumes	20110731	20991231	
4181192	4004036	Subsumes	20110731	20991231	
4181192	4021027	Subsumes	20110731	20991231	
4181192	4021588	Subsumes	20110731	20991231	
4181192	4021805	Subsumes	20110731	20991231	
4181192	4022103	Subsumes	20110731	20991231	
4181192	4023258	Subsumes	20110731	20991231	
4181192	4030407	Subsumes	20110731	20991231	
4181192	4030829	Subsumes	20140131	20991231	
4181192	4030841	Subsumes	20110731	20991231	
4181192	4033249	Subsumes	20110731	20991231	
4181192	4035018	Subsumes	20110731	20991231	
4181192	4049890	Subsumes	20110731	20991231	
4181192	4055259	Subsumes	20110731	20991231	
4181192	4065945	Subsumes	20190731	20991231	
4181192	4066435	Subsumes	20110731	20991231	
4181192	4068544	Subsumes	20110731	20991231	
4181192	4069265	Subsumes	20110731	20991231	
4181192	4071114	Subsumes	20110731	20991231	
4181192	4072289	Subsumes	20190731	20991231	
4181192	4072437	Subsumes	20110731	20991231	
4181192	4073411	Subsumes	20110731	20991231	
4181192	4074698	Subsumes	20110731	20991231	
4181192	4076065	Subsumes	20110731	20991231	
4181192	4079513	Subsumes	20110731	20991231	
4181192	4083968	Subsumes	20110731	20991231	
4181192	4087571	Subsumes	20110731	20991231	
4181192	4107580	Subsumes	20190731	20991231	
4181192	4112315	Subsumes	20110731	20991231	
4181192	4114782	Subsumes	20110731	20991231	
4181192	4120445	Subsumes	20110731	20991231	
4181192	4121775	Subsumes	20110731	20991231	
4181192	4122592	Subsumes	20190731	20991231	
4181192	4123269	Subsumes	20110731	20991231	
4181192	4126460	Subsumes	20110731	20991231	
4181192	4126591	Subsumes	20200309	20991231	
4181192	4127889	Subsumes	20110731	20991231	
4181192	4135673	Subsumes	20110731	20991231	
4181192	4139680	Subsumes	20190731	20991231	
4181192	4143254	Subsumes	20190731	20991231	
4181192	4143310	Subsumes	20110731	20991231	
4181192	4145786	Subsumes	20110731	20991231	
4181192	4146040	Subsumes	20190731	20991231	
4181192	4146475	Subsumes	20110731	20991231	
4181192	4161120	Subsumes	20150731	20991231	
4181192	4161272	Subsumes	20110731	20991231	
4181192	4161385	Subsumes	20110731	20991231	
4181192	4161397	Subsumes	20110731	20991231	
4181192	4168087	Subsumes	20190731	20991231	
4181192	4172642	Subsumes	20110731	20991231	
4181192	4180627	Is a	20110731	20991231	
4181192	4185331	Subsumes	20110731	20991231	
4181192	4197238	Subsumes	20110731	20991231	
4181192	4197300	Subsumes	20170131	20991231	
4181192	4199916	Subsumes	20190731	20991231	
4181192	4200059	Subsumes	20150731	20991231	
4181192	4202299	Subsumes	20110731	20991231	
4181192	4203605	Subsumes	20190731	20991231	
4181192	4209079	Subsumes	20110731	20991231	
4181192	4214028	Subsumes	20110731	20991231	
4181192	4215668	Subsumes	20110731	20991231	
4181192	4217641	Subsumes	20190731	20991231	
4181192	4219041	Subsumes	20110731	20991231	
4181192	4230280	Subsumes	20110731	20991231	
4181192	4231059	Subsumes	20110731	20991231	
4181192	4231799	Subsumes	20110731	20991231	
4181192	4231943	Subsumes	20110731	20991231	
4181192	4231954	Subsumes	20110731	20991231	
4181192	4232078	Subsumes	20110731	20991231	
4181192	4232725	Subsumes	20190731	20991231	
4181192	4233179	Subsumes	20110731	20991231	
4181192	4234917	Subsumes	20110731	20991231	
4181192	4235448	Subsumes	20120731	20991231	
4181192	4235673	Subsumes	20110731	20991231	
4181192	4239130	Subsumes	20110731	20991231	
4181192	4239302	Subsumes	20120731	20991231	
4181192	4245627	Subsumes	20190731	20991231	
4181192	4251633	Subsumes	20110731	20991231	
4181192	4252742	Subsumes	20150731	20991231	
4181192	4258128	Subsumes	20110731	20991231	
4181192	4258548	Subsumes	20110731	20991231	
4181192	4264323	Subsumes	20110731	20991231	
4181192	4265621	Subsumes	20110731	20991231	
4181192	4266533	Subsumes	20110731	20991231	
