concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46180314	37207384	Has CD category	20190731	20991231	
46180317	4298923	Has spec active ing	20180731	20991231	
46180318	4304136	Has spec active ing	20180731	20991231	
46180319	46040543	Has AMP	20150131	20991231	
46180320	46040544	Has AMP	20150131	20991231	
46180320	46104677	Is a	20150131	20991231	
46180321	46040545	Has AMP	20150131	20991231	
46180321	46104691	Is a	20150131	20991231	
46180323	4066108	Has excipient	20180731	20991231	
46180323	4299740	Has spec active ing	20180731	20991231	
46180323	46040546	Has AMP	20150131	20991231	
46180323	46090752	Is a	20150131	20991231	
46180324	4299740	Has spec active ing	20180731	20991231	
46180326	4298074	Has disp dose form	20180731	20991231	
46180326	46082881	Is a	20150131	20991231	
46180328	36708300	Is a	20170131	20991231	
46180328	46040550	Has AMP	20150131	20991231	
46180328	46180328	Mapped from	20180731	20991231	
46180328	46180328	Maps to	20180731	20991231	
46180329	36708300	Is a	20170131	20991231	
46180329	46040551	Has AMP	20150131	20991231	
46180329	46180329	Mapped from	20180731	20991231	
46180329	46180329	Maps to	20180731	20991231	
46180334	36708300	Is a	20170131	20991231	
46180334	46040556	Has AMP	20150131	20991231	
46180334	46180334	Mapped from	20180731	20991231	
46180334	46180334	Maps to	20180731	20991231	
46180337	36708300	Is a	20170131	20991231	
46180337	46180337	Mapped from	20180731	20991231	
46180337	46180337	Maps to	20180731	20991231	
46180339	36708300	Is a	20170131	20991231	
46180339	46040561	Has AMP	20150131	20991231	
46180339	46180339	Mapped from	20180731	20991231	
46180339	46180339	Maps to	20180731	20991231	
46180340	36708300	Is a	20170131	20991231	
46180340	46040562	Has AMP	20150131	20991231	
46180340	46180340	Mapped from	20180731	20991231	
46180340	46180340	Maps to	20180731	20991231	
46180342	36708300	Is a	20170131	20991231	
46180342	46040564	Has AMP	20150131	20991231	
46180342	46180342	Mapped from	20180731	20991231	
46180342	46180342	Maps to	20180731	20991231	
46180344	36708300	Is a	20170131	20991231	
46180344	46040566	Has AMP	20150131	20991231	
46180344	46180344	Mapped from	20180731	20991231	
46180344	46180344	Maps to	20180731	20991231	
46180345	36708300	Is a	20170131	20991231	
46180345	46040567	Has AMP	20150131	20991231	
46180345	46180345	Mapped from	20180731	20991231	
46180345	46180345	Maps to	20180731	20991231	
46180347	36708300	Is a	20170131	20991231	
46180347	46040569	Has AMP	20150131	20991231	
46180347	46180347	Mapped from	20180731	20991231	
46180347	46180347	Maps to	20180731	20991231	
46180348	36708300	Is a	20170131	20991231	
46180348	46040570	Has AMP	20150131	20991231	
46180348	46180348	Mapped from	20180731	20991231	
46180348	46180348	Maps to	20180731	20991231	
46180349	36708300	Is a	20170131	20991231	
46180349	46180349	Mapped from	20180731	20991231	
46180349	46180349	Maps to	20180731	20991231	
46180351	36708300	Is a	20170131	20991231	
46180351	46040573	Has AMP	20150131	20991231	
46180351	46180351	Mapped from	20180731	20991231	
46180351	46180351	Maps to	20180731	20991231	
46180352	36708300	Is a	20170131	20991231	
46180352	46180352	Mapped from	20180731	20991231	
46180352	46180352	Maps to	20180731	20991231	
46180359	36708300	Is a	20170131	20991231	
46180359	46040581	Has AMP	20150131	20991231	
46180359	46180359	Mapped from	20180731	20991231	
46180359	46180359	Maps to	20180731	20991231	
46180361	36708300	Is a	20170131	20991231	
46180361	46180361	Mapped from	20180731	20991231	
46180361	46180361	Maps to	20180731	20991231	
46180363	36708300	Is a	20170131	20991231	
46180363	46180363	Mapped from	20180731	20991231	
46180363	46180363	Maps to	20180731	20991231	
46180368	36708296	Is a	20170131	20991231	
46180368	46180368	Mapped from	20180731	20991231	
46180368	46180368	Maps to	20180731	20991231	
46180371	36708296	Is a	20170131	20991231	
46180371	46040593	Has AMP	20150131	20991231	
46180371	46180371	Mapped from	20180731	20991231	
46180371	46180371	Maps to	20180731	20991231	
46180372	36708296	Is a	20170131	20991231	
46180372	46040594	Has AMP	20150131	20991231	
46180372	46180372	Mapped from	20180731	20991231	
46180372	46180372	Maps to	20180731	20991231	
46180373	36708296	Is a	20170131	20991231	
46180373	46040595	Has AMP	20150131	20991231	
46180373	46180373	Mapped from	20180731	20991231	
46180373	46180373	Maps to	20180731	20991231	
46180375	36708296	Is a	20170131	20991231	
46180375	46180375	Mapped from	20180731	20991231	
46180375	46180375	Maps to	20180731	20991231	
46180376	36708296	Is a	20170131	20991231	
46180376	46040598	Has AMP	20150131	20991231	
46180376	46180376	Mapped from	20180731	20991231	
46180376	46180376	Maps to	20180731	20991231	
46180377	36708296	Is a	20170131	20991231	
46180377	46040599	Has AMP	20150131	20991231	
46180377	46180377	Mapped from	20180731	20991231	
46180377	46180377	Maps to	20180731	20991231	
46180380	36708296	Is a	20170131	20991231	
46180380	46040602	Has AMP	20150131	20991231	
46180380	46180380	Mapped from	20180731	20991231	
46180380	46180380	Maps to	20180731	20991231	
46180382	36708296	Is a	20170131	20991231	
46180382	46180382	Mapped from	20180731	20991231	
46180382	46180382	Maps to	20180731	20991231	
46180384	36708296	Is a	20170131	20991231	
46180384	46180384	Mapped from	20180731	20991231	
46180384	46180384	Maps to	20180731	20991231	
46180385	36708296	Is a	20170131	20991231	
46180385	46040607	Has AMP	20150131	20991231	
46180385	46180385	Mapped from	20180731	20991231	
46180385	46180385	Maps to	20180731	20991231	
46180387	36708296	Is a	20170131	20991231	
46180387	46180387	Mapped from	20180731	20991231	
46180387	46180387	Maps to	20180731	20991231	
46180390	46180390	Mapped from	20180731	20991231	
46180390	46180390	Maps to	20180731	20991231	
46180392	46180392	Mapped from	20180731	20991231	
46180392	46180392	Maps to	20180731	20991231	
46180393	46040615	Has AMP	20150131	20991231	
46180393	46180393	Mapped from	20180731	20991231	
46180393	46180393	Maps to	20180731	20991231	
46180397	46180397	Mapped from	20180731	20991231	
46180397	46180397	Maps to	20180731	20991231	
46180399	46040621	Has AMP	20150131	20991231	
46180399	46180399	Mapped from	20180731	20991231	
46180399	46180399	Maps to	20180731	20991231	
46180400	46040622	Has AMP	20150131	20991231	
46180400	46180400	Mapped from	20180731	20991231	
46180400	46180400	Maps to	20180731	20991231	
46180402	46040624	Has AMP	20150131	20991231	
46180402	46180402	Mapped from	20180731	20991231	
46180402	46180402	Maps to	20180731	20991231	
46180403	46180403	Mapped from	20180731	20991231	
46180403	46180403	Maps to	20180731	20991231	
46180404	46040626	Has AMP	20150131	20991231	
46180404	46180404	Mapped from	20180731	20991231	
46180404	46180404	Maps to	20180731	20991231	
46180407	46040629	Has AMP	20150131	20991231	
46180407	46180407	Mapped from	20180731	20991231	
46180407	46180407	Maps to	20180731	20991231	
46180408	36708233	Is a	20170131	20991231	
46180408	46180408	Mapped from	20180731	20991231	
46180408	46180408	Maps to	20180731	20991231	
46180410	36708233	Is a	20170131	20991231	
46180410	46040632	Has AMP	20150131	20991231	
46180410	46180410	Mapped from	20180731	20991231	
46180410	46180410	Maps to	20180731	20991231	
46180412	36708233	Is a	20170131	20991231	
46180412	46040634	Has AMP	20150131	20991231	
46180412	46180412	Mapped from	20180731	20991231	
46180412	46180412	Maps to	20180731	20991231	
46180414	36708233	Is a	20170131	20991231	
46180414	46180414	Mapped from	20180731	20991231	
46180414	46180414	Maps to	20180731	20991231	
46180415	36708233	Is a	20170131	20991231	
46180415	46040637	Has AMP	20150131	20991231	
46180415	46180415	Mapped from	20180731	20991231	
46180415	46180415	Maps to	20180731	20991231	
46180417	36708233	Is a	20170131	20991231	
46180417	46040639	Has AMP	20150131	20991231	
46180417	46180417	Mapped from	20180731	20991231	
46180417	46180417	Maps to	20180731	20991231	
46180418	36708233	Is a	20170131	20991231	
46180418	46180418	Mapped from	20180731	20991231	
46180418	46180418	Maps to	20180731	20991231	
46180419	36708233	Is a	20170131	20991231	
46180419	46040641	Has AMP	20150131	20991231	
46180419	46180419	Mapped from	20180731	20991231	
46180419	46180419	Maps to	20180731	20991231	
46180420	36708233	Is a	20170131	20991231	
46180420	46180420	Mapped from	20180731	20991231	
46180420	46180420	Maps to	20180731	20991231	
46180421	36708233	Is a	20170131	20991231	
46180421	46180421	Mapped from	20180731	20991231	
46180421	46180421	Maps to	20180731	20991231	
46180422	36708233	Is a	20170131	20991231	
46180422	46180422	Mapped from	20180731	20991231	
46180422	46180422	Maps to	20180731	20991231	
46180423	36708233	Is a	20170131	20991231	
46180423	46040645	Has AMP	20150131	20991231	
46180423	46180423	Mapped from	20180731	20991231	
46180423	46180423	Maps to	20180731	20991231	
46180424	36708233	Is a	20170131	20991231	
46180424	46040646	Has AMP	20150131	20991231	
46180424	46180424	Mapped from	20180731	20991231	
46180424	46180424	Maps to	20180731	20991231	
46180429	36708300	Is a	20170131	20991231	
46180429	46040651	Has AMP	20150131	20991231	
46180429	46180429	Mapped from	20180731	20991231	
46180429	46180429	Maps to	20180731	20991231	
46180430	36708300	Is a	20170131	20991231	
46180430	46180430	Mapped from	20180731	20991231	
46180430	46180430	Maps to	20180731	20991231	
46180431	36708300	Is a	20170131	20991231	
46180431	46180431	Mapped from	20180731	20991231	
46180431	46180431	Maps to	20180731	20991231	
46180432	36708300	Is a	20170131	20991231	
46180432	46180432	Mapped from	20180731	20991231	
46180432	46180432	Maps to	20180731	20991231	
46180433	36708300	Is a	20170131	20991231	
46180433	46040655	Has AMP	20150131	20991231	
46180433	46180433	Mapped from	20180731	20991231	
46180433	46180433	Maps to	20180731	20991231	
46180434	36708300	Is a	20170131	20991231	
46180434	46040656	Has AMP	20150131	20991231	
46180434	46180434	Mapped from	20180731	20991231	
46180434	46180434	Maps to	20180731	20991231	
46180437	36708300	Is a	20170131	20991231	
46180437	46180437	Mapped from	20180731	20991231	
46180437	46180437	Maps to	20180731	20991231	
46180438	36708300	Is a	20170131	20991231	
46180438	46040660	Has AMP	20150131	20991231	
46180438	46180438	Mapped from	20180731	20991231	
46180438	46180438	Maps to	20180731	20991231	
46180440	36708300	Is a	20170131	20991231	
46180440	46180440	Mapped from	20180731	20991231	
46180440	46180440	Maps to	20180731	20991231	
46180441	36708300	Is a	20170131	20991231	
46180441	46180441	Mapped from	20180731	20991231	
46180441	46180441	Maps to	20180731	20991231	
46180443	36708300	Is a	20170131	20991231	
46180443	46180443	Mapped from	20180731	20991231	
46180443	46180443	Maps to	20180731	20991231	
46180445	36708300	Is a	20170131	20991231	
46180445	46040667	Has AMP	20150131	20991231	
46180445	46180445	Mapped from	20180731	20991231	
46180445	46180445	Maps to	20180731	20991231	
46180446	36708300	Is a	20170131	20991231	
46180446	46180446	Mapped from	20180731	20991231	
46180446	46180446	Maps to	20180731	20991231	
46180447	36708300	Is a	20170131	20991231	
46180447	46040669	Has AMP	20150131	20991231	
46180447	46180447	Mapped from	20180731	20991231	
46180447	46180447	Maps to	20180731	20991231	
46180448	46180448	Mapped from	20180731	20991231	
46180448	46180448	Maps to	20180731	20991231	
46180449	46180449	Mapped from	20180731	20991231	
46180449	46180449	Maps to	20180731	20991231	
46180452	46180452	Mapped from	20180731	20991231	
46180452	46180452	Maps to	20180731	20991231	
46180453	46180453	Mapped from	20180731	20991231	
46180453	46180453	Maps to	20180731	20991231	
46180454	46040676	Has AMP	20150131	20991231	
46180454	46180454	Mapped from	20180731	20991231	
46180454	46180454	Maps to	20180731	20991231	
46180455	46040677	Has AMP	20150131	20991231	
46180455	46180455	Mapped from	20180731	20991231	
46180455	46180455	Maps to	20180731	20991231	
46180457	46180457	Mapped from	20180731	20991231	
46180457	46180457	Maps to	20180731	20991231	
46180463	46040685	Has AMP	20150131	20991231	
46180463	46180463	Mapped from	20180731	20991231	
46180463	46180463	Maps to	20180731	20991231	
46180465	46040687	Has AMP	20150131	20991231	
46180465	46180465	Mapped from	20180731	20991231	
46180465	46180465	Maps to	20180731	20991231	
46180469	46180469	Mapped from	20180731	20991231	
46180469	46180469	Maps to	20180731	20991231	
46180470	46040692	Has AMP	20150131	20991231	
46180470	46082878	Is a	20150131	20991231	
46180470	46180470	Mapped from	20180731	20991231	
46180470	46180470	Maps to	20180731	20991231	
46180471	46040693	Has AMP	20150131	20991231	
46180471	46082877	Is a	20150131	20991231	
46180471	46180471	Mapped from	20180731	20991231	
46180471	46180471	Maps to	20180731	20991231	
46180474	45995612	Has AMP	20150131	20991231	
46180474	46096251	Is a	20150131	20991231	
46180474	46180474	Mapped from	20180731	20991231	
46180474	46180474	Maps to	20180731	20991231	
46180475	45995617	Has AMP	20150131	20991231	
46180475	46096251	Is a	20150131	20991231	
46180475	46180475	Mapped from	20180731	20991231	
46180475	46180475	Maps to	20180731	20991231	
46180476	46096251	Is a	20150131	20991231	
46180476	46180476	Mapped from	20180731	20991231	
46180476	46180476	Maps to	20180731	20991231	
46180478	46096356	Is a	20150131	20991231	
46180478	46180478	Mapped from	20180731	20991231	
46180478	46180478	Maps to	20180731	20991231	
46180479	45993983	Has AMP	20150131	20991231	
46180479	46180479	Mapped from	20180731	20991231	
46180479	46180479	Maps to	20180731	20991231	
46180480	45993986	Has AMP	20150131	20991231	
46180480	46180480	Mapped from	20180731	20991231	
46180480	46180480	Maps to	20180731	20991231	
46180484	46096335	Is a	20150131	20991231	
46180484	46180484	Mapped from	20180731	20991231	
46180484	46180484	Maps to	20180731	20991231	
46180486	46040696	Has AMP	20150131	20991231	
46180486	46096403	Is a	20150131	20991231	
46180486	46180486	Mapped from	20180731	20991231	
46180486	46180486	Maps to	20180731	20991231	
46180489	46040699	Has AMP	20150131	20991231	
46180489	46096403	Is a	20150131	20991231	
46180489	46180489	Mapped from	20180731	20991231	
46180489	46180489	Maps to	20180731	20991231	
46180491	46096546	Is a	20150131	20991231	
46180491	46180491	Mapped from	20180731	20991231	
46180491	46180491	Maps to	20180731	20991231	
46180496	46180496	Mapped from	20180731	20991231	
46180496	46180496	Maps to	20180731	20991231	
46180501	46040718	Has AMP	20150131	20991231	
46180501	46102101	Is a	20150131	20991231	
46180501	46180501	Mapped from	20180731	20991231	
46180501	46180501	Maps to	20180731	20991231	
46180504	4305238	Has spec active ing	20180731	20991231	
46180505	46180505	Mapped from	20180731	20991231	
46180505	46180505	Maps to	20180731	20991231	
46180508	46040724	Has AMP	20150131	20991231	
46180508	46082873	Is a	20150131	20991231	
46180508	46180508	Mapped from	20180731	20991231	
46180508	46180508	Maps to	20180731	20991231	
46180509	4166230	Has excipient	20180731	20991231	
46180509	46091445	Is a	20150131	20991231	
46180512	46180512	Mapped from	20180731	20991231	
46180512	46180512	Maps to	20180731	20991231	
46180513	46095336	Is a	20150131	20991231	
46180513	46180513	Mapped from	20180731	20991231	
46180513	46180513	Maps to	20180731	20991231	
46180516	46180516	Mapped from	20180731	20991231	
46180516	46180516	Maps to	20180731	20991231	
46180517	46095185	Is a	20150131	20991231	
46180517	46180517	Mapped from	20180731	20991231	
46180517	46180517	Maps to	20180731	20991231	
46180521	46040731	Has AMP	20150131	20991231	
46180521	46180521	Mapped from	20180731	20991231	
46180521	46180521	Maps to	20180731	20991231	
46180524	46040735	Has AMP	20150131	20991231	
46180524	46180524	Mapped from	20180731	20991231	
46180524	46180524	Maps to	20180731	20991231	
46180525	46040736	Has AMP	20150131	20991231	
46180525	46082868	Is a	20150131	20991231	
46180525	46180525	Mapped from	20180731	20991231	
46180525	46180525	Maps to	20180731	20991231	
46180529	46040740	Has AMP	20150131	20991231	
46180529	46180529	Mapped from	20180731	20991231	
46180529	46180529	Maps to	20180731	20991231	
46180530	46040741	Has AMP	20150131	20991231	
