concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3026424	3023106	Contained in panel	19700101	20991231	
3026424	3025676	Contained in panel	19700101	20991231	
3026424	3026424	Mapped from	20011207	20991231	
3026424	3026424	Maps to	20011207	20991231	
3026425	1029699	Has property	20191213	20991231	
3026425	3026425	Mapped from	19960906	20991231	
3026425	3026425	Maps to	19960906	20991231	
3026425	45875985	Is a	19700101	20991231	
3026427	1033714	Has system	20191213	20991231	
3026427	3026427	Mapped from	19700101	20991231	
3026427	3026427	Maps to	19700101	20991231	
3026427	37075048	Is a	19700101	20991231	
3026427	40782541	Has component	20191213	20991231	
3026428	1033683	Has system	20191213	20991231	
3026428	3026428	Mapped from	19991209	20991231	
3026428	3026428	Maps to	19991209	20991231	
3026428	40792930	Has component	20191213	20991231	
3026429	3026429	Mapped from	19700101	20991231	
3026429	3026429	Maps to	19700101	20991231	
3026429	45876005	Is a	19700101	20991231	
3026432	1029599	Has property	20191213	20991231	
3026432	3026432	Mapped from	20010508	20991231	
3026432	3026432	Maps to	20010508	20991231	
3026432	40653951	Is a	20180615	20991231	
3026432	40786419	Has component	20191213	20991231	
3026432	46235695	Contained in panel	19700101	20991231	
3026433	1033459	Has system	20191213	20991231	
3026433	3026433	Mapped from	19700101	20991231	
3026433	3026433	Maps to	19700101	20991231	
3026433	40789228	Has component	20191213	20991231	
3026433	45876058	Is a	19700101	20991231	
3026434	1033714	Has system	20191213	20991231	
3026434	3026434	Mapped from	19700101	20991231	
3026434	3026434	Maps to	19700101	20991231	
3026434	40656452	Is a	20180615	20991231	
3026434	40792679	Has component	20191213	20991231	
3026434	45876058	Is a	19700101	20991231	
3026435	1025532	Has system	20191213	20991231	
3026435	1032040	Has component	20191213	20991231	
3026435	3026435	Mapped from	19700101	20991231	
3026435	3026435	Maps to	19700101	20991231	
3026435	3053238	Contained in panel	19700101	20991231	
3026435	45876118	Is a	19700101	20991231	
3026436	1033714	Has system	20191213	20991231	
3026436	3026436	Mapped from	19700101	20991231	
3026436	3026436	Maps to	19700101	20991231	
3026436	40772626	Has component	20191213	20991231	
3026436	45876005	Is a	19700101	20991231	
3026439	1029719	Has property	20191213	20991231	
3026439	1033683	Has system	20191213	20991231	
3026439	1033748	Has scale type	20191213	20991231	
3026439	3026439	Mapped from	19700101	20991231	
3026439	3026439	Maps to	19700101	20991231	
3026439	45876004	Is a	19700101	20991231	
3026441	3026441	Mapped from	19991209	20991231	
3026441	3026441	Maps to	19991209	20991231	
3026441	37062656	Has component	20191213	20991231	
3026442	4049246	Maps to	20200814	20991231	
3026444	1030067	Has system	20191213	20991231	
3026444	3026444	Mapped from	20010928	20991231	
3026444	3026444	Maps to	20010928	20991231	
3026444	36305717	Contained in panel	19700101	20991231	
3026444	40658093	Is a	20180615	20991231	
3026444	40786386	Has component	20191213	20991231	
3026446	1029133	Has method	20191213	20991231	
3026446	3026446	Mapped from	19700101	20991231	
3026446	3026446	Maps to	19700101	20991231	
3026446	37074949	Is a	19700101	20991231	
3026446	40654027	Is a	20180615	20991231	
3026448	1028964	Has method	20191213	20991231	
3026448	1029719	Has property	20191213	20991231	
3026448	1033683	Has system	20191213	20991231	
3026448	1033748	Has scale type	20191213	20991231	
3026448	3026448	Mapped from	19700101	20991231	
3026448	3026448	Maps to	19700101	20991231	
3026448	37034919	Is a	19700101	20991231	
3026448	37073707	Has component	20191213	20991231	
3026451	1033714	Has system	20191213	20991231	
3026451	3026451	Mapped from	19700101	20991231	
3026451	3026451	Maps to	19700101	20991231	
3026451	37037733	Is a	19700101	20991231	
3026451	37056258	Has component	20191213	20991231	
3026451	45876005	Is a	19700101	20991231	
3026454	3026454	Mapped from	19700101	20991231	
3026454	3026454	Maps to	19700101	20991231	
3026454	4022990	Is a	20191213	20991231	
3026454	37054821	Is a	19700101	20991231	
3026454	45876005	Is a	19700101	20991231	
3026455	1029180	Has method	20191213	20991231	
3026455	1029719	Has property	20191213	20991231	
3026455	1033459	Has system	20191213	20991231	
3026455	1033748	Has scale type	20191213	20991231	
3026455	3026455	Mapped from	19700101	20991231	
3026455	3026455	Maps to	19700101	20991231	
3026455	36309533	Has Answer	19700101	20991231	
3026455	40792968	Has component	20191213	20991231	
3026455	45878446	Has Answer	19700101	20991231	
3026455	45880642	Has Answer	19700101	20991231	
3026459	3026459	Mapped from	19700101	20991231	
3026459	3026459	Maps to	19700101	20991231	
3026462	1029919	Has system	20191213	20991231	
3026462	3026462	Mapped from	19700101	20991231	
3026462	3026462	Maps to	19700101	20991231	
3026462	37030223	Has component	20191213	20991231	
3026463	3026463	Mapped from	19700101	20991231	
3026463	3026463	Maps to	19700101	20991231	
3026465	1030067	Has system	20191213	20991231	
3026465	3026465	Mapped from	19700101	20991231	
3026465	3026465	Maps to	19700101	20991231	
3026465	40786378	Has component	20191213	20991231	
3026466	1025532	Has system	20191213	20991231	
3026466	1028795	Has component	20191213	20991231	
3026466	3026466	Mapped from	19700101	20991231	
3026466	3026466	Maps to	19700101	20991231	
3026466	3052016	Contained in panel	19700101	20991231	
3026466	45877742	Has Answer	19700101	20991231	
3026466	45879084	Has Answer	19700101	20991231	
3026466	45880563	Has Answer	19700101	20991231	
3026469	1029719	Has property	20191213	20991231	
3026469	1031630	Has system	20191213	20991231	
3026469	1031820	Has component	20191213	20991231	
3026469	1033748	Has scale type	20191213	20991231	
3026469	3026469	Mapped from	19700101	20991231	
3026469	3026469	Maps to	19700101	20991231	
3026469	36307665	Has Answer	19700101	20991231	
3026469	36311149	Has Answer	19700101	20991231	
3026470	1029919	Has system	20191213	20991231	
3026470	3026470	Mapped from	19700101	20991231	
3026470	3026470	Maps to	19700101	20991231	
3026470	37023696	Is a	19700101	20991231	
3026470	40480934	Is a	20191213	20991231	
3026470	45876005	Is a	19700101	20991231	
3026471	1029919	Has system	20191213	20991231	
3026471	3026471	Mapped from	20001018	20991231	
3026471	3026471	Maps to	20001018	20991231	
3026471	45875999	Is a	19700101	20991231	
3026476	1029599	Has property	20191213	20991231	
3026476	3026476	Mapped from	19960815	20991231	
3026476	3026476	Maps to	19960815	20991231	
3026477	3026477	Mapped from	19700101	20991231	
3026477	3026477	Maps to	19700101	20991231	
3026477	37068558	Has component	20191213	20991231	
3026478	1033714	Has system	20191213	20991231	
3026478	3026478	Mapped from	19700101	20991231	
3026478	3026478	Maps to	19700101	20991231	
3026478	40655780	Is a	20180615	20991231	
3026478	40783140	Has component	20191213	20991231	
3026482	1033714	Has system	20191213	20991231	
3026482	3026482	Mapped from	19700101	20991231	
3026482	3026482	Maps to	19700101	20991231	
3026482	37043988	Is a	19700101	20991231	
3026482	45876005	Is a	19700101	20991231	
3026485	3026485	Mapped from	19700101	20991231	
3026485	3026485	Maps to	19700101	20991231	
3026485	4139670	Is a	20191213	20991231	
3026485	45876005	Is a	19700101	20991231	
3026488	1033752	Has scale type	20191213	20991231	
3026488	3003175	Panel contains	19700101	20991231	
3026488	3005744	Panel contains	19700101	20991231	
3026488	3024050	Panel contains	19700101	20991231	
3026488	3026488	Mapped from	20011207	20991231	
3026488	3026488	Maps to	20011207	20991231	
3026488	3027864	Panel contains	19700101	20991231	
3026488	40758270	Contained in panel	19700101	20991231	
3026489	1029076	Has method	20191213	20991231	
3026489	3026489	Mapped from	19700101	20991231	
3026489	3026489	Maps to	19700101	20991231	
3026489	37068415	Has component	20191213	20991231	
3026491	1030067	Has system	20191213	20991231	
3026491	3026491	Mapped from	20020215	20991231	
3026491	3026491	Maps to	20020215	20991231	
3026493	1029726	Has property	20191213	20991231	
3026493	3026493	Mapped from	19980116	20991231	
3026493	3026493	Maps to	19980116	20991231	
3026493	4156643	Is a	20191213	20991231	
3026493	37029793	Is a	19700101	20991231	
3026493	40655583	Is a	20180615	20991231	
3026495	3026495	Mapped from	19700101	20991231	
3026495	3026495	Maps to	19700101	20991231	
3026495	45876000	Is a	19700101	20991231	
3026496	3026496	Mapped from	19700101	20991231	
3026496	3026496	Maps to	19700101	20991231	
3026496	4221394	Is a	20191213	20991231	
3026496	37060823	Is a	19700101	20991231	
3026496	45876000	Is a	19700101	20991231	
3026498	1029599	Has property	20191213	20991231	
3026498	1032441	Has system	20191213	20991231	
3026498	3026498	Mapped from	19700101	20991231	
3026498	3026498	Maps to	19700101	20991231	
3026498	37051192	Has component	20191213	20991231	
3026498	37057312	Is a	19700101	20991231	
3026498	45876003	Is a	19700101	20991231	
3026499	1029924	Has system	20191213	20991231	
3026499	3026499	Mapped from	19700101	20991231	
3026499	3026499	Maps to	19700101	20991231	
3026499	37040014	Is a	19700101	20991231	
3026500	1029645	Has property	20191213	20991231	
3026500	3026500	Mapped from	19700101	20991231	
3026500	3026500	Maps to	19700101	20991231	
3026501	3026501	Mapped from	19700101	20991231	
3026501	3026501	Maps to	19700101	20991231	
3026501	40770374	Contained in panel	19700101	20991231	
3026503	1033683	Has system	20191213	20991231	
3026503	3026503	Mapped from	19951221	20991231	
3026503	3026503	Maps to	19951221	20991231	
3026503	4047058	Is a	20191213	20991231	
3026503	40658084	Is a	20180615	20991231	
3026504	1029599	Has property	20191213	20991231	
3026504	3026504	Mapped from	19700101	20991231	
3026504	3026504	Maps to	19700101	20991231	
3026504	37039976	Has component	20191213	20991231	
3026505	3026505	Mapped from	19700101	20991231	
3026505	3026505	Maps to	19700101	20991231	
3026505	21496667	Has system	20191213	20991231	
3026508	1002830	Is a	19700101	20991231	
3026508	1020092	Has system	20191213	20991231	
3026508	1029431	Has method	20191213	20991231	
3026508	3026508	Mapped from	20010316	20991231	
3026508	3026508	Maps to	20010316	20991231	
3026508	37043284	Has component	20191213	20991231	
3026510	3026510	Mapped from	19991209	20991231	
3026510	3026510	Maps to	19991209	20991231	
3026510	37078380	Has component	20191213	20991231	
3026511	3026511	Mapped from	19700101	20991231	
3026511	3026511	Maps to	19700101	20991231	
3026511	37060150	Has component	20191213	20991231	
3026511	40658090	Is a	20180615	20991231	
3026512	1029061	Has method	20191213	20991231	
3026512	3026512	Mapped from	19990125	20991231	
3026512	3026512	Maps to	19990125	20991231	
3026512	37033487	Is a	19700101	20991231	
3026512	37048598	Has component	20191213	20991231	
3026512	45875979	Is a	19700101	20991231	
3026513	1029599	Has property	20191213	20991231	
3026513	1030067	Has system	20191213	20991231	
3026513	3026513	Mapped from	19700101	20991231	
3026513	3026513	Maps to	19700101	20991231	
3026515	1029599	Has property	20191213	20991231	
3026515	3026515	Mapped from	19700101	20991231	
3026515	3026515	Maps to	19700101	20991231	
3026515	3030572	Contained in panel	19700101	20991231	
3026517	3026517	Mapped from	19700101	20991231	
3026517	3026517	Maps to	19700101	20991231	
3026517	40789367	Has component	20191213	20991231	
3026517	45875999	Is a	19700101	20991231	
3026519	3026519	Mapped from	19700101	20991231	
3026519	3026519	Maps to	19700101	20991231	
3026520	1029642	Has property	20191213	20991231	
3026520	1033748	Has scale type	20191213	20991231	
3026520	3026520	Mapped from	19980414	20991231	
3026520	3026520	Maps to	19980414	20991231	
3026520	21496667	Has system	20191213	20991231	
3026520	45876017	Is a	19700101	20991231	
3026521	1033714	Has system	20191213	20991231	
3026521	3026521	Mapped from	19700101	20991231	
3026521	3026521	Maps to	19700101	20991231	
3026521	4019665	Is a	20191213	20991231	
3026521	37054308	Is a	19700101	20991231	
3026521	40656565	Is a	20180615	20991231	
3026521	40792481	Has component	20191213	20991231	
3026521	45876005	Is a	19700101	20991231	
3026524	1025532	Has system	20191213	20991231	
3026524	1026208	Has scale type	20191213	20991231	
3026524	3019948	Contained in panel	19700101	20991231	
3026524	3026524	Mapped from	19700101	20991231	
3026524	3026524	Maps to	19700101	20991231	
3026525	1029625	Has property	20191213	20991231	
3026525	1031400	Has system	20191213	20991231	
3026525	3026525	Mapped from	19980825	20991231	
3026525	3026525	Maps to	19980825	20991231	
3026525	37054157	Has component	20191213	20991231	
3026525	45876205	Is a	19700101	20991231	
3026526	1029919	Has system	20191213	20991231	
3026526	3026526	Mapped from	19700101	20991231	
3026526	3026526	Maps to	19700101	20991231	
3026526	45876005	Is a	19700101	20991231	
3026527	37030655	Is a	19700101	20991231	
3026528	3026528	Mapped from	19960906	20991231	
3026528	3026528	Maps to	19960906	20991231	
3026529	1029599	Has property	20191213	20991231	
3026529	3026529	Mapped from	19700101	20991231	
3026529	3026529	Maps to	19700101	20991231	
3026529	40792977	Has component	20191213	20991231	
3026532	1026267	Has property	20191213	20991231	
3026532	3026532	Mapped from	19700101	20991231	
3026532	3026532	Maps to	19700101	20991231	
3026533	1025532	Has system	20191213	20991231	
3026533	1033182	Has component	20191213	20991231	
3026533	3026533	Mapped from	19700101	20991231	
3026533	3026533	Maps to	19700101	20991231	
3026533	3053238	Contained in panel	19700101	20991231	
3026533	45876118	Is a	19700101	20991231	
3026534	1029642	Has property	20191213	20991231	
3026534	1033748	Has scale type	20191213	20991231	
3026534	3026534	Mapped from	19960815	20991231	
3026534	3026534	Maps to	19960815	20991231	
3026534	21496667	Has system	20191213	20991231	
3026534	37045456	Is a	19700101	20991231	
3026534	45876017	Is a	19700101	20991231	
3026535	3026535	Mapped from	19961101	20991231	
3026535	3026535	Maps to	19961101	20991231	
3026535	3043233	Concept replaces	19700101	20991231	
3026535	3043233	Mapped from	19700101	20991231	
3026535	3043322	Concept replaces	19700101	20991231	
3026535	3043322	Mapped from	19700101	20991231	
3026535	40763397	Contained in panel	19700101	20991231	
3026536	3026536	Mapped from	19700101	20991231	
3026536	3026536	Maps to	19700101	20991231	
3026536	4018317	Is a	20191213	20991231	
3026536	4144235	Is a	20191213	20991231	
3026536	36660046	Contained in panel	19700101	20991231	
3026536	37065592	Is a	19700101	20991231	
3026536	37080111	Is a	20190621	20991231	
3026536	45876000	Is a	19700101	20991231	
3026540	3012371	Concept replaces	19700101	20991231	
3026540	37066865	Is a	19700101	20991231	
3026541	1029051	Has method	20191213	20991231	
3026541	1029719	Has property	20191213	20991231	
3026541	1033683	Has system	20191213	20991231	
3026541	1033748	Has scale type	20191213	20991231	
3026541	3026541	Mapped from	19700101	20991231	
3026541	3026541	Maps to	19700101	20991231	
3026541	37078105	Is a	19700101	20991231	
3026546	1029667	Has property	20191213	20991231	
3026546	1033714	Has system	20191213	20991231	
3026546	3026546	Mapped from	19700101	20991231	
3026546	3026546	Maps to	19700101	20991231	
3026548	3026548	Mapped from	19700101	20991231	
3026548	3026548	Maps to	19700101	20991231	
3026548	45875990	Is a	19700101	20991231	
3026548	45881293	Has Answer	19700101	20991231	
3026548	45881907	Has Answer	19700101	20991231	
3026555	1029599	Has property	20191213	20991231	
3026555	3026555	Mapped from	19700101	20991231	
3026555	3026555	Maps to	19700101	20991231	
3026555	37028360	Has component	20191213	20991231	
3026555	40653968	Is a	20180615	20991231	
3026557	1023955	Has component	20191213	20991231	
3026557	3026557	Mapped from	19700101	20991231	
3026557	3026557	Maps to	19700101	20991231	
3026558	1020734	Has component	20191213	20991231	
3026558	1029726	Has property	20191213	20991231	
3026558	3026558	Mapped from	20000711	20991231	
3026558	3026558	Maps to	20000711	20991231	
3026558	45876000	Is a	19700101	20991231	
3026559	1029726	Has property	20191213	20991231	
3026559	3026559	Mapped from	19700101	20991231	
3026559	3026559	Maps to	19700101	20991231	
3026559	40792461	Has component	20191213	20991231	
3026560	3026560	Mapped from	19700101	20991231	
