concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4102695	4151635	Asso morph of	20110731	20991231	
4102695	4153222	Asso morph of	20110731	20991231	
4102695	4162454	Asso morph of	20110731	20991231	
4102695	4163224	Subsumes	20110731	20991231	
4102695	4163710	Asso morph of	20110731	20991231	
4102695	4165726	Asso morph of	20110731	20991231	
4102695	4173466	Asso morph of	20110731	20991231	
4102695	4174994	Asso morph of	20110731	20991231	
4102695	4178584	Asso morph of	20110731	20991231	
4102695	4185379	Asso morph of	20110731	20991231	
4102695	4187045	Asso morph of	20190731	20991231	
4102695	4187229	Asso morph of	20110731	20991231	
4102695	4194390	Asso morph of	20110731	20991231	
4102695	4199450	Asso morph of	20110731	20991231	
4102695	4203149	Asso morph of	20110731	20991231	
4102695	4204217	Subsumes	20110731	20991231	
4102695	4216844	Asso morph of	20110731	20991231	
4102695	4218771	Asso morph of	20110731	20991231	
4102695	4219376	Asso morph of	20110731	20991231	
4102695	4220220	Asso morph of	20110731	20991231	
4102695	4221281	Asso morph of	20110731	20991231	
4102695	4221625	Subsumes	20110731	20991231	
4102695	4225691	Asso morph of	20110731	20991231	
4102695	4234537	Asso morph of	20110731	20991231	
4102695	4234695	Asso morph of	20110731	20991231	
4102695	4239815	Subsumes	20110731	20991231	
4102695	4240306	Asso morph of	20110731	20991231	
4102695	4241574	Subsumes	20110731	20991231	
4102695	4244025	Asso morph of	20190731	20991231	
4102695	4244959	Asso morph of	20190731	20991231	
4102695	4244960	Asso morph of	20190731	20991231	
4102695	4244961	Asso morph of	20190731	20991231	
4102695	4244963	Asso morph of	20190731	20991231	
4102695	4245347	Asso morph of	20190731	20991231	
4102695	4245348	Asso morph of	20190731	20991231	
4102695	4245349	Asso morph of	20190731	20991231	
4102695	4245436	Asso morph of	20190731	20991231	
4102695	4246096	Subsumes	20110731	20991231	
4102695	4247133	Asso morph of	20110731	20991231	
4102695	4247261	Asso morph of	20110731	20991231	
4102695	4249999	Asso morph of	20110731	20991231	
4102695	4251051	Asso morph of	20110731	20991231	
4102695	4257821	Asso morph of	20110731	20991231	
4102695	4258681	Asso morph of	20110731	20991231	
4102695	4269448	Asso morph of	20110731	20991231	
4102695	4273401	Asso morph of	20110731	20991231	
4102695	4288472	Asso morph of	20110731	20991231	
4102695	4289542	Asso morph of	20190731	20991231	
4102695	4309839	Asso morph of	20110731	20991231	
4102695	4310661	Asso morph of	20110731	20991231	
4102695	4311399	Asso morph of	20110731	20991231	
4102695	4312212	Asso morph of	20110731	20991231	
4102695	4313305	Asso morph of	20110731	20991231	
4102695	4318547	Asso morph of	20110731	20991231	
4102695	4318840	Asso morph of	20110731	20991231	
4102695	4322633	Asso morph of	20110731	20991231	
4102695	4323996	Asso morph of	20110731	20991231	
4102695	4334108	Asso morph of	20110731	20991231	
4102695	4334755	Asso morph of	20190731	20991231	
4102695	4337462	Asso morph of	20110731	20991231	
4102695	4338881	Asso morph of	20190731	20991231	
4102695	4340934	Asso morph of	20110731	20991231	
4102695	4341243	Asso morph of	20170401	20991231	
4102695	4345357	Asso morph of	20110731	20991231	
4102695	4353837	Asso morph of	20110731	20991231	
4102695	35622782	Asso morph of	20190731	20991231	
4102695	36676405	Asso morph of	20190731	20991231	
4102695	36684278	Asso morph of	20190131	20991231	
4102695	36713989	Asso morph of	20190731	20991231	
4102695	36714240	Asso morph of	20170401	20991231	
4102695	36714540	Asso morph of	20170401	20991231	
4102695	36714549	Asso morph of	20170401	20991231	
4102695	36715121	Asso morph of	20170401	20991231	
4102695	36715271	Asso morph of	20190731	20991231	
4102695	36715371	Asso morph of	20170401	20991231	
4102695	36715477	Asso morph of	20170401	20991231	
4102695	36715478	Asso morph of	20170401	20991231	
4102695	36715479	Asso morph of	20170401	20991231	
4102695	36715486	Asso morph of	20170401	20991231	
4102695	36715518	Asso morph of	20190731	20991231	
4102695	36715519	Asso morph of	20190131	20991231	
4102695	36715524	Asso morph of	20190731	20991231	
4102695	36715838	Asso morph of	20190731	20991231	
4102695	36716143	Asso morph of	20190731	20991231	
4102695	36716160	Asso morph of	20170401	20991231	
4102695	36716808	Asso morph of	20170401	20991231	
4102695	36717041	Asso morph of	20190731	20991231	
4102695	36717151	Asso morph of	20190731	20991231	
4102695	36717154	Asso morph of	20190731	20991231	
4102695	36717219	Asso morph of	20170401	20991231	
4102695	36717267	Asso morph of	20170401	20991231	
4102695	36717322	Asso morph of	20170401	20991231	
4102695	36717451	Asso morph of	20170401	20991231	
4102695	36717720	Asso morph of	20170401	20991231	
4102695	36717761	Asso morph of	20170401	20991231	
4102695	37016141	Asso morph of	20190731	20991231	
4102695	37016341	Asso morph of	20170401	20991231	
4102695	37017852	Asso morph of	20170401	20991231	
4102695	37109990	Asso morph of	20170731	20991231	
4102695	37110890	Asso morph of	20170731	20991231	
4102695	37116269	Asso morph of	20190731	20991231	
4102695	37119131	Asso morph of	20170731	20991231	
4102695	37204328	Asso morph of	20190731	20991231	
4102695	37208223	Asso morph of	20190731	20991231	
4102695	37310242	Asso morph of	20200309	20991231	
4102695	37310243	Asso morph of	20200309	20991231	
4102695	37394467	Asso morph of	20170401	20991231	
4102695	37396221	Asso morph of	20190731	20991231	
4102695	37396248	Asso morph of	20190731	20991231	
4102695	37396989	Asso morph of	20190731	20991231	
4102695	37397179	Asso morph of	20190731	20991231	
4102695	40481759	Is a	20130131	20991231	
4102695	40482465	Asso morph of	20190731	20991231	
4102695	40492455	Asso morph of	20110731	20991231	
4102695	42536404	Asso morph of	20180131	20991231	
4102695	42539351	Asso morph of	20190731	20991231	
4102695	43020659	Asso morph of	20130131	20991231	
4102695	43021618	Asso morph of	20130131	20991231	
4102695	43021619	Asso morph of	20130131	20991231	
4102695	44783568	Asso morph of	20170401	20991231	
4102695	44784570	Asso morph of	20170401	20991231	
4102695	45763756	Asso morph of	20190731	20991231	
4102695	45766388	Asso morph of	20190731	20991231	
4102700	4116830	Has occurrence	20110731	20991231	
4102700	4135229	Has finding site	20110731	20991231	
4102701	4121326	Asso morph of	20170401	20991231	
4102701	44797599	Concept poss_eq from	20180731	20991231	
4102702	4100892	Subsumes	20110731	20991231	
4102702	4116830	Has occurrence	20110731	20991231	
4102704	4116830	Has occurrence	20110731	20991231	
4102704	4263843	Has asso morph	20110731	20991231	
4102704	45423925	Mapped from	19700101	20991231	
4102706	376703	Is a	20110731	20991231	
4102706	4116830	Has occurrence	20110731	20991231	
4102710	4099993	Is a	20110731	20991231	
4102710	4116830	Has occurrence	20110731	20991231	
4102710	4217142	Has finding site	20110731	20991231	
4102710	40482894	Subsumes	20110731	20991231	
4102710	40482925	Subsumes	20110731	20991231	
4102710	40488841	Subsumes	20110731	20991231	
4102712	4101005	Is a	20110731	20991231	
4102712	4116830	Has occurrence	20110731	20991231	
4102712	4217142	Has finding site	20110731	20991231	
4102712	37204871	Has asso morph	20190731	20991231	
4102713	4223077	Is a	20110731	20991231	
4102717	4103821	Is a	20110731	20991231	
4102718	4103821	Is a	20110731	20991231	
4102725	4100900	Has interprets	20110731	20991231	
4102725	4132135	Has interpretation	20110731	20991231	
4102725	4141128	Is a	20110731	20991231	
4102726	4154801	Is a	20110731	20991231	
4102728	4090424	Subsumes	20110731	20991231	
4102728	4154801	Is a	20110731	20991231	
4102730	4096246	Has finding site	20110731	20991231	
4102731	4310976	Has finding site	20110731	20991231	
4102731	45455010	Mapped from	20140401	20991231	
4102732	4009037	Is a	20110731	20991231	
4102732	4046350	Is a	20130731	20991231	
4102734	4103960	Subsumes	20110731	20991231	
4102734	4114309	Subsumes	20110731	20991231	
4102734	4115920	Subsumes	20160131	20991231	
4102734	4122524	Subsumes	20110731	20991231	
4102734	4123650	Subsumes	20110731	20991231	
4102734	4249105	Subsumes	20110731	20991231	
4102734	4337694	Subsumes	20110731	20991231	
4102745	4202444	Subsumes	20130731	20991231	
4102745	4307301	Has indir proc site	20110731	20991231	
4102746	4040539	Is a	20140131	20991231	
4102746	4044190	Has method	20110731	20991231	
4102746	4310972	Has indir proc site	20110731	20991231	
4102749	4120871	Subsumes	20110731	20991231	
4102749	4120877	Subsumes	20110731	20991231	
4102749	4122543	Subsumes	20110731	20991231	
4102750	4032414	Subsumes	20190131	20991231	
4102750	4033721	Subsumes	20190131	20991231	
4102750	4049277	Subsumes	20190131	20991231	
4102750	4117000	Subsumes	20110731	20991231	
4102750	4158406	Subsumes	20190131	20991231	
4102750	4159990	Subsumes	20190131	20991231	
4102750	4187012	Subsumes	20190131	20991231	
4102750	4195263	Subsumes	20110731	20991231	
4102750	4217880	Subsumes	20200309	20991231	
4102750	4264733	Subsumes	20190131	20991231	
4102750	4279919	Subsumes	20190131	20991231	
4102750	37311141	Subsumes	20200309	20991231	
4102750	44783833	Subsumes	20180731	20991231	
4102750	46270846	Subsumes	20150731	20991231	
4102750	46270847	Subsumes	20190131	20991231	
4102753	4113894	Subsumes	20110731	20991231	
4102753	4114697	Subsumes	20110731	20991231	
4102753	4120868	Subsumes	20110731	20991231	
4102753	4123678	Subsumes	20110731	20991231	
4102753	4123679	Subsumes	20110731	20991231	
4102753	4242829	Subsumes	20110731	20991231	
4102753	4320378	Subsumes	20110731	20991231	
4102753	37117914	Subsumes	20190131	20991231	
4102754	4031428	Subsumes	20180731	20991231	
4102754	4031584	Subsumes	20110731	20991231	
4102754	4114307	Is a	20110731	20991231	
4102754	4122139	Subsumes	20110731	20991231	
4102754	4125079	Subsumes	20180731	20991231	
4102754	4143234	Subsumes	20110731	20991231	
4102754	4217119	Subsumes	20180731	20991231	
4102754	4217166	Subsumes	20110731	20991231	
4102754	4277731	Subsumes	20110731	20991231	
4102754	4298898	Subsumes	20180731	20991231	
4102754	4298922	Subsumes	20110731	20991231	
4102754	4302769	Subsumes	20190731	20991231	
4102754	4304884	Subsumes	20110731	20991231	
4102754	4306890	Subsumes	20200309	20991231	
4102754	4320203	Subsumes	20180731	20991231	
4102754	4327406	Subsumes	20110731	20991231	
4102754	4334477	Subsumes	20110731	20991231	
4102754	37111035	Subsumes	20170731	20991231	
4102754	37312715	Subsumes	20200309	20991231	
4102754	42536366	Subsumes	20180131	20991231	
4102754	42536370	Subsumes	20190131	20991231	
4102755	4114307	Is a	20110731	20991231	
4102755	4140840	Subsumes	20110731	20991231	
4102755	4195617	Subsumes	20110731	20991231	
4102755	4206857	Subsumes	20110731	20991231	
4102756	4055807	Is a	20110731	20991231	
4102756	42537069	Has disposition	20180131	20991231	
4102757	4250508	Is a	20110731	20991231	
4102758	4224499	Subsumes	20110731	20991231	
4102758	4273528	Subsumes	20110731	20991231	
4102758	4326584	Subsumes	20110731	20991231	
4102761	4244206	Is a	20110731	20991231	
4102764	4030875	Has proc device	20110731	20991231	
4102764	4043843	Has method	20110731	20991231	
4102764	4132865	Has dir proc site	20110731	20991231	
4102766	320317	Finding site of	20110731	20991231	
4102766	372642	Finding site of	20110731	20991231	
4102766	372646	Finding site of	20110731	20991231	
4102766	372918	Finding site of	20110731	20991231	
4102766	373203	Finding site of	20110731	20991231	
4102766	373476	Finding site of	20110731	20991231	
4102766	373483	Finding site of	20110731	20991231	
4102766	374035	Finding site of	20110731	20991231	
4102766	374043	Finding site of	20110731	20991231	
4102766	374356	Finding site of	20110731	20991231	
4102766	374362	Finding site of	20110731	20991231	
4102766	374945	Finding site of	20110731	20991231	
4102766	374946	Finding site of	20110731	20991231	
4102766	375267	Finding site of	20110731	20991231	
4102766	375552	Finding site of	20110731	20991231	
4102766	375815	Finding site of	20110731	20991231	
4102766	376120	Finding site of	20110731	20991231	
4102766	376374	Finding site of	20110731	20991231	
4102766	376411	Finding site of	20110731	20991231	
4102766	376696	Finding site of	20110731	20991231	
4102766	377210	Finding site of	20110731	20991231	
4102766	377280	Finding site of	20110731	20991231	
4102766	377287	Finding site of	20110731	20991231	
4102766	377288	Finding site of	20110731	20991231	
4102766	377563	Finding site of	20110731	20991231	
4102766	377564	Finding site of	20110731	20991231	
4102766	378118	Finding site of	20110731	20991231	
4102766	378298	Finding site of	20110731	20991231	
4102766	378361	Finding site of	20110731	20991231	
4102766	379812	Finding site of	20110731	20991231	
4102766	380102	Finding site of	20110731	20991231	
4102766	380110	Finding site of	20110731	20991231	
4102766	380397	Finding site of	20110731	20991231	
4102766	380401	Finding site of	20110731	20991231	
4102766	380720	Finding site of	20110731	20991231	
4102766	381019	Finding site of	20110731	20991231	
4102766	381567	Finding site of	20110731	20991231	
4102766	432640	Finding site of	20110731	20991231	
4102766	432768	Finding site of	20110731	20991231	
4102766	439385	Finding site of	20110731	20991231	
4102766	442101	Finding site of	20110731	20991231	
4102766	442267	Finding site of	20110731	20991231	
4102766	442757	Finding site of	20110731	20991231	
4102766	442860	Finding site of	20110731	20991231	
4102766	442861	Finding site of	20110731	20991231	
4102766	443267	Finding site of	20110731	20991231	
4102766	760986	Finding site of	20180131	20991231	
4102766	762968	Dir proc site of	20180131	20991231	
4102766	4003375	Indir proc site of	20110731	20991231	
4102766	4004030	Dir proc site of	20110731	20991231	
4102766	4013039	Subsumes	20110731	20991231	
4102766	4030801	Dir proc site of	20110731	20991231	
4102766	4038750	Finding site of	20110731	20991231	
4102766	4041355	Dir proc site of	20110731	20991231	
4102766	4048073	Finding site of	20110731	20991231	
4102766	4049741	Indir proc site of	20110731	20991231	
4102766	4062308	Finding site of	20110731	20991231	
4102766	4063270	Finding site of	20110731	20991231	
4102766	4065834	Indir proc site of	20110731	20991231	
4102766	4067028	Indir proc site of	20110731	20991231	
4102766	4068049	Dir proc site of	20110731	20991231	
4102766	4068051	Dir proc site of	20110731	20991231	
4102766	4068052	Indir proc site of	20110731	20991231	
4102766	4068055	Dir proc site of	20110731	20991231	
4102766	4068118	Finding site of	20110731	20991231	
4102766	4068544	Indir proc site of	20110731	20991231	
4102766	4068948	Indir proc site of	20110731	20991231	
4102766	4068981	Finding site of	20110731	20991231	
4102766	4069062	Finding site of	20110731	20991231	
4102766	4070186	Finding site of	20110731	20991231	
4102766	4071160	Indir proc site of	20110731	20991231	
4102766	4079347	Finding site of	20110731	20991231	
4102766	4080538	Finding site of	20110731	20991231	
4102766	4080994	Finding site of	20110731	20991231	
4102766	4080996	Finding site of	20110731	20991231	
4102766	4081220	Finding site of	20110731	20991231	
4102766	4081489	Finding site of	20110731	20991231	
4102766	4083582	Dir proc site of	20110731	20991231	
4102766	4087958	Finding site of	20110731	20991231	
4102766	4089879	Finding site of	20110731	20991231	
4102766	4094350	Finding site of	20110731	20991231	
4102766	4094463	Finding site of	20110731	20991231	
4102766	4094464	Finding site of	20110731	20991231	
4102766	4094466	Finding site of	20110731	20991231	
4102766	4094521	Finding site of	20110731	20991231	
4102766	4097543	Proc site of	20110731	20991231	
4102766	4099086	Dir proc site of	20110731	20991231	
4102766	4099372	Dir proc site of	20110731	20991231	
4102766	4100221	Indir proc site of	20110731	20991231	
4102766	4100748	Finding site of	20110731	20991231	
4102766	4102698	Finding site of	20110731	20991231	
4102766	4109129	Finding site of	20110731	20991231	
4102766	4109568	Finding site of	20110731	20991231	
4102766	4109578	Finding site of	20110731	20991231	
4102766	4111030	Finding site of	20110731	20991231	
4102766	4113737	Finding site of	20180131	20991231	
4102766	4114213	Finding site of	20110731	20991231	
4102766	4116223	Finding site of	20110731	20991231	
