concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4150579	4011970	Finding site of	20200731	20991231	
4295343	4011970	Asso morph of	20200731	20991231	
4150579	4017381	Finding site of	20200731	20991231	
4295343	4017381	Asso morph of	20200731	20991231	
42538157	4017381	Subsumes	20200731	20991231	
438889	4017385	Subsumes	20200731	20991231	
4150579	4017385	Finding site of	20200731	20991231	
4295343	4017385	Asso morph of	20200731	20991231	
438889	4017387	Subsumes	20200731	20991231	
4150579	4017387	Finding site of	20200731	20991231	
4295343	4017387	Asso morph of	20200731	20991231	
36717341	4017387	Subsumes	20200731	20991231	
42538157	4017387	Subsumes	20200731	20991231	
438889	4011973	Subsumes	20200731	20991231	
4150579	4011973	Finding site of	20200731	20991231	
4295343	4011973	Asso morph of	20200731	20991231	
42538157	4011973	Subsumes	20200731	20991231	
4132750	4014799	Finding site of	20200731	20991231	
4295343	4014799	Asso morph of	20200731	20991231	
36717471	4014799	Subsumes	20200731	20991231	
4132750	4017389	Finding site of	20200731	20991231	
4145913	4017389	Finding site of	20200731	20991231	
4295343	4017389	Asso morph of	20200731	20991231	
42538157	4017389	Subsumes	20200731	20991231	
4295343	4011977	Asso morph of	20200731	20991231	
40492779	4011977	Subsumes	20200731	20991231	
4295343	4017390	Asso morph of	20200731	20991231	
4295343	4011978	Asso morph of	20200731	20991231	
36717343	4011978	Subsumes	20200731	20991231	
42538157	4011978	Subsumes	20200731	20991231	
4223825	4011978	Finding site of	20200731	20991231	
4295343	4014800	Asso morph of	20200731	20991231	
42538157	4014800	Subsumes	20200731	20991231	
4223825	4014800	Finding site of	20200731	20991231	
4132750	4014917	Finding site of	20200731	20991231	
4145913	4014917	Finding site of	20200731	20991231	
4295343	4014917	Asso morph of	20200731	20991231	
42538157	4014917	Subsumes	20200731	20991231	
4295343	4018064	Asso morph of	20200731	20991231	
36717343	4018064	Subsumes	20200731	20991231	
42538157	4018064	Subsumes	20200731	20991231	
37311040	3656314	Active ing of	20200731	20991231	
4295343	4017393	Asso morph of	20200731	20991231	
36715762	4017393	Subsumes	20200731	20991231	
42538157	4017393	Subsumes	20200731	20991231	
4013481	4014926	Asso morph of	20200731	20991231	
4011970	4014926	Subsumes	20200731	20991231	
4295343	4014926	Asso morph of	20200731	20991231	
4295343	4014936	Asso morph of	20200731	20991231	
4013481	4014927	Asso morph of	20200731	20991231	
4295343	4014927	Asso morph of	20200731	20991231	
4013481	4014928	Asso morph of	20200731	20991231	
4017381	4014928	Subsumes	20200731	20991231	
4295343	4014928	Asso morph of	20200731	20991231	
4295343	4017520	Asso morph of	20200731	20991231	
4017387	4018079	Subsumes	20200731	20991231	
4295343	4018079	Asso morph of	20200731	20991231	
4013481	4012127	Asso morph of	20200731	20991231	
4017388	4012127	Subsumes	20200731	20991231	
4013481	4012128	Asso morph of	20200731	20991231	
4132750	4012128	Finding site of	20200731	20991231	
4145913	4012128	Finding site of	20200731	20991231	
4295343	4012128	Asso morph of	20200731	20991231	
4013481	4014934	Asso morph of	20200731	20991231	
4017389	4014934	Subsumes	20200731	20991231	
4132750	4014934	Finding site of	20200731	20991231	
4145913	4014934	Finding site of	20200731	20991231	
4295343	4014934	Asso morph of	20200731	20991231	
4013481	4017523	Asso morph of	20200731	20991231	
4011977	4017523	Subsumes	20200731	20991231	
4012127	4017523	Subsumes	20200731	20991231	
4295343	4017523	Asso morph of	20200731	20991231	
40480978	4017523	Subsumes	20200731	20991231	
4223825	4017523	Finding site of	20200731	20991231	
4013481	4018084	Asso morph of	20200731	20991231	
4011978	4018084	Subsumes	20200731	20991231	
4012127	4018084	Subsumes	20200731	20991231	
4295343	4018084	Asso morph of	20200731	20991231	
4223825	4018084	Finding site of	20200731	20991231	
4013481	4018085	Asso morph of	20200731	20991231	
4012127	4018085	Subsumes	20200731	20991231	
4295343	4018085	Asso morph of	20200731	20991231	
35626979	46044828	Non-avail ind of	20200731	20991231	
35626979	46185325	Non-avail ind of	20200731	20991231	
4132750	4012130	Finding site of	20200731	20991231	
4145913	4012130	Finding site of	20200731	20991231	
4295343	4012130	Asso morph of	20200731	20991231	
4132750	4014936	Finding site of	20200731	20991231	
4145913	4014936	Finding site of	20200731	20991231	
4017527	4018089	Subsumes	20200731	20991231	
4295343	4018089	Asso morph of	20200731	20991231	
4223825	4018089	Finding site of	20200731	20991231	
4017393	4018200	Subsumes	20200731	20991231	
4017527	4018200	Subsumes	20200731	20991231	
4295343	4018200	Asso morph of	20200731	20991231	
4223825	4018200	Finding site of	20200731	20991231	
40480978	4014940	Subsumes	20200731	20991231	
3661425	4012144	Asso morph of	20200731	20991231	
4013481	4018225	Asso morph of	20200731	20991231	
4018225	4015067	Subsumes	20200731	20991231	
4012145	4015069	Subsumes	20200731	20991231	
75375	4015069	Subsumes	20200731	20991231	
4018225	4012145	Subsumes	20200731	20991231	
4015065	4012147	Subsumes	20200731	20991231	
4015756	4012148	Subsumes	20200731	20991231	
4013481	4015210	Asso morph of	20200731	20991231	
4018943	4015210	Subsumes	20200731	20991231	
81695	4018958	Subsumes	20200731	20991231	
81695	4018488	Subsumes	20200731	20991231	
81713	4015338	Subsumes	20200731	20991231	
4278002	4015338	Finding site of	20200731	20991231	
4116594	4014214	Subsumes	20200731	20991231	
4217128	46185428	Spec active ing of	20200731	20991231	
4217128	46185429	Spec active ing of	20200731	20991231	
4030814	45962220	Subsumes	20200731	20991231	
3657736	45962207	Subsumes	20200731	20991231	
3657736	45962205	Subsumes	20200731	20991231	
4015349	4014223	Subsumes	20200731	20991231	
81659	75670	Subsumes	20200731	20991231	
36713170	4014234	Subsumes	20200731	20991231	
3661775	4016702	Asso morph of	20200731	20991231	
3661775	4019150	Asso morph of	20200731	20991231	
3661775	4018638	Asso morph of	20200731	20991231	
3661775	4019155	Asso morph of	20200731	20991231	
3657700	45962201	Subsumes	20200731	20991231	
3657752	45962201	Disp dose form of	20200731	20991231	
3657752	46081671	Disp dose form of	20200731	20991231	
3661775	4014385	Asso morph of	20200731	20991231	
3657752	46185520	Disp dose form of	20200731	20991231	
3661775	4014386	Asso morph of	20200731	20991231	
3661775	4018639	Asso morph of	20200731	20991231	
3661775	4014387	Asso morph of	20200731	20991231	
3661775	4014388	Asso morph of	20200731	20991231	
3661775	4018641	Asso morph of	20200731	20991231	
3661775	4014390	Asso morph of	20200731	20991231	
4116928	4016808	Subsumes	20200731	20991231	
3661775	4016808	Asso morph of	20200731	20991231	
3661775	4019160	Asso morph of	20200731	20991231	
3661775	4019161	Asso morph of	20200731	20991231	
3661775	4019162	Asso morph of	20200731	20991231	
3661775	4016811	Asso morph of	20200731	20991231	
3661775	4019163	Asso morph of	20200731	20991231	
3661775	4016812	Asso morph of	20200731	20991231	
3661775	4018645	Asso morph of	20200731	20991231	
3661775	4014394	Asso morph of	20200731	20991231	
3661775	4016815	Asso morph of	20200731	20991231	
81659	4018646	Subsumes	20200731	20991231	
3661775	4018646	Asso morph of	20200731	20991231	
3661775	4016818	Asso morph of	20200731	20991231	
3661775	4019170	Asso morph of	20200731	20991231	
3661775	4018647	Asso morph of	20200731	20991231	
3661775	4016824	Asso morph of	20200731	20991231	
3661775	4014512	Asso morph of	20200731	20991231	
3661775	4018722	Asso morph of	20200731	20991231	
3661775	4018723	Asso morph of	20200731	20991231	
3661775	4018724	Asso morph of	20200731	20991231	
3661775	4019177	Asso morph of	20200731	20991231	
3661775	4016825	Asso morph of	20200731	20991231	
3661775	4014514	Asso morph of	20200731	20991231	
3661775	4014515	Asso morph of	20200731	20991231	
4085557	4016828	Subsumes	20200731	20991231	
3657752	46081663	Disp dose form of	20200731	20991231	
3657752	46185571	Disp dose form of	20200731	20991231	
439215	4016831	Subsumes	20200731	20991231	
3656633	46044994	Subsumes	20200731	20991231	
3656556	46044997	Subsumes	20200731	20991231	
75670	4014529	Subsumes	20200731	20991231	
3661115	46044998	Subsumes	20200731	20991231	
3656436	46045002	Subsumes	20200731	20991231	
3656556	46045004	Subsumes	20200731	20991231	
438590	435104	Subsumes	20200731	20991231	
439215	4017105	Subsumes	20200731	20991231	
4121997	3656315	Active ing of	20200731	20991231	
37311040	3656315	Active ing of	20200731	20991231	
439215	201435	Subsumes	20200731	20991231	
3662064	45976601	Subsumes	20200731	20991231	
3662076	46045217	Subsumes	20200731	20991231	
439215	434794	Subsumes	20200731	20991231	
4073951	439965	Finding site of	20200731	20991231	
4216886	4056151	Finding site of	20200731	20991231	
44806633	4056165	Subsumes	20200731	20991231	
44806633	4051286	Subsumes	20200731	20991231	
4053598	4053128	Subsumes	20200731	20991231	
36695893	4050395	Finding site of	20200731	20991231	
4300157	443676	Subsumes	20200731	20991231	
44806638	443676	Subsumes	20200731	20991231	
44806639	200254	Subsumes	20200731	20991231	
3656580	45981486	Subsumes	20200731	20991231	
4167229	4050854	Subsumes	20200731	20991231	
4019958	3656339	Subsumes	20200731	20991231	
4090007	3656339	Asso proc of	20200731	20991231	
4132506	3656339	Temporal context of	20200731	20991231	
40481444	3656339	Proc context of	20200731	20991231	
4132506	3656340	Temporal context of	20200731	20991231	
40481444	3656340	Proc context of	20200731	20991231	
43531662	3656340	Subsumes	20200731	20991231	
42538107	46045564	Disp dose form of	20200731	20991231	
42538107	46081494	Disp dose form of	20200731	20991231	
42538107	46081493	Disp dose form of	20200731	20991231	
42538107	46186226	Disp dose form of	20200731	20991231	
42538107	46081491	Disp dose form of	20200731	20991231	
42538107	46081490	Disp dose form of	20200731	20991231	
42538107	46186229	Disp dose form of	20200731	20991231	
42538107	46186231	Disp dose form of	20200731	20991231	
3656422	45976532	Subsumes	20200731	20991231	
42538107	45962158	Disp dose form of	20200731	20991231	
3654971	4059861	Subsumes	20200731	20991231	
3657736	45962140	Subsumes	20200731	20991231	
4295343	4054767	Asso morph of	20200731	20991231	
42538107	45962084	Disp dose form of	20200731	20991231	
42538107	45962085	Disp dose form of	20200731	20991231	
42538107	46081423	Disp dose form of	20200731	20991231	
42538107	46186522	Disp dose form of	20200731	20991231	
42538107	46186523	Disp dose form of	20200731	20991231	
4295343	4055457	Asso morph of	20200731	20991231	
4295343	4055460	Asso morph of	20200731	20991231	
4295343	4062102	Asso morph of	20200731	20991231	
37207376	45962082	Form continuity of	20200731	20991231	
4295343	4055463	Asso morph of	20200731	20991231	
4295343	4055464	Asso morph of	20200731	20991231	
4295343	4054760	Asso morph of	20200731	20991231	
4295343	4058951	Asso morph of	20200731	20991231	
4295343	4058952	Asso morph of	20200731	20991231	
439215	4058953	Subsumes	20200731	20991231	
4295343	4062108	Asso morph of	20200731	20991231	
4295343	4054763	Asso morph of	20200731	20991231	
4295343	4056885	Asso morph of	20200731	20991231	
4295343	4058960	Asso morph of	20200731	20991231	
4295343	4054765	Asso morph of	20200731	20991231	
4295343	4058962	Asso morph of	20200731	20991231	
4295343	4054769	Asso morph of	20200731	20991231	
4295343	4058964	Asso morph of	20200731	20991231	
4295343	4058963	Asso morph of	20200731	20991231	
4295343	4054772	Asso morph of	20200731	20991231	
4295343	4054773	Asso morph of	20200731	20991231	
439215	4056890	Subsumes	20200731	20991231	
439215	4062222	Subsumes	20200731	20991231	
439215	4054774	Subsumes	20200731	20991231	
439215	4056891	Subsumes	20200731	20991231	
439215	4058966	Subsumes	20200731	20991231	
4111307	4054852	Finding site of	20200731	20991231	
3656507	46045866	Subsumes	20200731	20991231	
4295343	4059253	Asso morph of	20200731	20991231	
439215	4059253	Subsumes	20200731	20991231	
4095851	4056590	Subsumes	20200731	20991231	
4295343	4057176	Asso morph of	20200731	20991231	
439215	4057176	Subsumes	20200731	20991231	
439215	4056716	Subsumes	20200731	20991231	
4295343	4056718	Asso morph of	20200731	20991231	
439215	4056718	Subsumes	20200731	20991231	
439215	4059256	Subsumes	20200731	20991231	
4295343	4059257	Asso morph of	20200731	20991231	
439215	4059258	Subsumes	20200731	20991231	
439215	4059259	Subsumes	20200731	20991231	
4295343	4057177	Asso morph of	20200731	20991231	
439215	4057177	Subsumes	20200731	20991231	
4295343	4062391	Asso morph of	20200731	20991231	
4215237	4056876	Interprets of	20200731	20991231	
3662052	46046017	Subsumes	20200731	20991231	
3654597	765404	Subsumes	20200731	20991231	
4030814	45962053	Subsumes	20200731	20991231	
35626979	46046058	Non-avail ind of	20200731	20991231	
35626979	46186852	Non-avail ind of	20200731	20991231	
4188027	4020878	Subsumes	20200731	20991231	
43021252	4020882	Subsumes	20200731	20991231	
3656533	46046079	Subsumes	20200731	20991231	
35626979	45962046	Non-avail ind of	20200731	20991231	
4152377	4309329	Subsumes	20200731	20991231	
4085723	4309329	Follows	20200731	20991231	
4007471	4309329	Asso morph of	20200731	20991231	
4322976	4309329	Due to of	20200731	20991231	
4280820	4062098	Subsumes	20200731	20991231	
4200065	372918	Asso morph of	20200731	20991231	
4193161	4309475	Subsumes	20200731	20991231	
4294049	442038	Clinical course of	20200731	20991231	
4193788	442038	Subsumes	20200731	20991231	
3655354	4308549	Subsumes	20200731	20991231	
4045430	4308854	Finding site of	20200731	20991231	
4295343	4308854	Asso morph of	20200731	20991231	
3656729	46046505	Subsumes	20200731	20991231	
35626974	45978027	VMP prescr stat of	20200731	20991231	
40480911	4060657	Pathology of	20200731	20991231	
4202346	4060657	Finding site of	20200731	20991231	
4301243	4060657	Subsumes	20200731	20991231	
3656634	46046812	Subsumes	20200731	20991231	
4030809	46187765	Spec active ing of	20200731	20991231	
3656441	46046838	Subsumes	20200731	20991231	
3656648	46046838	Disp dose form of	20200731	20991231	
3662068	46046859	Subsumes	20200731	20991231	
3656557	46081047	VMP of	20200731	20991231	
3661106	45978527	Subsumes	20200731	20991231	
3656557	46046927	Subsumes	20200731	20991231	
3656557	46081046	VMP of	20200731	20991231	
4217128	46110855	Spec active ing of	20200731	20991231	
3656549	46046948	Subsumes	20200731	20991231	
4217128	46110863	Spec active ing of	20200731	20991231	
4147295	4063410	Subsumes	20200731	20991231	
3656509	46080990	VMP of	20200731	20991231	
3656509	46047047	Subsumes	20200731	20991231	
37204427	46047183	Spec active ing of	20200731	20991231	
37204427	46188185	Spec active ing of	20200731	20991231	
37204120	45974190	Ontological form of	20200731	20991231	
45766510	45974190	Subsumes	20200731	20991231	
37204427	45974190	Spec active ing of	20200731	20991231	
37312814	45961893	Role played by	20200731	20991231	
4036803	3656344	Asso proc of	20200731	20991231	
4037291	3656344	Subsumes	20200731	20991231	
4301433	3656344	Proc context of	20200731	20991231	
4259510	3656344	Temporal context of	20200731	20991231	
4230162	3661875	Subsumes	20200731	20991231	
4132506	3661875	Temporal context of	20200731	20991231	
4226249	3661875	Asso proc of	20200731	20991231	
40481444	3661875	Proc context of	20200731	20991231	
3656648	45961864	Disp dose form of	20200731	20991231	
3656648	46080879	Disp dose form of	20200731	20991231	
3656648	46047347	Disp dose form of	20200731	20991231	
3656648	46188405	Disp dose form of	20200731	20991231	
3656648	45961865	Disp dose form of	20200731	20991231	
3656648	46080877	Disp dose form of	20200731	20991231	
3656648	46188407	Disp dose form of	20200731	20991231	
3656533	46047368	Subsumes	20200731	20991231	
4082387	3656347	Subsumes	20200731	20991231	
4301433	3656347	Proc context of	20200731	20991231	
4132506	3656347	Temporal context of	20200731	20991231	
42538107	46188534	Disp dose form of	20200731	20991231	
42538107	46047440	Disp dose form of	20200731	20991231	
42538107	46188535	Disp dose form of	20200731	20991231	
3656299	3656316	Subsumes	20200731	20991231	
36674438	45961846	Role played by	20200731	20991231	
4030814	45961841	Subsumes	20200731	20991231	
3656441	46047486	Subsumes	20200731	20991231	
3656648	46047486	Disp dose form of	20200731	20991231	
4062922	4069759	Subsumes	20200731	20991231	
3656799	46047527	Subsumes	20200731	20991231	
4217128	46188653	Spec active ing of	20200731	20991231	
4217128	46188654	Spec active ing of	20200731	20991231	
3656478	46047607	Subsumes	20200731	20991231	
35608162	4071708	Causative agent of	20200731	20991231	
3656541	46047650	Subsumes	20200731	20991231	
3661099	46047683	Subsumes	20200731	20991231	
