concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4087037	4140469	Subsumes	20110731	20991231	
4087037	45757636	Subsumes	20150301	20991231	
4087039	4097169	Has interprets	20160131	20991231	
4087039	4109354	Subsumes	20110731	20991231	
4087039	36713531	Has interpretation	20170131	20991231	
4087040	4086696	Subsumes	20110731	20991231	
4087040	4097169	Has interprets	20160131	20991231	
4087040	4107525	Subsumes	20110731	20991231	
4087040	4153379	Has interpretation	20110731	20991231	
4087041	4097169	Has interprets	20160131	20991231	
4087041	4273455	Is a	20110731	20991231	
4087041	4294899	Has interpretation	20110731	20991231	
4087042	4097169	Has interprets	20160131	20991231	
4087042	4273455	Is a	20110731	20991231	
4087042	36713531	Has interpretation	20170131	20991231	
4087044	4087043	Has interprets	20110731	20991231	
4087044	4097169	Has interprets	20160131	20991231	
4087044	4294899	Has interpretation	20110731	20991231	
4087045	4084128	Has interprets	20110731	20991231	
4087045	4097169	Has interprets	20160131	20991231	
4087045	4153379	Has interpretation	20110731	20991231	
4087048	4048230	Is a	20110731	20991231	
4087048	4079233	Subsumes	20110731	20991231	
4087048	4159426	Subsumes	20110731	20991231	
4087049	4088005	Is a	20110731	20991231	
4087049	37118841	Subsumes	20170731	20991231	
4087063	40479772	Concept poss_eq to	20140401	20991231	
4087063	40479772	Maps to	19700101	20991231	
4087065	40479774	Concept poss_eq to	20140401	20991231	
4087065	40479774	Maps to	19700101	20991231	
4087069	4062196	Subsumes	20110731	20991231	
4087069	4062983	Subsumes	20110731	20991231	
4087069	4086747	Is a	20110731	20991231	
4087073	4086747	Is a	20110731	20991231	
4087073	40310240	Concept was_a from	20140401	20991231	
4087073	40310240	Mapped from	19700101	20991231	
4087074	4159716	Is a	20110731	20991231	
4087075	4114506	Is a	20110731	20991231	
4087075	40480911	Has pathology	20110731	20991231	
4087077	4141888	Is a	20110731	20991231	
4087077	4278151	Subsumes	20110731	20991231	
4087079	4101778	Has interprets	20110731	20991231	
4087079	4237017	Has interprets	20110731	20991231	
4087080	4013125	Component of	20110731	20991231	
4087080	4099325	Subsumes	20110731	20991231	
4087082	4044177	Has method	20110731	20991231	
4087082	4129646	Has intent	20110731	20991231	
4087086	4211996	Subsumes	20110731	20991231	
4087086	4231882	Subsumes	20110731	20991231	
4087087	4081940	Is a	20110731	20991231	
4087087	4118112	Is a	20110731	20991231	
4087087	4186391	Subsumes	20110731	20991231	
4087088	4272314	Is a	20170131	20991231	
4087100	4086902	Subsumes	20190131	20991231	
4087100	4087877	Concept poss_eq from	20190131	20991231	
4087100	4087877	Mapped from	20190131	20991231	
4087100	4131035	Has dir device	20190131	20991231	
4087100	4177661	Has proc site	20110731	20991231	
4087100	4231157	Has method	20110731	20991231	
4087113	80205	Is a	20110731	20991231	
4087113	4047725	Subsumes	20110731	20991231	
4087113	4047779	Is a	20130131	20991231	
4087113	4121979	Has occurrence	20110731	20991231	
4087113	4155796	Has occurrence	20110731	20991231	
4087113	4207963	Has finding site	20110731	20991231	
4087115	4146791	Is a	20110731	20991231	
4087117	4044525	Has method	20110731	20991231	
4087117	4045049	Has method	20110731	20991231	
4087117	4067118	Is a	20110731	20991231	
4087118	4141546	Is a	20110731	20991231	
4087119	4141546	Is a	20110731	20991231	
4087119	40321677	Concept same_as from	20140401	20991231	
4087119	40321677	Mapped from	19700101	20991231	
4087122	4194208	Is a	20110731	20991231	
4087122	4300877	Has laterality	20110731	20991231	
4087130	40322212	Concept replaces	20131202	20991231	
4087130	40322212	Concept same_as from	20140401	20991231	
4087130	40322212	Mapped from	19700101	20991231	
4087135	4043861	Has method	20110731	20991231	
4087135	4045049	Has method	20110731	20991231	
4087135	4129747	Is a	20110731	20991231	
4087135	4207963	Has dir proc site	20110731	20991231	
4087138	37118589	Concept poss_eq to	20170731	20991231	
4087138	37118589	Maps to	20170731	20991231	
4087143	4218245	Is a	20110731	20991231	
4087144	4086676	Is a	20110731	20991231	
4087146	4087949	Is a	20110731	20991231	
4087149	433595	Is a	20110731	20991231	
4087149	4242440	Has asso morph	20110731	20991231	
4087150	433595	Is a	20110731	20991231	
4087151	194995	Is a	20110731	20991231	
4087151	197417	Subsumes	20110731	20991231	
4087151	444095	Subsumes	20110731	20991231	
4087151	4134921	Is a	20110731	20991231	
4087151	4137336	Subsumes	20110731	20991231	
4087151	36686425	Subsumes	20190131	20991231	
4087151	36686426	Subsumes	20190131	20991231	
4087151	37116613	Is a	20190731	20991231	
4087151	40409964	Concept same_as from	20140401	20991231	
4087151	40409964	Mapped from	19700101	20991231	
4087151	45583164	Mapped from	20140701	20991231	
4087154	4086684	Is a	20110731	20991231	
4087151	40606324	Concept poss_eq from	20140401	20991231	
4087157	4198803	Is a	20110731	20991231	
4087158	4086688	Interprets of	20110731	20991231	
4087158	4087159	Interprets of	20110731	20991231	
4087158	4266774	Interprets of	20110731	20991231	
4087161	37109093	Dir subst of	20170731	20991231	
4087161	37312761	Active ing of	20200309	20991231	
4087161	37312794	Active ing of	20200309	20991231	
4087161	45763838	Subst used by	20150301	20991231	
4087162	4087160	Is a	20110731	20991231	
4087164	4053015	Has asso morph	20110731	20991231	
4087164	4260520	Is a	20110731	20991231	
4087165	4296295	Subsumes	20110731	20991231	
4087165	4306521	Is a	20190731	20991231	
4087165	36714020	Is a	20170131	20991231	
4087166	4094131	Has interprets	20110731	20991231	
4087167	4094131	Has interprets	20110731	20991231	
4087168	4086808	Has interprets	20110731	20991231	
4087168	4129506	Has finding site	20110731	20991231	
4087168	4218410	Has finding site	20110731	20991231	
4087169	4086808	Has interprets	20110731	20991231	
4087169	4129506	Has finding site	20110731	20991231	
4087169	4218410	Has finding site	20110731	20991231	
4087170	4129506	Has finding site	20110731	20991231	
4087170	4218410	Has finding site	20110731	20991231	
4087172	4275657	Interprets of	20110731	20991231	
4087175	4218115	Is a	20110731	20991231	
4087182	4003565	Is a	20110731	20991231	
4087182	4176801	Is a	20110731	20991231	
4087182	4194253	Is a	20110731	20991231	
4087183	4000506	Is a	20110731	20991231	
4087183	4234538	Subsumes	20110731	20991231	
4087183	37113395	Subsumes	20170731	20991231	
4087185	4092303	Is a	20110731	20991231	
4087185	4290690	Subsumes	20110731	20991231	
4087187	4290690	Is a	20110731	20991231	
4087193	4089437	Subsumes	20110731	20991231	
4087193	4092309	Subsumes	20110731	20991231	
4087193	4092310	Subsumes	20110731	20991231	
4087193	4180509	Is a	20110731	20991231	
4087199	4088941	Subsumes	20110731	20991231	
4087199	4152705	Is a	20110731	20991231	
4087199	4311249	Subsumes	20110731	20991231	
4087202	4087203	Subsumes	20110731	20991231	
4087202	4087204	Subsumes	20110731	20991231	
4087205	4240424	Is a	20110731	20991231	
4087208	4314542	Is a	20110731	20991231	
4087209	4096980	Finding site of	20110731	20991231	
4087209	4096981	Finding site of	20110731	20991231	
4087209	4174378	Subsumes	20110731	20991231	
4087209	4197147	Is a	20110731	20991231	
4087209	4292068	Finding site of	20110731	20991231	
4087210	4167001	Subsumes	20110731	20991231	
4087210	4186429	Subsumes	20110731	20991231	
4087211	4042536	Is a	20110731	20991231	
4087215	4277612	Is a	20110731	20991231	
4087215	37113425	Subsumes	20170731	20991231	
4087216	37113429	Subsumes	20170731	20991231	
4087222	4086902	Is a	20110731	20991231	
4087222	4177661	Has proc site	20110731	20991231	
4087222	4231157	Has method	20110731	20991231	
4087223	4231157	Has method	20110731	20991231	
4087224	4262873	Is a	20110731	20991231	
4087226	4085916	Is a	20110731	20991231	
4087226	4231157	Has method	20110731	20991231	
4087227	4082721	Subsumes	20110731	20991231	
4087227	4171412	Concept replaces	20190131	20991231	
4087227	4171412	Mapped from	20190131	20991231	
4087227	4171412	Subsumes	20110731	20991231	
4087227	4174583	Subsumes	20110731	20991231	
4087227	4193460	Subsumes	20110731	20991231	
4087227	4231157	Has method	20110731	20991231	
4087227	44809661	Subsumes	20150301	20991231	
4087228	4085918	Is a	20110731	20991231	
4087228	4117495	Has method	20110731	20991231	
4087228	4226865	Has dir subst	20110731	20991231	
4087228	4269235	Has indir proc site	20110731	20991231	
4087229	4085918	Is a	20110731	20991231	
4087229	4117495	Has method	20110731	20991231	
4087229	4226865	Has dir subst	20110731	20991231	
4087232	4117495	Has method	20110731	20991231	
4087232	4226865	Has dir subst	20110731	20991231	
4087232	4246053	Has focus	20110731	20991231	
4087234	4044177	Has method	20110731	20991231	
4087234	4217142	Has indir proc site	20110731	20991231	
4087235	4014319	Subsumes	20110731	20991231	
4087235	4014320	Subsumes	20110731	20991231	
4087235	4060266	Subsumes	20110731	20991231	
4087235	4191703	Subsumes	20110731	20991231	
4087235	4201770	Subsumes	20180731	20991231	
4087235	4234571	Has intent	20110731	20991231	
4087235	35609130	Asso proc of	20180731	20991231	
4087235	35609131	Asso proc of	20180731	20991231	
4087235	35609132	Asso proc of	20180731	20991231	
4087235	35609136	Asso proc of	20180731	20991231	
4087235	35609138	Subsumes	20180731	20991231	
4087235	35609412	Asso proc of	20180731	20991231	
4087235	35622070	Asso proc of	20180731	20991231	
4087235	36713463	Subsumes	20170131	20991231	
4087235	37310338	Subsumes	20200309	20991231	
4087235	37310407	Asso proc of	20200309	20991231	
4087235	40560074	Concept same_as from	20140401	20991231	
4087235	40560074	Mapped from	19700101	20991231	
4087235	40564936	Concept same_as from	20140401	20991231	
4087235	40564936	Mapped from	19700101	20991231	
4087235	44812775	Concept poss_eq from	20190131	20991231	
4087235	44812775	Mapped from	20190131	20991231	
4087235	45542421	Mapped from	20141014	20991231	
4087235	45542422	Mapped from	20141014	20991231	
4087235	45566422	Mapped from	20141014	20991231	
4087235	45615674	Mapped from	20131007	20991231	
4087236	4015585	Subsumes	20110731	20991231	
4087236	4016338	Subsumes	20110731	20991231	
4087236	4044700	Has method	20110731	20991231	
4087236	4100112	Due to of	20190131	20991231	
4087236	4100112	Follows	20160131	20991231	
4087236	4100112	Occurs before	20110731	20991231	
4087236	4176720	Is a	20110731	20991231	
4087236	4214836	Has dir subst	20110731	20991231	
4087236	36714205	Asso proc of	20170131	20991231	
4087236	36717321	Asso proc of	20170131	20991231	
4087236	40335716	Concept same_as from	20140401	20991231	
4087236	44813114	Asso proc of	20150301	20991231	
4087236	45771394	Asso proc of	20150301	20991231	
4087239	40539927	Is a	20110731	20991231	
4087240	4059961	Subsumes	20110731	20991231	
4087240	4060122	Subsumes	20110731	20991231	
4087240	4061665	Subsumes	20110731	20991231	
4087240	4086103	Subsumes	20110731	20991231	
4087240	4152023	Subsumes	20110731	20991231	
4087240	40310189	Concept was_a from	20140401	20991231	
4087240	40310189	Mapped from	19700101	20991231	
4087242	4060234	Subsumes	20110731	20991231	
4087242	4061419	Concept was_a from	20140401	20991231	
4087242	4061419	Mapped from	19700101	20991231	
4087248	4015554	Concept poss_eq from	20160131	20991231	
4087248	4015554	Mapped from	20160131	20991231	
4087248	4015554	Subsumes	20110731	20991231	
4087248	40313480	Concept poss_eq from	20160131	20991231	
4087248	40313480	Mapped from	20160131	20991231	
4087249	4017035	Subsumes	20110731	20991231	
4087249	4017036	Subsumes	20110731	20991231	
4087249	4086747	Is a	20110731	20991231	
4087250	764738	Subsumes	20180131	20991231	
4087250	4061918	Subsumes	20110731	20991231	
4087250	4061921	Subsumes	20110731	20991231	
4087250	4063240	Subsumes	20110731	20991231	
4087250	4063243	Subsumes	20110731	20991231	
4087250	4086747	Is a	20110731	20991231	
4087250	4090838	Subsumes	20110731	20991231	
4087250	44790170	Subsumes	20150301	20991231	
4087252	4062993	Subsumes	20110731	20991231	
4087252	4086747	Is a	20110731	20991231	
4087258	4062756	Mapped from	19700101	20991231	
4087258	4063392	Subsumes	20110731	20991231	
4087258	4064505	Subsumes	20110731	20991231	
4087258	4085471	Subsumes	20110731	20991231	
4087258	4087900	Subsumes	20110731	20991231	
4087258	4088035	Is a	20110731	20991231	
4087259	40322658	Concept replaces	20131202	20991231	
4087259	40322658	Concept same_as from	20140401	20991231	
4087259	40322658	Mapped from	19700101	20991231	
4087261	4300877	Has laterality	20110731	20991231	
4087262	4201409	Has method	20110731	20991231	
4087265	4203897	Is a	20110731	20991231	
4087267	40322730	Concept replaces	20131202	20991231	
4087267	40322730	Concept same_as from	20140401	20991231	
4087267	40322730	Mapped from	19700101	20991231	
4087270	4205683	Is a	20110731	20991231	
4087270	40322753	Concept replaces	20131202	20991231	
4087270	40322753	Concept same_as from	20140401	20991231	
4087270	40322753	Mapped from	19700101	20991231	
4087271	4037805	Is a	20110731	20991231	
4087274	4037805	Is a	20110731	20991231	
4087274	40323194	Concept same_as from	20140401	20991231	
4087276	4203888	Is a	20110731	20991231	
4087277	4203888	Concept was_a to	20140401	20991231	
4087277	4203888	Maps to	19700101	20991231	
4087278	4045086	Has method	20110731	20991231	
4087278	4113232	Has method	20110731	20991231	
4087278	4160270	Is a	20110731	20991231	
4087278	4346404	Is a	20110731	20991231	
4087290	199718	Subsumes	20110731	20991231	
4087290	4021465	Is a	20110731	20991231	
4087290	4214820	Has causative agent	20110731	20991231	
4087290	4217389	Subsumes	20110731	20991231	
4087290	40480911	Has pathology	20110731	20991231	
4087299	4085339	Is a	20110731	20991231	
4087300	4087298	Is a	20110731	20991231	
4087309	4113157	Is a	20110731	20991231	
4087314	4087312	Is a	20110731	20991231	
4087314	4264843	Has interprets	20110731	20991231	
4087315	4085510	Interprets of	20130131	20991231	
4087315	4086341	Is a	20110731	20991231	
4087315	4238528	Interprets of	20130131	20991231	
4087318	4068045	Subsumes	20110731	20991231	
4087318	4086341	Has interprets	20110731	20991231	
4087318	4264843	Has interprets	20110731	20991231	
4087320	4266612	Has interprets	20160131	20991231	
4087321	4086348	Subsumes	20110731	20991231	
4087321	4093701	Subsumes	20110731	20991231	
4087321	4125463	Subsumes	20110731	20991231	
4087321	4191362	Is a	20110731	20991231	
4087321	4202329	Subsumes	20110731	20991231	
4087321	44791784	Subsumes	20150301	20991231	
4087323	4266612	Has interprets	20160131	20991231	
4087323	36713531	Has interpretation	20170131	20991231	
4087324	4266612	Has interprets	20160131	20991231	
4087325	4023158	Is a	20110731	20991231	
4087325	4266612	Has interprets	20160131	20991231	
4087327	4266612	Has interprets	20160131	20991231	
4087328	4266612	Has interprets	20160131	20991231	
4087330	4086821	Has interprets	20110731	20991231	
4087334	4305589	Is a	20110731	20991231	
4087338	4087337	Has interprets	20110731	20991231	
4087338	4232301	Has finding site	20110731	20991231	
4087343	4125466	Dir proc site of	20110731	20991231	
4087344	4013045	Dir proc site of	20110731	20991231	
4087344	4193240	Dir proc site of	20110731	20991231	
4087347	4092456	Subsumes	20110731	20991231	
4087347	37113448	Subsumes	20170731	20991231	
4087350	4089588	Is a	20110731	20991231	
4087351	435234	Finding site of	20110731	20991231	
4087351	4091312	Finding site of	20110731	20991231	
4087351	4098153	Finding site of	20110731	20991231	
4087351	4100909	Subsumes	20110731	20991231	
4087351	4119769	Finding site of	20110731	20991231	
4087351	4122779	Dir proc site of	20110731	20991231	
4087351	4131423	Finding site of	20110731	20991231	
4087351	4171497	Finding site of	20110731	20991231	
4087351	4171532	Finding site of	20110731	20991231	
4087351	4242807	Finding site of	20110731	20991231	
4087351	4311798	Is a	20110731	20991231	
4087351	37303861	Is a	20200309	20991231	
4087352	4058074	Is a	20110731	20991231	
4087353	4198290	Is a	20110731	20991231	
4087356	37113457	Subsumes	20170731	20991231	
4087364	37113467	Subsumes	20170731	20991231	
4087375	4081962	Is a	20110731	20991231	
4087376	37118864	Subsumes	20170731	20991231	
4087377	4044525	Has method	20110731	20991231	
4087377	4121611	Is a	20110731	20991231	
4087379	257907	Is a	20110731	20991231	
4087379	258781	Subsumes	20110731	20991231	
4087379	4119443	Subsumes	20110731	20991231	
4087379	4300880	Subsumes	20110731	20991231	
4087379	4312754	Subsumes	20110731	20991231	
4087380	4077581	Subsumes	20110731	20991231	
4087380	4239314	Is a	20110731	20991231	
4087381	4043866	Has method	20110731	20991231	
4087381	4067742	Subsumes	20110731	20991231	
4087381	4149289	Using device	20110731	20991231	
4087381	4244588	Has dir proc site	20110731	20991231	
4087381	4262588	Subsumes	20110731	20991231	
4087381	37312097	Subsumes	20200309	20991231	
4087381	40299989	Concept same_as from	20140401	20991231	
4087381	40299989	Mapped from	19700101	20991231	
4087381	40489330	Subsumes	20110731	20991231	
