concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4250654	46120552	Spec active ing of	20180731	20991231	
4250654	46120941	Basis str subst of	20180731	20991231	
4250654	46121016	Basis str subst of	20180731	20991231	
4250654	46121752	Basis str subst of	20180731	20991231	
4250654	46121764	Basis str subst of	20180731	20991231	
4250654	46121765	Basis str subst of	20180731	20991231	
4250654	46133087	Basis str subst of	20180731	20991231	
4250654	46133823	Basis str subst of	20180731	20991231	
4250654	46133832	Basis str subst of	20180731	20991231	
4250654	46133835	Basis str subst of	20180731	20991231	
4250654	46141737	Basis str subst of	20180731	20991231	
4250654	46141753	Basis str subst of	20180731	20991231	
4250654	46143060	Spec active ing of	20180731	20991231	
4250654	46143621	Spec active ing of	20180731	20991231	
4250654	46144527	Basis str subst of	20180731	20991231	
4250654	46146916	Basis str subst of	20180731	20991231	
4250654	46151516	Spec active ing of	20180731	20991231	
4250654	46153211	Spec active ing of	20180731	20991231	
4250654	46154617	Spec active ing of	20180731	20991231	
4250654	46154621	Spec active ing of	20180731	20991231	
4250654	46154820	Basis str subst of	20180731	20991231	
4250654	46154822	Basis str subst of	20180731	20991231	
4250654	46154824	Basis str subst of	20180731	20991231	
4250654	46156479	Basis str subst of	20180731	20991231	
4250654	46158050	Basis str subst of	20180731	20991231	
4250654	46159724	Basis str subst of	20180731	20991231	
4250654	46159725	Basis str subst of	20180731	20991231	
4250654	46161224	Basis str subst of	20180731	20991231	
4250654	46161266	Spec active ing of	20180731	20991231	
4250654	46161269	Spec active ing of	20180731	20991231	
4250654	46164424	Basis str subst of	20180731	20991231	
4250654	46164669	Basis str subst of	20180731	20991231	
4250654	46164670	Basis str subst of	20180731	20991231	
4250654	46164683	Spec active ing of	20180731	20991231	
4250654	46166548	Basis str subst of	20180731	20991231	
4250654	46166549	Basis str subst of	20180731	20991231	
4250654	46166643	Basis str subst of	20180731	20991231	
4250654	46170118	Basis str subst of	20180731	20991231	
4250654	46170119	Basis str subst of	20180731	20991231	
4250654	46170120	Basis str subst of	20180731	20991231	
4250654	46170788	Basis str subst of	20180731	20991231	
4250654	46173417	Basis str subst of	20180731	20991231	
4250654	46173434	Basis str subst of	20180731	20991231	
4250654	46173437	Spec active ing of	20180731	20991231	
4250654	46173439	Spec active ing of	20180731	20991231	
4250654	46173505	Basis str subst of	20180731	20991231	
4250654	46173795	Basis str subst of	20180731	20991231	
4250654	46179138	Spec active ing of	20180731	20991231	
4250654	46180131	Spec active ing of	20180731	20991231	
4250654	46186905	Basis str subst of	20180731	20991231	
4250654	46188516	Basis str subst of	20180731	20991231	
4250654	46189889	Basis str subst of	20180731	20991231	
4250654	46189964	Basis str subst of	20180731	20991231	
4250654	46191173	Basis str subst of	20180731	20991231	
4250654	46191176	Basis str subst of	20180731	20991231	
4250654	46198412	Basis str subst of	20180731	20991231	
4250654	46200587	Basis str subst of	20180731	20991231	
4250654	46200592	Basis str subst of	20180731	20991231	
4250654	46200593	Basis str subst of	20180731	20991231	
4250654	46200595	Basis str subst of	20180731	20991231	
4250654	46201000	Basis str subst of	20180731	20991231	
4250654	46205886	Basis str subst of	20180731	20991231	
4250654	46206339	Basis str subst of	20180731	20991231	
4250654	46216629	Basis str subst of	20180731	20991231	
4250654	46216797	Basis str subst of	20180731	20991231	
4250654	46217348	Spec active ing of	20180731	20991231	
4250654	46217349	Spec active ing of	20180731	20991231	
4250654	46217350	Spec active ing of	20180731	20991231	
4250654	46217351	Spec active ing of	20180731	20991231	
4250654	46217353	Spec active ing of	20180731	20991231	
4250654	46217355	Spec active ing of	20180731	20991231	
4250654	46217357	Spec active ing of	20180731	20991231	
4250654	46217358	Spec active ing of	20180731	20991231	
4250654	46217359	Spec active ing of	20180731	20991231	
4250654	46217815	Basis str subst of	20180731	20991231	
4250654	46217893	Basis str subst of	20180731	20991231	
4250654	46217895	Basis str subst of	20180731	20991231	
4250654	46219440	Basis str subst of	20180731	20991231	
4250654	46221086	Basis str subst of	20180731	20991231	
4250654	46258505	Active ing of	20180731	20991231	
4250654	46258505	Spec active ing of	20150731	20991231	
4250654	46258506	Active ing of	20180731	20991231	
4250654	46258506	Spec active ing of	20150731	20991231	
4250654	46258510	Spec active ing of	20150731	20991231	
4250654	46258511	Active ing of	20180731	20991231	
4250654	46258511	Spec active ing of	20150731	20991231	
4250654	46264328	Spec active ing of	20180731	20991231	
4250654	46264329	Spec active ing of	20180731	20991231	
4250654	46264331	Spec active ing of	20180731	20991231	
4250654	46264332	Spec active ing of	20180731	20991231	
4250654	46264333	Spec active ing of	20180731	20991231	
4250654	46264334	Spec active ing of	20180731	20991231	
4250654	46264335	Spec active ing of	20180731	20991231	
4250654	46264336	Spec active ing of	20180731	20991231	
4250654	46264338	Spec active ing of	20180731	20991231	
4250654	46264340	Spec active ing of	20180731	20991231	
4250654	46264341	Spec active ing of	20180731	20991231	
4250654	46269101	Basis str subst of	20180731	20991231	
4250655	4329658	Has finding site	20110731	20991231	
4250722	4254371	Is a	20110731	20991231	
4250723	4132778	Has interprets	20110731	20991231	
4250723	45767012	Subsumes	20150301	20991231	
4250726	4214406	Focus of	20150731	20991231	
4250726	4234462	Focus of	20150731	20991231	
4250726	4251890	Focus of	20110731	20991231	
4250726	4296397	Focus of	20150731	20991231	
4250726	4303439	Focus of	20150731	20991231	
4250726	4311206	Focus of	20150731	20991231	
4250726	42537646	Focus of	20180131	20991231	
4250726	44804548	Focus of	20151001	20991231	
4250726	44804575	Focus of	20151001	20991231	
4250728	4112897	Has interprets	20110731	20991231	
4250729	4112897	Has interprets	20110731	20991231	
4250729	40639845	Concept replaces	20131202	20991231	
4250731	4243140	Is a	20110731	20991231	
4250733	4044176	Has method	20110731	20991231	
4250729	40639845	Concept poss_eq from	20140401	20991231	
4250735	4090661	Is a	20110731	20991231	
4250740	4190353	Is a	20150301	20991231	
4250740	4190921	Is a	20150301	20991231	
4250740	4213234	Is a	20110731	20991231	
4250741	4053670	Has basis str subst	20170731	20991231	
4250741	4053670	Has prec ingredient	20180731	20991231	
4250741	4053670	Has spec active ing	20150131	20991231	
4250741	4122385	Has numerator unit	20180731	20991231	
4250741	4132161	Has route	20150131	20991231	
4250741	4178323	Has dose form unit	20150131	20991231	
4250741	4178323	Has unit of prod use	20150131	20991231	
4250741	4294612	Has disp dose form	20150131	20991231	
4250741	35607932	Has non-avail ind	20180731	20991231	
4250741	35608650	Is a	20180731	20991231	
4250741	35626973	VMP has prescr stat	20180731	20991231	
4250741	36681300	Is a	20190131	20991231	
4250741	37116278	Has denominator unit	20170731	20991231	
4250741	37207378	Has form continuity	20190731	20991231	
4250741	37207390	Has CD category	20190731	20991231	
4250742	4294600	Has dose form	20110731	20991231	
4250742	36674807	Is a	20190131	20991231	
4250742	37205255	Concept replaced by	20190731	20991231	
4250743	4009105	Has finding site	20110731	20991231	
4250743	4132552	Is a	20110731	20991231	
4250743	4312510	Has clinical course	20110731	20991231	
4250745	4021060	Has basis str subst	20170731	20991231	
4250745	4021060	Has prec ingredient	20180731	20991231	
4250745	4031610	Has basis str subst	20170731	20991231	
4250745	4031610	Has prec ingredient	20180731	20991231	
4250745	4122384	Has numerator unit	20170731	20991231	
4250745	4224241	Has dose form	20110731	20991231	
4250745	37116278	Has denominator unit	20170731	20991231	
4250745	37116278	Has unit of presen	20180731	20991231	
4250747	4122384	Has numerator unit	20170731	20991231	
4250747	4224241	Has dose form	20110731	20991231	
4250747	37116278	Has denominator unit	20170731	20991231	
4250748	4179692	Is a	20190131	20991231	
4250748	4250438	Basis str subst of	20170731	20991231	
4250748	4250438	Prec ingredient of	20180731	20991231	
4250748	4250438	Spec active ing of	20150131	20991231	
4250748	4253612	Basis str subst of	20170731	20991231	
4250748	4253612	Prec ingredient of	20180731	20991231	
4250748	4253612	Spec active ing of	20150131	20991231	
4250748	35617223	Active ing of	20180731	20991231	
4250748	35617223	Spec active ing of	20180731	20991231	
4250748	35617224	Spec active ing of	20180731	20991231	
4250748	35617225	Basis str subst of	20180731	20991231	
4250748	35617225	Spec active ing of	20180731	20991231	
4250748	35617226	Basis str subst of	20180731	20991231	
4250748	35617226	Spec active ing of	20180731	20991231	
4250748	35617227	Basis str subst of	20180731	20991231	
4250748	35617227	Spec active ing of	20180731	20991231	
4250748	35617228	Basis str subst of	20180731	20991231	
4250748	35617228	Spec active ing of	20180731	20991231	
4250748	35617229	Basis str subst of	20180731	20991231	
4250748	35617229	Spec active ing of	20180731	20991231	
4250748	35624779	Is a	20190131	20991231	
4250748	36678489	Active ing of	20190131	20991231	
4250748	36681654	Active ing of	20190131	20991231	
4250748	37105509	Active ing of	20180731	20991231	
4250748	37105509	Spec active ing of	20170731	20991231	
4250748	37105519	Spec active ing of	20170731	20991231	
4250748	37105528	Active ing of	20180731	20991231	
4250748	37105528	Spec active ing of	20170731	20991231	
4250748	37105531	Spec active ing of	20170731	20991231	
4250748	37105743	Active ing of	20180731	20991231	
4250748	37105743	Spec active ing of	20170731	20991231	
4250748	37105746	Spec active ing of	20170731	20991231	
4250748	37105763	Active ing of	20180731	20991231	
4250748	37105763	Spec active ing of	20170731	20991231	
4250748	37105764	Spec active ing of	20170731	20991231	
4250748	37105765	Spec active ing of	20170731	20991231	
4250748	37105766	Spec active ing of	20170731	20991231	
4250748	37105809	Active ing of	20180731	20991231	
4250748	37105809	Spec active ing of	20170731	20991231	
4250748	37107980	Spec active ing of	20180731	20991231	
4250748	37107982	Spec active ing of	20180731	20991231	
4250748	37107983	Spec active ing of	20180731	20991231	
4250748	37107990	Spec active ing of	20180731	20991231	
4250748	37107992	Spec active ing of	20180731	20991231	
4250748	37108003	Spec active ing of	20180731	20991231	
4250748	37108004	Spec active ing of	20180731	20991231	
4250748	37108005	Spec active ing of	20180731	20991231	
4250748	37108277	Spec active ing of	20180731	20991231	
4250748	37108321	Spec active ing of	20180731	20991231	
4250748	37108322	Spec active ing of	20180731	20991231	
4250748	37108323	Spec active ing of	20180731	20991231	
4250748	37212158	Active ing of	20190731	20991231	
4250748	37212158	Spec active ing of	20190731	20991231	
4250748	37212160	Basis str subst of	20190731	20991231	
4250748	37212160	Prec ingredient of	20190731	20991231	
4250748	37212160	Spec active ing of	20190731	20991231	
4250748	37212161	Basis str subst of	20190731	20991231	
4250748	37212161	Prec ingredient of	20190731	20991231	
4250748	37212161	Spec active ing of	20190731	20991231	
4250748	37212162	Basis str subst of	20190731	20991231	
4250748	37212162	Prec ingredient of	20190731	20991231	
4250748	37212162	Spec active ing of	20190731	20991231	
4250748	37212164	Basis str subst of	20190731	20991231	
4250748	37212164	Prec ingredient of	20190731	20991231	
4250748	37212164	Spec active ing of	20190731	20991231	
4250748	37212165	Basis str subst of	20190731	20991231	
4250748	37212165	Prec ingredient of	20190731	20991231	
4250748	37212165	Spec active ing of	20190731	20991231	
4250748	37214322	Spec active ing of	20190731	20991231	
4250748	37214327	Spec active ing of	20190731	20991231	
4250748	37214331	Spec active ing of	20190731	20991231	
4250748	37214333	Spec active ing of	20190731	20991231	
4250748	37214336	Spec active ing of	20190731	20991231	
4250748	37215820	Spec active ing of	20190731	20991231	
4250748	37215821	Spec active ing of	20190731	20991231	
4250748	37216951	Spec active ing of	20190731	20991231	
4250748	37216986	Spec active ing of	20190731	20991231	
4250748	37216990	Spec active ing of	20190731	20991231	
4250748	37217154	Spec active ing of	20190731	20991231	
4250748	37217158	Spec active ing of	20190731	20991231	
4250748	37217161	Spec active ing of	20190731	20991231	
4250748	37217164	Spec active ing of	20190731	20991231	
4250748	37305256	Spec active ing of	20200401	20991231	
4250748	37305257	Spec active ing of	20200401	20991231	
4250748	42536018	Has disposition	20180131	20991231	
4250748	45983013	Spec active ing of	20150131	20991231	
4250748	45983014	Spec active ing of	20150131	20991231	
4250748	46009945	Spec active ing of	20150131	20991231	
4250748	46014694	Active ing of	20180731	20991231	
4250748	46014694	Spec active ing of	20150131	20991231	
4250748	46017120	Spec active ing of	20150131	20991231	
4250748	46017121	Spec active ing of	20150131	20991231	
4250748	46017122	Spec active ing of	20150131	20991231	
4250748	46018618	Spec active ing of	20150131	20991231	
4250748	46018620	Spec active ing of	20150131	20991231	
4250748	46026252	Spec active ing of	20150131	20991231	
4250748	46032189	Spec active ing of	20150131	20991231	
4250748	46032191	Spec active ing of	20150131	20991231	
4250748	46032194	Spec active ing of	20150131	20991231	
4250748	46035974	Active ing of	20180731	20991231	
4250748	46035974	Spec active ing of	20150131	20991231	
4250748	46040972	Active ing of	20180731	20991231	
4250748	46040972	Spec active ing of	20150131	20991231	
4250748	46040973	Spec active ing of	20150131	20991231	
4250748	46041736	Active ing of	20180731	20991231	
4250748	46041736	Spec active ing of	20150131	20991231	
4250748	46081482	Spec active ing of	20180731	20991231	
4250748	46087604	Spec active ing of	20180731	20991231	
4250748	46087605	Spec active ing of	20180731	20991231	
4250748	46087606	Spec active ing of	20180731	20991231	
4250748	46099427	Spec active ing of	20180731	20991231	
4250748	46100538	Spec active ing of	20180731	20991231	
4250748	46114958	Spec active ing of	20180731	20991231	
4250748	46114960	Spec active ing of	20180731	20991231	
4250748	46114963	Spec active ing of	20180731	20991231	
4250748	46146066	Spec active ing of	20180731	20991231	
4250748	46146774	Spec active ing of	20180731	20991231	
4250748	46151089	Spec active ing of	20180731	20991231	
4250748	46151091	Spec active ing of	20180731	20991231	
4250748	46151092	Spec active ing of	20180731	20991231	
4250748	46151199	Spec active ing of	20180731	20991231	
4250748	46164192	Spec active ing of	20180731	20991231	
4250748	46164763	Spec active ing of	20180731	20991231	
4250748	46164764	Spec active ing of	20180731	20991231	
4250748	46170300	Spec active ing of	20180731	20991231	
4250748	46170749	Spec active ing of	20180731	20991231	
4250748	46170753	Spec active ing of	20180731	20991231	
4250748	46170848	Spec active ing of	20180731	20991231	
4250748	46175016	Spec active ing of	20180731	20991231	
4250748	46180241	Spec active ing of	20180731	20991231	
4250748	46180279	Spec active ing of	20180731	20991231	
4250748	46180821	Spec active ing of	20180731	20991231	
4250750	4162808	Is a	20110731	20991231	
4250750	4221466	Has dose form	20110731	20991231	
4250751	4162808	Is a	20110731	20991231	
4250751	4221466	Has dose form	20110731	20991231	
4250752	4186860	Has active ing	20110731	20991231	
4250752	4206978	Is a	20110731	20991231	
4250752	4224241	Has dose form	20110731	20991231	
4250752	4224880	Has dose form	20110731	20991231	
