concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3016596	40789205	Has component	20191213	20991231	
3016598	3016598	Mapped from	19700101	20991231	
3016598	3016598	Maps to	19700101	20991231	
3016598	45875997	Is a	19700101	20991231	
3016599	3016599	Mapped from	19700101	20991231	
3016599	3016599	Maps to	19700101	20991231	
3016599	4250176	Is a	20191213	20991231	
3016599	37078837	Is a	19700101	20991231	
3016600	3016600	Mapped from	19700101	20991231	
3016600	3016600	Maps to	19700101	20991231	
3016600	37075921	Has component	20191213	20991231	
3016603	1029726	Has property	20191213	20991231	
3016603	1033732	Has system	20191213	20991231	
3016603	3016603	Mapped from	19700101	20991231	
3016603	3016603	Maps to	19700101	20991231	
3016603	40789205	Has component	20191213	20991231	
3016604	3016604	Mapped from	19700101	20991231	
3016604	3016604	Maps to	19700101	20991231	
3016604	37071342	Is a	19700101	20991231	
3016604	40653148	Is a	20180615	20991231	
3016605	4016639	Maps to	20200814	20991231	
3016605	45875997	Is a	19700101	20991231	
3016606	1029599	Has property	20191213	20991231	
3016606	3016606	Mapped from	19700101	20991231	
3016606	3016606	Maps to	19700101	20991231	
3016606	45876000	Is a	19700101	20991231	
3016608	3016608	Mapped from	19700101	20991231	
3016608	3016608	Maps to	19700101	20991231	
3016608	40776368	Has component	20191213	20991231	
3016608	45875997	Is a	19700101	20991231	
3016609	1033683	Has system	20191213	20991231	
3016609	3016609	Mapped from	19990326	20991231	
3016609	3016609	Maps to	19990326	20991231	
3016609	40792426	Has component	20191213	20991231	
3016611	1025532	Has system	20191213	20991231	
3016611	1029642	Has property	20191213	20991231	
3016611	1030652	Has component	20191213	20991231	
3016611	1033747	Has scale type	20191213	20991231	
3016611	3016611	Mapped from	19700101	20991231	
3016611	3016611	Maps to	19700101	20991231	
3016611	21493848	Contained in panel	19700101	20991231	
3016611	21494901	Contained in panel	19700101	20991231	
3016611	37020447	Contained in panel	19700101	20991231	
3016611	42528958	Contained in panel	19700101	20991231	
3016611	43055197	Contained in panel	19700101	20991231	
3016611	45876220	Is a	19700101	20991231	
3016612	1021169	Has component	20191213	20991231	
3016612	3016612	Mapped from	19700101	20991231	
3016612	3016612	Maps to	19700101	20991231	
3016612	45876000	Is a	19700101	20991231	
3016613	1030067	Has system	20191213	20991231	
3016613	3016613	Mapped from	19700101	20991231	
3016613	3016613	Maps to	19700101	20991231	
3016613	37078536	Is a	19700101	20991231	
3016613	40655280	Is a	20180615	20991231	
3016613	40792461	Has component	20191213	20991231	
3016614	3016614	Mapped from	20020510	20991231	
3016614	3016614	Maps to	20020510	20991231	
3016615	1029810	Has time aspect	20191213	20991231	
3016615	1033499	Has system	20191213	20991231	
3016615	3016615	Mapped from	19700101	20991231	
3016615	3016615	Maps to	19700101	20991231	
3016621	3016621	Mapped from	19700101	20991231	
3016621	3016621	Maps to	19700101	20991231	
3016621	37024549	Has component	20191213	20991231	
3016625	3016625	Mapped from	19700101	20991231	
3016625	3016625	Maps to	19700101	20991231	
3016625	37027327	Is a	19700101	20991231	
3016625	37066991	Has component	20191213	20991231	
3016626	1026208	Has scale type	20191213	20991231	
3016626	1029431	Has method	20191213	20991231	
3016626	3011242	Concept replaces	19700101	20991231	
3016626	3011242	Mapped from	19700101	20991231	
3016626	3016626	Mapped from	19700101	20991231	
3016626	3016626	Maps to	19700101	20991231	
3016626	37035138	Has component	20191213	20991231	
3016626	40654132	Is a	20180615	20991231	
3016627	1033683	Has system	20191213	20991231	
3016627	3016627	Mapped from	19991209	20991231	
3016627	3016627	Maps to	19991209	20991231	
3016634	1033714	Has system	20191213	20991231	
3016634	3016634	Mapped from	19700101	20991231	
3016634	3016634	Maps to	19700101	20991231	
3016634	37043971	Has component	20191213	20991231	
3016634	45876005	Is a	19700101	20991231	
3016636	1029599	Has property	20191213	20991231	
3016636	3016636	Mapped from	19980604	20991231	
3016636	3016636	Maps to	19980604	20991231	
3016636	40653953	Is a	20180615	20991231	
3016636	40779791	Has component	20191213	20991231	
3016639	1014857	Has component	20191213	20991231	
3016639	1026208	Has scale type	20191213	20991231	
3016639	3016639	Mapped from	19700101	20991231	
3016639	3016639	Maps to	19700101	20991231	
3016639	37051806	Is a	19700101	20991231	
3016639	40654141	Is a	20180615	20991231	
3016640	3016640	Mapped from	19700101	20991231	
3016640	3016640	Maps to	19700101	20991231	
3016640	40779732	Has component	20191213	20991231	
3016642	3016642	Mapped from	19700101	20991231	
3016642	3016642	Maps to	19700101	20991231	
3016642	37031246	Is a	19700101	20991231	
3016642	40653846	Is a	20180615	20991231	
3016642	40776010	Has component	20191213	20991231	
3016642	45876005	Is a	19700101	20991231	
3016643	3016643	Mapped from	19700101	20991231	
3016643	3016643	Maps to	19700101	20991231	
3016644	1029924	Has system	20191213	20991231	
3016644	3016644	Mapped from	19700101	20991231	
3016644	3016644	Maps to	19700101	20991231	
3016644	40792530	Has component	20191213	20991231	
3016645	1029366	Has method	20191213	20991231	
3016645	1029719	Has property	20191213	20991231	
3016645	1033748	Has scale type	20191213	20991231	
3016645	3016645	Mapped from	19700101	20991231	
3016645	3016645	Maps to	19700101	20991231	
3016645	40775113	Has system	20191213	20991231	
3016646	1033714	Has system	20191213	20991231	
3016646	3016646	Mapped from	19700101	20991231	
3016646	3016646	Maps to	19700101	20991231	
3016646	45876005	Is a	19700101	20991231	
3016648	1025532	Has system	20191213	20991231	
3016648	1033752	Has scale type	20191213	20991231	
3016648	3004746	Contained in panel	19700101	20991231	
3016648	3016648	Mapped from	19700101	20991231	
3016648	3016648	Maps to	19700101	20991231	
3016648	45876140	Is a	19700101	20991231	
3016651	3016651	Mapped from	19700101	20991231	
3016651	3016651	Maps to	19700101	20991231	
3016651	37030290	Is a	19700101	20991231	
3016651	40791756	Has system	20191213	20991231	
3016651	45876205	Is a	19700101	20991231	
3016652	1029642	Has property	20191213	20991231	
3016652	1033748	Has scale type	20191213	20991231	
3016652	3016652	Mapped from	19960906	20991231	
3016652	3016652	Maps to	19960906	20991231	
3016652	40791756	Has system	20191213	20991231	
3016652	45876204	Is a	19700101	20991231	
3016653	1029735	Has property	20191213	20991231	
3016653	1033750	Has scale type	20191213	20991231	
3016653	3016653	Mapped from	19700101	20991231	
3016653	3016653	Maps to	19700101	20991231	
3016653	36306395	Has component	20191213	20991231	
3016653	37064010	Is a	19700101	20991231	
3016654	3016654	Mapped from	19700101	20991231	
3016654	3016654	Maps to	19700101	20991231	
3016656	3016656	Mapped from	19700101	20991231	
3016656	3016656	Maps to	19700101	20991231	
3016657	1014769	Has method	20191213	20991231	
3016657	1024887	Has component	20191213	20991231	
3016657	1026208	Has scale type	20191213	20991231	
3016657	3016657	Mapped from	19700101	20991231	
3016657	3016657	Maps to	19700101	20991231	
3016657	42529750	Has system	20191213	20991231	
3016659	1029719	Has property	20191213	20991231	
3016659	1033748	Has scale type	20191213	20991231	
3016659	3016659	Mapped from	19700101	20991231	
3016659	3016659	Maps to	19700101	20991231	
3016659	37053431	Is a	19700101	20991231	
3016663	1025532	Has system	20191213	20991231	
3016663	1033752	Has scale type	20191213	20991231	
3016663	3016663	Mapped from	19700101	20991231	
3016663	3016663	Maps to	19700101	20991231	
3016663	45876140	Is a	19700101	20991231	
3016664	3016664	Mapped from	19700101	20991231	
3016664	3016664	Maps to	19700101	20991231	
3016664	37070695	Has component	20191213	20991231	
3016665	1033748	Has scale type	20191213	20991231	
3016665	3016665	Mapped from	19700101	20991231	
3016665	3016665	Maps to	19700101	20991231	
3016665	45876201	Is a	19700101	20991231	
3016668	3016668	Mapped from	19700101	20991231	
3016668	3016668	Maps to	19700101	20991231	
3016670	1030073	Has property	20191213	20991231	
3016670	3016670	Mapped from	19700101	20991231	
3016670	3016670	Maps to	19700101	20991231	
3016670	3032628	Contained in panel	19700101	20991231	
3016670	3050726	Contained in panel	19700101	20991231	
3016670	3053322	Contained in panel	19700101	20991231	
3016670	37078301	Is a	19700101	20991231	
3016672	1033714	Has system	20191213	20991231	
3016672	3016672	Mapped from	19700101	20991231	
3016672	3016672	Maps to	19700101	20991231	
3016672	4022494	Is a	20191213	20991231	
3016672	37022519	Is a	19700101	20991231	
3016672	45876005	Is a	19700101	20991231	
3016674	45875997	Is a	19700101	20991231	
3016675	37039544	Is a	19700101	20991231	
3016677	4016639	Maps to	20200814	20991231	
3016677	45875997	Is a	19700101	20991231	
3016681	3016681	Mapped from	19700101	20991231	
3016681	3016681	Maps to	19700101	20991231	
3016681	37049197	Has component	20191213	20991231	
3016682	1028881	Has method	20191213	20991231	
3016682	1032286	Has system	20191213	20991231	
3016682	3016682	Mapped from	19700101	20991231	
3016682	3016682	Maps to	19700101	20991231	
3016682	37058547	Is a	19700101	20991231	
3016684	1029735	Has property	20191213	20991231	
3016684	1033750	Has scale type	20191213	20991231	
3016684	3016684	Mapped from	19700101	20991231	
3016684	3016684	Maps to	19700101	20991231	
3016684	40657787	Is a	20180615	20991231	
3016684	40786041	Has component	20191213	20991231	
3016685	1015177	Has method	20191213	20991231	
3016685	1029599	Has property	20191213	20991231	
3016685	1030067	Has system	20191213	20991231	
3016685	3016685	Mapped from	19980604	20991231	
3016685	3016685	Maps to	19980604	20991231	
3016685	40653961	Is a	20180615	20991231	
3016686	1029292	Has method	20191213	20991231	
3016686	1029599	Has property	20191213	20991231	
3016686	3016686	Mapped from	20001018	20991231	
3016686	3016686	Maps to	20001018	20991231	
3016688	1028939	Has method	20191213	20991231	
3016688	1033714	Has system	20191213	20991231	
3016688	3016688	Mapped from	19700101	20991231	
3016688	3016688	Maps to	19700101	20991231	
3016688	37024891	Is a	19700101	20991231	
3016688	40775955	Has component	20191213	20991231	
3016688	45876005	Is a	19700101	20991231	
3016689	1023091	Has component	20191213	20991231	
3016689	1029726	Has property	20191213	20991231	
3016689	1032286	Has system	20191213	20991231	
3016689	3016689	Mapped from	19700101	20991231	
3016689	3016689	Maps to	19700101	20991231	
3016689	37079621	Is a	20190621	20991231	
3016689	45876000	Is a	19700101	20991231	
3016690	3016690	Mapped from	19700101	20991231	
3016690	3016690	Maps to	19700101	20991231	
3016693	1029599	Has property	20191213	20991231	
3016693	3016693	Mapped from	19970815	20991231	
3016693	3016693	Maps to	19970815	20991231	
3016693	40786449	Has component	20191213	20991231	
3016694	3015894	Concept replaced by	19700101	20991231	
3016694	3015894	Maps to	19700101	20991231	
3016696	1030929	Has system	20191213	20991231	
3016696	3016696	Mapped from	19700101	20991231	
3016696	3016696	Maps to	19700101	20991231	
3016696	37026908	Has component	20191213	20991231	
3016696	44786936	Contained in panel	19700101	20991231	
3016697	1022617	Has component	20191213	20991231	
3016697	3016697	Mapped from	20001020	20991231	
3016697	3016697	Maps to	20001020	20991231	
3016697	37078488	Is a	19700101	20991231	
3016697	45876000	Is a	19700101	20991231	
3016700	1022498	Has component	20191213	20991231	
3016700	1029726	Has property	20191213	20991231	
3016700	3016700	Mapped from	19700101	20991231	
3016700	3016700	Maps to	19700101	20991231	
3016700	45876000	Is a	19700101	20991231	
3016704	1024333	Has component	20191213	20991231	
3016704	1025532	Has system	20191213	20991231	
3016704	1029635	Has property	20191213	20991231	
3016704	3016704	Mapped from	19700101	20991231	
3016704	3016704	Maps to	19700101	20991231	
3016704	45876246	Is a	19700101	20991231	
3016706	1032441	Has system	20191213	20991231	
3016706	3016706	Mapped from	19700101	20991231	
3016706	3016706	Maps to	19700101	20991231	
3016706	4016511	Is a	20191213	20991231	
3016706	37044538	Is a	19700101	20991231	
3016706	45876003	Is a	19700101	20991231	
3016707	1030205	Has system	20191213	20991231	
3016707	3016707	Mapped from	19700101	20991231	
3016707	3016707	Maps to	19700101	20991231	
3016707	4021308	Is a	20191213	20991231	
3016707	40789231	Has component	20191213	20991231	
3016707	45876005	Is a	19700101	20991231	
3016708	1032286	Has system	20191213	20991231	
3016708	3016708	Mapped from	19700101	20991231	
3016708	3016708	Maps to	19700101	20991231	
3016708	37036002	Is a	19700101	20991231	
3016709	1029599	Has property	20191213	20991231	
3016709	3016709	Mapped from	19700101	20991231	
3016709	3016709	Maps to	19700101	20991231	
3016709	40779732	Has component	20191213	20991231	
3016712	1029599	Has property	20191213	20991231	
3016712	3016712	Mapped from	19700101	20991231	
3016712	3016712	Maps to	19700101	20991231	
3016712	37024488	Has component	20191213	20991231	
3016713	45876154	Is a	19700101	20991231	
3016714	1029383	Has method	20191213	20991231	
3016714	1029645	Has property	20191213	20991231	
3016714	3016714	Mapped from	19700101	20991231	
3016714	3016714	Maps to	19700101	20991231	
3016714	37045915	Is a	19700101	20991231	
3016714	37071889	Has component	20191213	20991231	
3016716	1029667	Has property	20191213	20991231	
3016716	1033714	Has system	20191213	20991231	
3016716	3016716	Mapped from	19700101	20991231	
3016716	3016716	Maps to	19700101	20991231	
3016720	3016720	Mapped from	19700101	20991231	
3016720	3016720	Maps to	19700101	20991231	
3016720	21496667	Has system	20191213	20991231	
3016720	37067075	Is a	19700101	20991231	
3016720	45876005	Is a	19700101	20991231	
3016721	1029726	Has property	20191213	20991231	
3016721	1030067	Has system	20191213	20991231	
3016721	3016721	Mapped from	20001010	20991231	
3016721	3016721	Maps to	20001010	20991231	
3016721	3024247	Concept replaces	20130618	20991231	
3016721	3024247	Mapped from	19700101	20991231	
3016721	4019464	Is a	20191213	20991231	
3016721	37067415	Is a	19700101	20991231	
3016721	40782587	Has component	20191213	20991231	
3016723	1002303	Contained in panel	19700101	20991231	
3016723	3016723	Mapped from	19700101	20991231	
3016723	3016723	Maps to	19700101	20991231	
3016723	3022035	Contained in panel	19700101	20991231	
3016723	3025200	Contained in panel	19700101	20991231	
3016723	3037839	Contained in panel	19700101	20991231	
3016723	3044031	Contained in panel	19700101	20991231	
3016723	3045262	Contained in panel	19700101	20991231	
3016723	4324383	Is a	20191213	20991231	
3016723	36304850	Contained in panel	19700101	20991231	
3016723	37029387	Is a	19700101	20991231	
3016723	40654685	Is a	20180615	20991231	
3016723	40757363	Contained in panel	19700101	20991231	
3016723	40757364	Contained in panel	19700101	20991231	
3016723	40760920	Contained in panel	19700101	20991231	
3016723	40761547	Contained in panel	19700101	20991231	
3016723	40770372	Contained in panel	19700101	20991231	
3016723	40771521	Contained in panel	19700101	20991231	
3016723	40775801	Has component	20191213	20991231	
3016723	42868693	Contained in panel	19700101	20991231	
3016724	1029726	Has property	20191213	20991231	
3016724	3016724	Mapped from	19700101	20991231	
3016724	3016724	Maps to	19700101	20991231	
3016724	4017770	Is a	20191213	20991231	
3016724	40654924	Is a	20180615	20991231	
3016728	1029726	Has property	20191213	20991231	
3016728	3000801	Concept replaces	19700101	20991231	
3016728	3000801	Mapped from	19700101	20991231	
3016728	3016728	Mapped from	19700101	20991231	
3016728	3016728	Maps to	19700101	20991231	
3016728	40653119	Is a	20180615	20991231	
3016732	3016732	Mapped from	19700101	20991231	
3016732	3016732	Maps to	19700101	20991231	
3016732	37067649	Has component	20191213	20991231	
3016732	40658087	Is a	20180615	20991231	
3016733	1033714	Has system	20191213	20991231	
3016733	3016733	Mapped from	19700101	20991231	
3016733	3016733	Maps to	19700101	20991231	
3016733	37051755	Is a	19700101	20991231	
3016733	45876005	Is a	19700101	20991231	
