concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42528222	706523	Has role	20180615	20991231	
42528222	706580	Has setting	20180615	20991231	
42528222	1026208	Has scale type	20191213	20991231	
42528222	1026221	Has method	20191213	20991231	
42528222	1029491	Has system	20191213	20991231	
42528222	42528222	Mapped from	20170221	20991231	
42528222	42528222	Maps to	20170221	20991231	
42528224	1003366	Is a	19700101	20991231	
42528224	1026208	Has scale type	20191213	20991231	
42528224	40654154	Is a	20180615	20991231	
42528224	40657477	Is a	20180615	20991231	
42528224	42528224	Mapped from	20170221	20991231	
42528224	42528224	Maps to	20170221	20991231	
42528225	706602	Has subject matter	20180615	20991231	
42528225	1002518	Is a	19700101	20991231	
42528225	1015551	Has method	20191213	20991231	
42528225	1026208	Has scale type	20191213	20991231	
42528225	40657480	Is a	20180615	20991231	
42528225	40795005	Has component	20191213	20991231	
42528225	42528225	Mapped from	20170221	20991231	
42528225	42528225	Maps to	20170221	20991231	
42528227	706554	Has type of service	20180615	20991231	
42528227	1026208	Has scale type	20191213	20991231	
42528227	40657484	Is a	20180615	20991231	
42528227	40798296	Has component	20191213	20991231	
42528227	42528227	Mapped from	20170221	20991231	
42528227	42528227	Maps to	20170221	20991231	
42528229	706269	Has kind	20180615	20991231	
42528229	1026208	Has scale type	20191213	20991231	
42528229	36307269	Has component	20191213	20991231	
42528229	40657484	Is a	20180615	20991231	
42528229	42528229	Mapped from	20170221	20991231	
42528229	42528229	Maps to	20170221	20991231	
42528230	706367	Has setting	20180615	20991231	
42528230	1003932	Is a	19700101	20991231	
42528230	1026208	Has scale type	20191213	20991231	
42528230	1033505	Has system	20191213	20991231	
42528230	40657484	Is a	20180615	20991231	
42528230	42528230	Mapped from	20170221	20991231	
42528230	42528230	Maps to	20170221	20991231	
42528231	1003616	Is a	19700101	20991231	
42528231	1026208	Has scale type	20191213	20991231	
42528231	40654145	Is a	20180615	20991231	
42528231	40657484	Is a	20180615	20991231	
42528231	42528231	Mapped from	20170221	20991231	
42528231	42528231	Maps to	20170221	20991231	
42528232	1026208	Has scale type	20191213	20991231	
42528232	40654145	Is a	20180615	20991231	
42528232	40657484	Is a	20180615	20991231	
42528232	42528232	Mapped from	20170221	20991231	
42528232	42528232	Maps to	20170221	20991231	
42528233	1026208	Has scale type	20191213	20991231	
42528233	1029488	Has system	20191213	20991231	
42528233	40657484	Is a	20180615	20991231	
42528233	42528233	Mapped from	20170221	20991231	
42528233	42528233	Maps to	20170221	20991231	
42528234	1012480	Has system	20191213	20991231	
42528234	1026208	Has scale type	20191213	20991231	
42528234	40657484	Is a	20180615	20991231	
42528234	42528234	Mapped from	20170221	20991231	
42528234	42528234	Maps to	20170221	20991231	
42528235	706554	Has type of service	20180615	20991231	
42528235	706633	Has setting	20180615	20991231	
42528235	1003874	Is a	19700101	20991231	
42528235	1026208	Has scale type	20191213	20991231	
42528235	1033466	Has system	20191213	20991231	
42528235	40657484	Is a	20180615	20991231	
42528235	40798296	Has component	20191213	20991231	
42528235	42528235	Mapped from	20170221	20991231	
42528235	42528235	Maps to	20170221	20991231	
42528239	706523	Has role	20180615	20991231	
42528239	1002772	Is a	19700101	20991231	
42528239	1015553	Has method	20191213	20991231	
42528239	1026208	Has scale type	20191213	20991231	
42528239	42528239	Mapped from	20170221	20991231	
42528239	42528239	Maps to	20170221	20991231	
42528240	706580	Has setting	20180615	20991231	
42528240	1004106	Is a	19700101	20991231	
42528240	1026208	Has scale type	20191213	20991231	
42528240	1029491	Has system	20191213	20991231	
42528240	40657484	Is a	20180615	20991231	
42528240	42528240	Mapped from	20170221	20991231	
42528240	42528240	Maps to	20170221	20991231	
42528250	706270	Has subject matter	20180615	20991231	
42528250	706633	Has setting	20180615	20991231	
42528250	1026208	Has scale type	20191213	20991231	
42528250	1033466	Has system	20191213	20991231	
42528250	40657395	Is a	20180615	20991231	
42528250	40775155	Has component	20191213	20991231	
42528250	42528250	Mapped from	20170221	20991231	
42528250	42528250	Maps to	20170221	20991231	
42528251	706270	Has subject matter	20180615	20991231	
42528251	1003366	Is a	19700101	20991231	
42528251	1026208	Has scale type	20191213	20991231	
42528251	40654154	Is a	20180615	20991231	
42528251	42528251	Mapped from	20170221	20991231	
42528251	42528251	Maps to	20170221	20991231	
42528256	706633	Has setting	20180615	20991231	
42528256	1026208	Has scale type	20191213	20991231	
42528256	1026223	Has method	20191213	20991231	
42528256	1033466	Has system	20191213	20991231	
42528256	42528256	Mapped from	20170221	20991231	
42528256	42528256	Maps to	20170221	20991231	
42528257	706633	Has setting	20180615	20991231	
42528257	1026208	Has scale type	20191213	20991231	
42528257	1026223	Has method	20191213	20991231	
42528257	1033466	Has system	20191213	20991231	
42528257	40657395	Is a	20180615	20991231	
42528257	40775155	Has component	20191213	20991231	
42528257	42528257	Mapped from	20170221	20991231	
42528257	42528257	Maps to	20170221	20991231	
42528259	706385	Has role	20180615	20991231	
42528259	1002772	Is a	19700101	20991231	
42528259	1015564	Has method	20191213	20991231	
42528259	1026208	Has scale type	20191213	20991231	
42528259	42528259	Mapped from	20170221	20991231	
42528259	42528259	Maps to	20170221	20991231	
42528263	706624	Has setting	20180615	20991231	
42528263	1009928	Has system	20191213	20991231	
42528263	1026208	Has scale type	20191213	20991231	
42528263	1026223	Has method	20191213	20991231	
42528263	40654159	Is a	20180615	20991231	
42528263	42528263	Mapped from	20170221	20991231	
42528263	42528263	Maps to	20170221	20991231	
42528265	706633	Has setting	20180615	20991231	
42528265	1009488	Has method	20191213	20991231	
42528265	1026208	Has scale type	20191213	20991231	
42528265	1033466	Has system	20191213	20991231	
42528265	42528265	Mapped from	20170221	20991231	
42528265	42528265	Maps to	20170221	20991231	
42528271	706519	Has role	20180615	20991231	
42528271	1002518	Is a	19700101	20991231	
42528271	1026208	Has scale type	20191213	20991231	
42528271	1026260	Has method	20191213	20991231	
42528271	40795005	Has component	20191213	20991231	
42528271	42528271	Mapped from	20170221	20991231	
42528271	42528271	Maps to	20170221	20991231	
42528272	706519	Has role	20180615	20991231	
42528272	1026208	Has scale type	20191213	20991231	
42528272	1026260	Has method	20191213	20991231	
42528272	36306328	Has component	20191213	20991231	
42528272	40657340	Is a	20180615	20991231	
42528272	42528272	Mapped from	20170221	20991231	
42528272	42528272	Maps to	20170221	20991231	
42528274	706367	Has setting	20180615	20991231	
42528274	706519	Has role	20180615	20991231	
42528274	1026208	Has scale type	20191213	20991231	
42528274	1026260	Has method	20191213	20991231	
42528274	1033505	Has system	20191213	20991231	
42528274	42528274	Mapped from	20170221	20991231	
42528274	42528274	Maps to	20170221	20991231	
42528276	706519	Has role	20180615	20991231	
42528276	1003616	Is a	19700101	20991231	
42528276	1026208	Has scale type	20191213	20991231	
42528276	1026260	Has method	20191213	20991231	
42528276	40654145	Is a	20180615	20991231	
42528276	42528276	Mapped from	20170221	20991231	
42528276	42528276	Maps to	20170221	20991231	
42528277	706519	Has role	20180615	20991231	
42528277	1003671	Is a	19700101	20991231	
42528277	1026208	Has scale type	20191213	20991231	
42528277	1026260	Has method	20191213	20991231	
42528277	40657351	Is a	20180615	20991231	
42528277	42528277	Mapped from	20170221	20991231	
42528277	42528277	Maps to	20170221	20991231	
42528278	706519	Has role	20180615	20991231	
42528278	706531	Has type of service	20180615	20991231	
42528278	1003589	Is a	19700101	20991231	
42528278	1026208	Has scale type	20191213	20991231	
42528278	1026260	Has method	20191213	20991231	
42528278	1029488	Has system	20191213	20991231	
42528278	40657346	Is a	20180615	20991231	
42528278	40781861	Has component	20191213	20991231	
42528278	42528278	Mapped from	20170221	20991231	
42528278	42528278	Maps to	20170221	20991231	
42528281	706519	Has role	20180615	20991231	
42528281	1012480	Has system	20191213	20991231	
42528281	1026208	Has scale type	20191213	20991231	
42528281	1026260	Has method	20191213	20991231	
42528281	42528281	Mapped from	20170221	20991231	
42528281	42528281	Maps to	20170221	20991231	
42528283	706519	Has role	20180615	20991231	
42528283	706554	Has type of service	20180615	20991231	
42528283	706633	Has setting	20180615	20991231	
42528283	1003874	Is a	19700101	20991231	
42528283	1026208	Has scale type	20191213	20991231	
42528283	1026260	Has method	20191213	20991231	
42528283	1033466	Has system	20191213	20991231	
42528283	40798296	Has component	20191213	20991231	
42528283	42528283	Mapped from	20170221	20991231	
42528283	42528283	Maps to	20170221	20991231	
42528284	706519	Has role	20180615	20991231	
42528284	706531	Has type of service	20180615	20991231	
42528284	706633	Has setting	20180615	20991231	
42528284	1026208	Has scale type	20191213	20991231	
42528284	1026260	Has method	20191213	20991231	
42528284	1033466	Has system	20191213	20991231	
42528284	40657346	Is a	20180615	20991231	
42528284	40781861	Has component	20191213	20991231	
42528284	42528284	Mapped from	20170221	20991231	
42528284	42528284	Maps to	20170221	20991231	
42528287	706519	Has role	20180615	20991231	
42528287	706531	Has type of service	20180615	20991231	
42528287	706580	Has setting	20180615	20991231	
42528287	1026208	Has scale type	20191213	20991231	
42528287	1026260	Has method	20191213	20991231	
42528287	1029491	Has system	20191213	20991231	
42528287	40657346	Is a	20180615	20991231	
42528287	40781861	Has component	20191213	20991231	
42528287	42528287	Mapped from	20170221	20991231	
42528287	42528287	Maps to	20170221	20991231	
42528289	706451	Has type of service	20180615	20991231	
42528289	706519	Has role	20180615	20991231	
42528289	706580	Has setting	20180615	20991231	
42528289	1026208	Has scale type	20191213	20991231	
42528289	1026260	Has method	20191213	20991231	
42528289	1029491	Has system	20191213	20991231	
42528289	40775346	Has component	20191213	20991231	
42528289	42528289	Mapped from	20170221	20991231	
42528289	42528289	Maps to	20170221	20991231	
42528292	706519	Has role	20180615	20991231	
42528292	706531	Has type of service	20180615	20991231	
42528292	1004048	Is a	19700101	20991231	
42528292	1026208	Has scale type	20191213	20991231	
42528292	1026260	Has method	20191213	20991231	
42528292	40654152	Is a	20180615	20991231	
42528292	40657346	Is a	20180615	20991231	
42528292	40781861	Has component	20191213	20991231	
42528292	42528292	Mapped from	20170221	20991231	
42528292	42528292	Maps to	20170221	20991231	
42528293	706519	Has role	20180615	20991231	
42528293	1026208	Has scale type	20191213	20991231	
42528293	1026260	Has method	20191213	20991231	
42528293	40654152	Is a	20180615	20991231	
42528293	42528293	Mapped from	20170221	20991231	
42528293	42528293	Maps to	20170221	20991231	
42528294	706502	Has type of service	20180615	20991231	
42528294	706519	Has role	20180615	20991231	
42528294	1026208	Has scale type	20191213	20991231	
42528294	1026260	Has method	20191213	20991231	
42528294	40657394	Is a	20180615	20991231	
42528294	40775153	Has component	20191213	20991231	
42528294	42528294	Mapped from	20170221	20991231	
42528294	42528294	Maps to	20170221	20991231	
42528299	706415	Has type of service	20180615	20991231	
42528299	706519	Has role	20180615	20991231	
42528299	1003531	Is a	19700101	20991231	
42528299	1026208	Has scale type	20191213	20991231	
42528299	1026260	Has method	20191213	20991231	
42528299	40654154	Is a	20180615	20991231	
42528299	40791773	Has component	20191213	20991231	
42528299	42528299	Mapped from	20170221	20991231	
42528299	42528299	Maps to	20170221	20991231	
42528301	706451	Has type of service	20180615	20991231	
42528301	706519	Has role	20180615	20991231	
42528301	1026208	Has scale type	20191213	20991231	
42528301	1026260	Has method	20191213	20991231	
42528301	40775346	Has component	20191213	20991231	
42528301	42528301	Mapped from	20170221	20991231	
42528301	42528301	Maps to	20170221	20991231	
42528302	706519	Has role	20180615	20991231	
42528302	1026208	Has scale type	20191213	20991231	
42528302	1026260	Has method	20191213	20991231	
42528302	36205973	Has component	20191213	20991231	
42528302	42528302	Mapped from	20170221	20991231	
42528302	42528302	Maps to	20170221	20991231	
42528306	706415	Has type of service	20180615	20991231	
42528306	706519	Has role	20180615	20991231	
42528306	1003113	Is a	19700101	20991231	
42528306	1012754	Has system	20191213	20991231	
42528306	1026208	Has scale type	20191213	20991231	
42528306	1026260	Has method	20191213	20991231	
42528306	40791773	Has component	20191213	20991231	
42528306	42528306	Mapped from	20170221	20991231	
42528306	42528306	Maps to	20170221	20991231	
42528307	706583	Has subject matter	20180615	20991231	
42528307	1026208	Has scale type	20191213	20991231	
42528307	1034661	Has method	20191213	20991231	
42528307	40657324	Is a	20180615	20991231	
42528307	42528307	Mapped from	20170221	20991231	
42528307	42528307	Maps to	20170221	20991231	
42528308	706531	Has type of service	20180615	20991231	
42528308	706583	Has subject matter	20180615	20991231	
42528308	1002847	Is a	19700101	20991231	
42528308	1026208	Has scale type	20191213	20991231	
42528308	1034661	Has method	20191213	20991231	
42528308	40657346	Is a	20180615	20991231	
42528308	40781861	Has component	20191213	20991231	
42528308	42528308	Mapped from	20170221	20991231	
42528308	42528308	Maps to	20170221	20991231	
42528311	706583	Has subject matter	20180615	20991231	
42528311	1012480	Has system	20191213	20991231	
42528311	1026208	Has scale type	20191213	20991231	
42528311	1034661	Has method	20191213	20991231	
42528311	40777974	Has component	20191213	20991231	
42528311	42528311	Mapped from	20170221	20991231	
42528311	42528311	Maps to	20170221	20991231	
42528312	706583	Has subject matter	20180615	20991231	
42528312	1012480	Has system	20191213	20991231	
42528312	1026208	Has scale type	20191213	20991231	
42528312	1034661	Has method	20191213	20991231	
42528312	42528312	Mapped from	20170221	20991231	
42528312	42528312	Maps to	20170221	20991231	
42528316	706580	Has setting	20180615	20991231	
42528316	706583	Has subject matter	20180615	20991231	
42528316	1004106	Is a	19700101	20991231	
42528316	1026208	Has scale type	20191213	20991231	
42528316	1029491	Has system	20191213	20991231	
42528316	1034661	Has method	20191213	20991231	
42528316	42528316	Mapped from	20170221	20991231	
42528316	42528316	Maps to	20170221	20991231	
42528318	706583	Has subject matter	20180615	20991231	
42528318	1026208	Has scale type	20191213	20991231	
42528318	1034661	Has method	20191213	20991231	
42528318	40654154	Is a	20180615	20991231	
42528318	40777974	Has component	20191213	20991231	
