concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46162325	Status of	20220128	20991231	
35631990	46162325	Module of	20220128	20991231	
764868	765078	Module of	20220128	20991231	
40642537	765078	Status of	20220128	20991231	
764868	761384	Module of	20220128	20991231	
40642537	761384	Status of	20220128	20991231	
40642538	40322443	Status of	20220128	20991231	
40642539	40322443	Module of	20220128	20991231	
40642538	46024615	Status of	20220128	20991231	
35631990	46024615	Module of	20220128	20991231	
764868	765222	Module of	20220128	20991231	
40642538	765222	Status of	20220128	20991231	
764868	761385	Module of	20220128	20991231	
40642537	761385	Status of	20220128	20991231	
40642538	46162326	Status of	20220128	20991231	
35631990	46162326	Module of	20220128	20991231	
40642538	40322445	Status of	20220128	20991231	
40642539	40322445	Module of	20220128	20991231	
40642538	40322446	Status of	20220128	20991231	
40642539	40322446	Module of	20220128	20991231	
40642538	46162328	Status of	20220128	20991231	
35631990	46162328	Module of	20220128	20991231	
40642538	40322450	Status of	20220128	20991231	
40642539	40322450	Module of	20220128	20991231	
40642538	4048580	Status of	20220128	20991231	
40642539	4048580	Module of	20220128	20991231	
40642538	3592911	Status of	20220128	20991231	
35631990	3592911	Module of	20220128	20991231	
40642538	46024619	Status of	20220128	20991231	
35631990	46024619	Module of	20220128	20991231	
40642538	4048581	Status of	20220128	20991231	
40642539	4048581	Module of	20220128	20991231	
40642539	40322489	Module of	20220128	20991231	
40642538	40322455	Status of	20220128	20991231	
40642539	40322455	Module of	20220128	20991231	
40642538	40322456	Status of	20220128	20991231	
40642539	40322456	Module of	20220128	20991231	
40642538	46024620	Status of	20220128	20991231	
35631990	46024620	Module of	20220128	20991231	
40642538	40322457	Status of	20220128	20991231	
40642539	40322457	Module of	20220128	20991231	
40642538	46162331	Status of	20220128	20991231	
35631990	46162331	Module of	20220128	20991231	
40642538	40322459	Status of	20220128	20991231	
40642539	40322459	Module of	20220128	20991231	
40642538	40322461	Status of	20220128	20991231	
40642539	40322461	Module of	20220128	20991231	
40642537	37108907	Status of	20220128	20991231	
40642539	37108907	Module of	20220128	20991231	
40642538	46024623	Status of	20220128	20991231	
35631990	46024623	Module of	20220128	20991231	
764868	761387	Module of	20220128	20991231	
40642538	761387	Status of	20220128	20991231	
40642538	3549821	Status of	20220128	20991231	
40642538	4048886	Status of	20220128	20991231	
40642539	4048886	Module of	20220128	20991231	
40642538	3592912	Status of	20220128	20991231	
35631990	3592912	Module of	20220128	20991231	
40642538	40322465	Status of	20220128	20991231	
40642539	40322465	Module of	20220128	20991231	
40642538	46024624	Status of	20220128	20991231	
35631990	46024624	Module of	20220128	20991231	
764868	761390	Module of	20220128	20991231	
40642538	761390	Status of	20220128	20991231	
40642538	40322466	Status of	20220128	20991231	
40642539	40322466	Module of	20220128	20991231	
40642538	46024625	Status of	20220128	20991231	
35631990	46024625	Module of	20220128	20991231	
40642538	40322467	Status of	20220128	20991231	
40642539	40322467	Module of	20220128	20991231	
40642538	40322469	Status of	20220128	20991231	
40642539	40322469	Module of	20220128	20991231	
40642538	46024626	Status of	20220128	20991231	
35631990	46024626	Module of	20220128	20991231	
40642538	40322470	Status of	20220128	20991231	
40642539	40322470	Module of	20220128	20991231	
40642538	46024627	Status of	20220128	20991231	
35631990	46024627	Module of	20220128	20991231	
40642538	46162337	Status of	20220128	20991231	
35631990	46162337	Module of	20220128	20991231	
40642538	40322472	Status of	20220128	20991231	
40642539	40322472	Module of	20220128	20991231	
40642538	46162338	Status of	20220128	20991231	
35631990	46162338	Module of	20220128	20991231	
40642538	46024628	Status of	20220128	20991231	
35631990	46024628	Module of	20220128	20991231	
42534961	761392	Subsumes	20220128	20991231	
4053605	761392	Asso morph of	20220128	20991231	
764868	761392	Module of	20220128	20991231	
40642537	761392	Status of	20220128	20991231	
40642538	4048582	Status of	20220128	20991231	
40642539	4048582	Module of	20220128	20991231	
40642538	3592913	Status of	20220128	20991231	
35631990	3592913	Module of	20220128	20991231	
40642538	40322476	Status of	20220128	20991231	
40642539	40322476	Module of	20220128	20991231	
40642538	46107416	Status of	20220128	20991231	
35631990	46107416	Module of	20220128	20991231	
40642538	46162339	Status of	20220128	20991231	
35631990	46162339	Module of	20220128	20991231	
4053605	761395	Asso morph of	20220128	20991231	
761014	761395	Subsumes	20220128	20991231	
764868	761395	Module of	20220128	20991231	
40642537	761395	Status of	20220128	20991231	
40642538	40322477	Status of	20220128	20991231	
40642539	40322477	Module of	20220128	20991231	
40642538	46162340	Status of	20220128	20991231	
35631990	46162340	Module of	20220128	20991231	
4053605	765223	Asso morph of	20220128	20991231	
764868	765223	Module of	20220128	20991231	
40642537	765223	Status of	20220128	20991231	
40642538	40322478	Status of	20220128	20991231	
40642539	40322478	Module of	20220128	20991231	
40642538	46024630	Status of	20220128	20991231	
35631990	46024630	Module of	20220128	20991231	
40642538	40322479	Status of	20220128	20991231	
40642539	40322479	Module of	20220128	20991231	
40642538	46162341	Status of	20220128	20991231	
35631990	46162341	Module of	20220128	20991231	
40642538	40322480	Status of	20220128	20991231	
40642539	40322480	Module of	20220128	20991231	
40642538	40322482	Status of	20220128	20991231	
40642539	40322482	Module of	20220128	20991231	
40642538	40322483	Status of	20220128	20991231	
40642539	40322483	Module of	20220128	20991231	
40642538	40322486	Status of	20220128	20991231	
40642539	40322486	Module of	20220128	20991231	
40642538	46107417	Status of	20220128	20991231	
35631990	46107417	Module of	20220128	20991231	
40642538	40322488	Status of	20220128	20991231	
40642539	40322488	Module of	20220128	20991231	
40642538	46162345	Status of	20220128	20991231	
35631990	46162345	Module of	20220128	20991231	
4053605	761399	Asso morph of	20220128	20991231	
764868	761399	Module of	20220128	20991231	
36675105	761399	Subsumes	20220128	20991231	
40642537	761399	Status of	20220128	20991231	
40642538	40322489	Status of	20220128	20991231	
40642537	36687013	Status of	20220128	20991231	
40642539	36687013	Module of	20220128	20991231	
40642537	36687016	Status of	20220128	20991231	
40642539	36687016	Module of	20220128	20991231	
40642538	46024636	Status of	20220128	20991231	
35631990	46024636	Module of	20220128	20991231	
764868	761401	Module of	20220128	20991231	
40642537	761401	Status of	20220128	20991231	
40642539	761401	Module of	20220128	20991231	
4090616	761402	Subsumes	20220128	20991231	
764868	761402	Module of	20220128	20991231	
36695940	761402	Finding site of	20220128	20991231	
40642537	761402	Status of	20220128	20991231	
40642537	37108908	Status of	20220128	20991231	
40642539	37108908	Module of	20220128	20991231	
40642538	40322494	Status of	20220128	20991231	
40642539	40322494	Module of	20220128	20991231	
40642538	40322495	Status of	20220128	20991231	
40642539	40322495	Module of	20220128	20991231	
40642537	36687020	Status of	20220128	20991231	
40642539	36687020	Module of	20220128	20991231	
40642538	4048887	Status of	20220128	20991231	
40642539	4048887	Module of	20220128	20991231	
40642538	3592915	Status of	20220128	20991231	
35631990	3592915	Module of	20220128	20991231	
602147	608826	Subsumes	20220128	20991231	
36687018	608826	Subsumes	20220128	20991231	
4237281	608826	Asso morph of	20220128	20991231	
42538421	608826	Finding site of	20220128	20991231	
40642537	608826	Status of	20220128	20991231	
40642539	608826	Module of	20220128	20991231	
40642538	46085378	Status of	20220128	20991231	
35631990	46085378	Module of	20220128	20991231	
40642538	40322945	Status of	20220128	20991231	
40642538	40322908	Status of	20220128	20991231	
40642539	40322908	Module of	20220128	20991231	
764868	761404	Module of	20220128	20991231	
40642537	761404	Status of	20220128	20991231	
40642538	46024639	Status of	20220128	20991231	
35631990	46024639	Module of	20220128	20991231	
36695698	608829	Finding site of	20220128	20991231	
40642537	608829	Status of	20220128	20991231	
40642539	608829	Module of	20220128	20991231	
40642538	40322909	Status of	20220128	20991231	
40642539	40322909	Module of	20220128	20991231	
40642538	46162350	Status of	20220128	20991231	
35631990	46162350	Module of	20220128	20991231	
40642537	36687021	Status of	20220128	20991231	
40642539	36687021	Module of	20220128	20991231	
40642539	40322945	Module of	20220128	20991231	
40642538	46024640	Status of	20220128	20991231	
35631990	46024640	Module of	20220128	20991231	
40642538	40322911	Status of	20220128	20991231	
40642539	40322911	Module of	20220128	20991231	
40642538	46162351	Status of	20220128	20991231	
35631990	46162351	Module of	20220128	20991231	
40642538	40322912	Status of	20220128	20991231	
40642539	40322912	Module of	20220128	20991231	
40642538	46024641	Status of	20220128	20991231	
35631990	46024641	Module of	20220128	20991231	
40642538	36687022	Status of	20220128	20991231	
40642539	36687022	Module of	20220128	20991231	
40642538	40322913	Status of	20220128	20991231	
40642539	40322913	Module of	20220128	20991231	
40642538	46024642	Status of	20220128	20991231	
35631990	46024642	Module of	20220128	20991231	
40642538	46162353	Status of	20220128	20991231	
35631990	46162353	Module of	20220128	20991231	
40642538	40322916	Status of	20220128	20991231	
40642539	40322916	Module of	20220128	20991231	
40642537	4049750	Status of	20220128	20991231	
40642539	4049750	Module of	20220128	20991231	
40642538	40322918	Status of	20220128	20991231	
40642539	40322918	Module of	20220128	20991231	
40642538	46107419	Status of	20220128	20991231	
35631990	46107419	Module of	20220128	20991231	
40642538	46162354	Status of	20220128	20991231	
35631990	46162354	Module of	20220128	20991231	
40642537	36687023	Status of	20220128	20991231	
40642539	36687023	Module of	20220128	20991231	
764868	761407	Module of	20220128	20991231	
40642537	761407	Status of	20220128	20991231	
40642538	46024645	Status of	20220128	20991231	
35631990	46024645	Module of	20220128	20991231	
764868	36687025	Module of	20220128	20991231	
40642537	36687025	Status of	20220128	20991231	
40642538	46162355	Status of	20220128	20991231	
35631990	46162355	Module of	20220128	20991231	
40642537	3662338	Status of	20220128	20991231	
40642539	3662338	Module of	20220128	20991231	
40642538	46162356	Status of	20220128	20991231	
35631990	46162356	Module of	20220128	20991231	
40642537	37209330	Status of	20220128	20991231	
40642539	37209330	Module of	20220128	20991231	
764868	761409	Module of	20220128	20991231	
40642537	761409	Status of	20220128	20991231	
40642539	761409	Module of	20220128	20991231	
40642538	46024646	Status of	20220128	20991231	
35631990	46024646	Module of	20220128	20991231	
40642538	40322924	Status of	20220128	20991231	
40642539	40322924	Module of	20220128	20991231	
40642538	40322925	Status of	20220128	20991231	
40642539	40322925	Module of	20220128	20991231	
40642538	40322926	Status of	20220128	20991231	
40642539	40322926	Module of	20220128	20991231	
40642538	46162358	Status of	20220128	20991231	
35631990	46162358	Module of	20220128	20991231	
40642538	3592917	Status of	20220128	20991231	
35631990	3592917	Module of	20220128	20991231	
40642538	40322929	Status of	20220128	20991231	
40642539	40322929	Module of	20220128	20991231	
40642538	46162359	Status of	20220128	20991231	
35631990	46162359	Module of	20220128	20991231	
40642538	40322930	Status of	20220128	20991231	
40642539	40322930	Module of	20220128	20991231	
40642538	40322931	Status of	20220128	20991231	
40642539	40322931	Module of	20220128	20991231	
40642538	40322932	Status of	20220128	20991231	
40642539	40322932	Module of	20220128	20991231	
40642538	46162360	Status of	20220128	20991231	
35631990	46162360	Module of	20220128	20991231	
40642538	40322934	Status of	20220128	20991231	
40642539	40322934	Module of	20220128	20991231	
40642538	46024651	Status of	20220128	20991231	
35631990	46024651	Module of	20220128	20991231	
40642538	40322935	Status of	20220128	20991231	
40642539	40322935	Module of	20220128	20991231	
40642538	46024652	Status of	20220128	20991231	
35631990	46024652	Module of	20220128	20991231	
40642538	46162363	Status of	20220128	20991231	
35631990	46162363	Module of	20220128	20991231	
40642538	40322940	Status of	20220128	20991231	
40642539	40322940	Module of	20220128	20991231	
40642538	46107421	Status of	20220128	20991231	
35631990	46107421	Module of	20220128	20991231	
40642538	40322941	Status of	20220128	20991231	
40642539	40322941	Module of	20220128	20991231	
40642538	46162365	Status of	20220128	20991231	
35631990	46162365	Module of	20220128	20991231	
40642538	40322943	Status of	20220128	20991231	
40642539	40322943	Module of	20220128	20991231	
40642538	46024655	Status of	20220128	20991231	
35631990	46024655	Module of	20220128	20991231	
40642538	40322944	Status of	20220128	20991231	
40642539	40322944	Module of	20220128	20991231	
40642538	46162367	Status of	20220128	20991231	
35631990	46162367	Module of	20220128	20991231	
40642538	40322947	Status of	20220128	20991231	
40642539	40322947	Module of	20220128	20991231	
764868	761410	Module of	20220128	20991231	
40642537	761410	Status of	20220128	20991231	
40642538	46162368	Status of	20220128	20991231	
35631990	46162368	Module of	20220128	20991231	
40642538	40322949	Status of	20220128	20991231	
40642539	40322949	Module of	20220128	20991231	
40642537	37108910	Status of	20220128	20991231	
40642539	37108910	Module of	20220128	20991231	
40642538	3592919	Status of	20220128	20991231	
35631990	3592919	Module of	20220128	20991231	
764868	761413	Module of	20220128	20991231	
40642537	761413	Status of	20220128	20991231	
40642538	46162369	Status of	20220128	20991231	
