concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40310313	Module of	20220128	20991231	
40642538	46158677	Status of	20220128	20991231	
35631990	46158677	Module of	20220128	20991231	
40642538	40310314	Status of	20220128	20991231	
40642539	40310314	Module of	20220128	20991231	
40642538	46158678	Status of	20220128	20991231	
35631990	46158678	Module of	20220128	20991231	
40642538	40310316	Status of	20220128	20991231	
40642539	40310316	Module of	20220128	20991231	
40642538	46021388	Status of	20220128	20991231	
35631990	46021388	Module of	20220128	20991231	
40642538	40310318	Status of	20220128	20991231	
40642539	40310318	Module of	20220128	20991231	
40642538	40310319	Status of	20220128	20991231	
40642539	40310319	Module of	20220128	20991231	
40642538	46021389	Status of	20220128	20991231	
35631990	46021389	Module of	20220128	20991231	
40642538	40310320	Status of	20220128	20991231	
40642539	40310320	Module of	20220128	20991231	
40642538	46021390	Status of	20220128	20991231	
35631990	46021390	Module of	20220128	20991231	
40642538	4032467	Status of	20220128	20991231	
40642539	4032467	Module of	20220128	20991231	
40642538	3569488	Status of	20220128	20991231	
35631990	3569488	Module of	20220128	20991231	
40642538	3661886	Status of	20220128	20991231	
40642538	40310323	Status of	20220128	20991231	
40642539	40310323	Module of	20220128	20991231	
40642538	46106568	Status of	20220128	20991231	
35631990	46106568	Module of	20220128	20991231	
40642538	46158682	Status of	20220128	20991231	
35631990	46158682	Module of	20220128	20991231	
40642538	40310324	Status of	20220128	20991231	
40642539	40310324	Module of	20220128	20991231	
40642538	46021391	Status of	20220128	20991231	
35631990	46021391	Module of	20220128	20991231	
40642538	46021392	Status of	20220128	20991231	
35631990	46021392	Module of	20220128	20991231	
40642538	46158683	Status of	20220128	20991231	
35631990	46158683	Module of	20220128	20991231	
40642538	46021393	Status of	20220128	20991231	
35631990	46021393	Module of	20220128	20991231	
40642538	40310329	Status of	20220128	20991231	
40642539	40310329	Module of	20220128	20991231	
40642538	46021394	Status of	20220128	20991231	
35631990	46021394	Module of	20220128	20991231	
40642538	40310330	Status of	20220128	20991231	
40642539	40310330	Module of	20220128	20991231	
40642538	46158686	Status of	20220128	20991231	
35631990	46158686	Module of	20220128	20991231	
40642538	40310333	Status of	20220128	20991231	
40642539	40310333	Module of	20220128	20991231	
40642538	3592089	Status of	20220128	20991231	
35631990	3592089	Module of	20220128	20991231	
40642538	46021395	Status of	20220128	20991231	
35631990	46021395	Module of	20220128	20991231	
40642538	46021396	Status of	20220128	20991231	
35631990	46021396	Module of	20220128	20991231	
40642538	40310335	Status of	20220128	20991231	
40642539	40310335	Module of	20220128	20991231	
40642538	40310336	Status of	20220128	20991231	
40642539	40310336	Module of	20220128	20991231	
40642538	46158688	Status of	20220128	20991231	
35631990	46158688	Module of	20220128	20991231	
40642538	46021397	Status of	20220128	20991231	
35631990	46021397	Module of	20220128	20991231	
40642538	40310338	Status of	20220128	20991231	
40642539	40310338	Module of	20220128	20991231	
40642538	40310339	Status of	20220128	20991231	
40642539	40310339	Module of	20220128	20991231	
40642538	46158690	Status of	20220128	20991231	
35631990	46158690	Module of	20220128	20991231	
40642538	40310341	Status of	20220128	20991231	
40642539	40310341	Module of	20220128	20991231	
40642538	46021400	Status of	20220128	20991231	
35631990	46021400	Module of	20220128	20991231	
40642538	40310344	Status of	20220128	20991231	
40642539	40310344	Module of	20220128	20991231	
40642538	40310345	Status of	20220128	20991231	
40642539	40310345	Module of	20220128	20991231	
40642538	46158692	Status of	20220128	20991231	
35631990	46158692	Module of	20220128	20991231	
40642538	40310346	Status of	20220128	20991231	
40642539	40310346	Module of	20220128	20991231	
40642538	40310347	Status of	20220128	20991231	
40642539	40310347	Module of	20220128	20991231	
40642538	46021402	Status of	20220128	20991231	
35631990	46021402	Module of	20220128	20991231	
40642538	40310348	Status of	20220128	20991231	
40642539	40310348	Module of	20220128	20991231	
40642538	40310351	Status of	20220128	20991231	
40642539	40310351	Module of	20220128	20991231	
40642538	46021404	Status of	20220128	20991231	
35631990	46021404	Module of	20220128	20991231	
40642538	40310352	Status of	20220128	20991231	
40642539	40310352	Module of	20220128	20991231	
40642538	40310353	Status of	20220128	20991231	
40642539	40310353	Module of	20220128	20991231	
40642538	4032927	Status of	20220128	20991231	
40642539	4032927	Module of	20220128	20991231	
40642538	46021407	Status of	20220128	20991231	
35631990	46021407	Module of	20220128	20991231	
40642538	46106571	Status of	20220128	20991231	
35631990	46106571	Module of	20220128	20991231	
40642538	46158695	Status of	20220128	20991231	
35631990	46158695	Module of	20220128	20991231	
40642538	40310357	Status of	20220128	20991231	
40642539	40310357	Module of	20220128	20991231	
40642538	46158696	Status of	20220128	20991231	
35631990	46158696	Module of	20220128	20991231	
40642538	40310359	Status of	20220128	20991231	
40642539	40310359	Module of	20220128	20991231	
40642538	46021409	Status of	20220128	20991231	
35631990	46021409	Module of	20220128	20991231	
40642538	40310763	Status of	20220128	20991231	
40642539	40310763	Module of	20220128	20991231	
40642538	40310764	Status of	20220128	20991231	
40642539	40310764	Module of	20220128	20991231	
40642538	46021411	Status of	20220128	20991231	
35631990	46021411	Module of	20220128	20991231	
40642538	46021413	Status of	20220128	20991231	
35631990	46021413	Module of	20220128	20991231	
40642538	40310768	Status of	20220128	20991231	
40642539	40310768	Module of	20220128	20991231	
40642538	46021415	Status of	20220128	20991231	
35631990	46021415	Module of	20220128	20991231	
40642538	40310770	Status of	20220128	20991231	
40642539	40310770	Module of	20220128	20991231	
40642538	46106572	Status of	20220128	20991231	
35631990	46106572	Module of	20220128	20991231	
40642538	46158697	Status of	20220128	20991231	
35631990	46158697	Module of	20220128	20991231	
40642538	40310771	Status of	20220128	20991231	
40642539	40310771	Module of	20220128	20991231	
40642538	40310772	Status of	20220128	20991231	
40642539	40310772	Module of	20220128	20991231	
40642538	46021417	Status of	20220128	20991231	
35631990	46021417	Module of	20220128	20991231	
40642538	46021418	Status of	20220128	20991231	
35631990	46021418	Module of	20220128	20991231	
40642538	46021419	Status of	20220128	20991231	
35631990	46021419	Module of	20220128	20991231	
40642538	46021421	Status of	20220128	20991231	
35631990	46021421	Module of	20220128	20991231	
40642538	40310777	Status of	20220128	20991231	
40642539	40310777	Module of	20220128	20991231	
40642538	3592093	Status of	20220128	20991231	
35631990	3592093	Module of	20220128	20991231	
40642538	40310781	Status of	20220128	20991231	
40642539	40310781	Module of	20220128	20991231	
40642538	46106573	Status of	20220128	20991231	
35631990	46106573	Module of	20220128	20991231	
40642538	46021424	Status of	20220128	20991231	
35631990	46021424	Module of	20220128	20991231	
40642538	46021425	Status of	20220128	20991231	
35631990	46021425	Module of	20220128	20991231	
40642538	40310784	Status of	20220128	20991231	
40642539	40310784	Module of	20220128	20991231	
40642538	46021429	Status of	20220128	20991231	
35631990	46021429	Module of	20220128	20991231	
40642538	40310786	Status of	20220128	20991231	
40642539	40310786	Module of	20220128	20991231	
40642538	40310788	Status of	20220128	20991231	
40642539	40310788	Module of	20220128	20991231	
40642538	46021431	Status of	20220128	20991231	
35631990	46021431	Module of	20220128	20991231	
40642538	40310789	Status of	20220128	20991231	
40642539	40310789	Module of	20220128	20991231	
40642538	46158700	Status of	20220128	20991231	
35631990	46158700	Module of	20220128	20991231	
40642538	40310790	Status of	20220128	20991231	
40642539	40310790	Module of	20220128	20991231	
40642538	46021434	Status of	20220128	20991231	
35631990	46021434	Module of	20220128	20991231	
40642538	40310795	Status of	20220128	20991231	
40642539	40310795	Module of	20220128	20991231	
40642538	46021436	Status of	20220128	20991231	
35631990	46021436	Module of	20220128	20991231	
40642538	40310797	Status of	20220128	20991231	
40642539	40310797	Module of	20220128	20991231	
40642538	46021437	Status of	20220128	20991231	
35631990	46021437	Module of	20220128	20991231	
40642538	40310798	Status of	20220128	20991231	
40642539	40310798	Module of	20220128	20991231	
40642538	46021439	Status of	20220128	20991231	
35631990	46021439	Module of	20220128	20991231	
40642538	40310800	Status of	20220128	20991231	
40642539	40310800	Module of	20220128	20991231	
40642538	46021440	Status of	20220128	20991231	
35631990	46021440	Module of	20220128	20991231	
40642538	40310801	Status of	20220128	20991231	
40642539	40310801	Module of	20220128	20991231	
40642538	46021441	Status of	20220128	20991231	
35631990	46021441	Module of	20220128	20991231	
40642538	40310803	Status of	20220128	20991231	
40642539	40310803	Module of	20220128	20991231	
40642538	3592095	Status of	20220128	20991231	
35631990	3592095	Module of	20220128	20991231	
40642538	46021442	Status of	20220128	20991231	
35631990	46021442	Module of	20220128	20991231	
40642538	45977769	Status of	20220128	20991231	
35631990	45977769	Module of	20220128	20991231	
40642538	40310804	Status of	20220128	20991231	
40642539	40310804	Module of	20220128	20991231	
40642538	46021443	Status of	20220128	20991231	
35631990	46021443	Module of	20220128	20991231	
40642538	40310805	Status of	20220128	20991231	
40642539	40310805	Module of	20220128	20991231	
40642538	46021444	Status of	20220128	20991231	
35631990	46021444	Module of	20220128	20991231	
40642538	40310806	Status of	20220128	20991231	
40642539	40310806	Module of	20220128	20991231	
40642538	46021445	Status of	20220128	20991231	
35631990	46021445	Module of	20220128	20991231	
40642538	40310807	Status of	20220128	20991231	
40642539	40310807	Module of	20220128	20991231	
40642538	46021447	Status of	20220128	20991231	
35631990	46021447	Module of	20220128	20991231	
40642538	40310810	Status of	20220128	20991231	
40642539	40310810	Module of	20220128	20991231	
40642538	46021449	Status of	20220128	20991231	
35631990	46021449	Module of	20220128	20991231	
40642538	40310811	Status of	20220128	20991231	
40642539	40310811	Module of	20220128	20991231	
40642538	46021450	Status of	20220128	20991231	
35631990	46021450	Module of	20220128	20991231	
40642538	40310812	Status of	20220128	20991231	
40642539	40310812	Module of	20220128	20991231	
40642538	40310813	Status of	20220128	20991231	
40642539	40310813	Module of	20220128	20991231	
40642538	3592096	Status of	20220128	20991231	
35631990	3592096	Module of	20220128	20991231	
40642538	40310816	Status of	20220128	20991231	
40642539	40310816	Module of	20220128	20991231	
40642538	40310817	Status of	20220128	20991231	
40642539	40310817	Module of	20220128	20991231	
40642538	46021456	Status of	20220128	20991231	
35631990	46021456	Module of	20220128	20991231	
40642538	46021457	Status of	20220128	20991231	
35631990	46021457	Module of	20220128	20991231	
40642538	40310820	Status of	20220128	20991231	
40642539	40310820	Module of	20220128	20991231	
40642538	46021458	Status of	20220128	20991231	
35631990	46021458	Module of	20220128	20991231	
40642538	40310822	Status of	20220128	20991231	
40642539	40310822	Module of	20220128	20991231	
40642538	40310823	Status of	20220128	20991231	
40642539	40310823	Module of	20220128	20991231	
40642538	46021461	Status of	20220128	20991231	
35631990	46021461	Module of	20220128	20991231	
40642538	46021462	Status of	20220128	20991231	
35631990	46021462	Module of	20220128	20991231	
40642538	40310826	Status of	20220128	20991231	
40642539	40310826	Module of	20220128	20991231	
40642538	46106577	Status of	20220128	20991231	
35631990	46106577	Module of	20220128	20991231	
40642538	40310827	Status of	20220128	20991231	
40642539	40310827	Module of	20220128	20991231	
40642538	40310828	Status of	20220128	20991231	
40642539	40310828	Module of	20220128	20991231	
40642538	46021466	Status of	20220128	20991231	
35631990	46021466	Module of	20220128	20991231	
40642538	46021467	Status of	20220128	20991231	
35631990	46021467	Module of	20220128	20991231	
40642538	46021468	Status of	20220128	20991231	
35631990	46021468	Module of	20220128	20991231	
40642538	40310832	Status of	20220128	20991231	
40642539	40310832	Module of	20220128	20991231	
40642538	46021469	Status of	20220128	20991231	
35631990	46021469	Module of	20220128	20991231	
40642538	40310833	Status of	20220128	20991231	
40642539	40310833	Module of	20220128	20991231	
40642538	46158701	Status of	20220128	20991231	
35631990	46158701	Module of	20220128	20991231	
40642538	40310834	Status of	20220128	20991231	
40642539	40310834	Module of	20220128	20991231	
40642537	4033690	Status of	20220128	20991231	
40642539	4033690	Module of	20220128	20991231	
40642538	3592098	Status of	20220128	20991231	
35631990	3592098	Module of	20220128	20991231	
40642538	37310722	Status of	20220128	20991231	
40642538	46021472	Status of	20220128	20991231	
35631990	46021472	Module of	20220128	20991231	
40642538	40310838	Status of	20220128	20991231	
40642539	40310838	Module of	20220128	20991231	
40642538	46021473	Status of	20220128	20991231	
35631990	46021473	Module of	20220128	20991231	
40642538	40310841	Status of	20220128	20991231	
40642539	40310841	Module of	20220128	20991231	
40642538	46158702	Status of	20220128	20991231	
35631990	46158702	Module of	20220128	20991231	
40642538	40310842	Status of	20220128	20991231	
40642539	40310842	Module of	20220128	20991231	
40642538	46021476	Status of	20220128	20991231	
35631990	46021476	Module of	20220128	20991231	
40642538	40310843	Status of	20220128	20991231	
