concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3664638	40642538	Has status	20220128	20991231	
3664638	35631990	Has Module	20220128	20991231	
3664640	40642538	Has status	20220128	20991231	
3664640	35631990	Has Module	20220128	20991231	
3664642	40642538	Has status	20220128	20991231	
3664642	35631990	Has Module	20220128	20991231	
3664643	40642538	Has status	20220128	20991231	
3664643	35631990	Has Module	20220128	20991231	
3664644	40642538	Has status	20220128	20991231	
3664644	35631990	Has Module	20220128	20991231	
3664646	40642538	Has status	20220128	20991231	
3664646	35631990	Has Module	20220128	20991231	
3664647	40642538	Has status	20220128	20991231	
3664647	35631990	Has Module	20220128	20991231	
3612778	40642538	Has status	20220128	20991231	
3612778	35631990	Has Module	20220128	20991231	
3580359	40642538	Has status	20220128	20991231	
3580359	35631990	Has Module	20220128	20991231	
46115954	40642538	Has status	20220128	20991231	
46115954	35631990	Has Module	20220128	20991231	
3664650	40642538	Has status	20220128	20991231	
3664650	35631990	Has Module	20220128	20991231	
3664657	40642538	Has status	20220128	20991231	
3664657	35631990	Has Module	20220128	20991231	
3664658	40642538	Has status	20220128	20991231	
3664658	35631990	Has Module	20220128	20991231	
3550527	40642538	Has status	20220128	20991231	
3575632	40642538	Has status	20220128	20991231	
3575632	35631990	Has Module	20220128	20991231	
4244522	40642538	Has status	20220128	20991231	
4244522	40642539	Has Module	20220128	20991231	
3612779	40642538	Has status	20220128	20991231	
3612779	35631990	Has Module	20220128	20991231	
45977372	40642538	Has status	20220128	20991231	
45977372	35631990	Has Module	20220128	20991231	
3664663	40642538	Has status	20220128	20991231	
3664663	35631990	Has Module	20220128	20991231	
3664664	40642538	Has status	20220128	20991231	
3664664	35631990	Has Module	20220128	20991231	
3612780	40642538	Has status	20220128	20991231	
3612780	35631990	Has Module	20220128	20991231	
46115956	40642538	Has status	20220128	20991231	
46115956	35631990	Has Module	20220128	20991231	
3664670	40642538	Has status	20220128	20991231	
3664670	35631990	Has Module	20220128	20991231	
3664671	40642538	Has status	20220128	20991231	
3664671	35631990	Has Module	20220128	20991231	
3664672	40642538	Has status	20220128	20991231	
3664672	35631990	Has Module	20220128	20991231	
3664675	40642538	Has status	20220128	20991231	
3664675	35631990	Has Module	20220128	20991231	
3664677	40642538	Has status	20220128	20991231	
3664677	35631990	Has Module	20220128	20991231	
3664678	40642538	Has status	20220128	20991231	
3664678	35631990	Has Module	20220128	20991231	
3612781	40642538	Has status	20220128	20991231	
3612781	35631990	Has Module	20220128	20991231	
3664679	40642538	Has status	20220128	20991231	
3664679	35631990	Has Module	20220128	20991231	
46099884	40642538	Has status	20220128	20991231	
46099884	35631990	Has Module	20220128	20991231	
3664684	40642538	Has status	20220128	20991231	
3664684	35631990	Has Module	20220128	20991231	
3612782	40642538	Has status	20220128	20991231	
3612782	35631990	Has Module	20220128	20991231	
3664690	40642538	Has status	20220128	20991231	
3664690	35631990	Has Module	20220128	20991231	
3664692	40642538	Has status	20220128	20991231	
3664692	35631990	Has Module	20220128	20991231	
3664693	40642538	Has status	20220128	20991231	
3664693	35631990	Has Module	20220128	20991231	
3664698	40642538	Has status	20220128	20991231	
3664698	35631990	Has Module	20220128	20991231	
3664699	40642538	Has status	20220128	20991231	
3664699	35631990	Has Module	20220128	20991231	
4244089	40642538	Has status	20220128	20991231	
4244089	40642539	Has Module	20220128	20991231	
3574702	40642538	Has status	20220128	20991231	
37109311	40642537	Has status	20220128	20991231	
37109311	40642539	Has Module	20220128	20991231	
3664701	40642538	Has status	20220128	20991231	
3664701	35631990	Has Module	20220128	20991231	
3664703	40642538	Has status	20220128	20991231	
3664703	35631990	Has Module	20220128	20991231	
3664709	40642538	Has status	20220128	20991231	
3664709	35631990	Has Module	20220128	20991231	
3664710	40642538	Has status	20220128	20991231	
3664710	35631990	Has Module	20220128	20991231	
3664711	40642538	Has status	20220128	20991231	
3664711	35631990	Has Module	20220128	20991231	
46099882	40642538	Has status	20220128	20991231	
46099882	35631990	Has Module	20220128	20991231	
3658397	40642538	Has status	20220128	20991231	
3658397	35631990	Has Module	20220128	20991231	
3612785	40642538	Has status	20220128	20991231	
3612785	35631990	Has Module	20220128	20991231	
45983841	40642538	Has status	20220128	20991231	
45983841	35631990	Has Module	20220128	20991231	
3658400	40642538	Has status	20220128	20991231	
3658400	35631990	Has Module	20220128	20991231	
3664715	40642538	Has status	20220128	20991231	
3664715	35631990	Has Module	20220128	20991231	
3658401	40642538	Has status	20220128	20991231	
3658401	35631990	Has Module	20220128	20991231	
3664716	40642538	Has status	20220128	20991231	
3664716	35631990	Has Module	20220128	20991231	
3664717	40642538	Has status	20220128	20991231	
3664717	35631990	Has Module	20220128	20991231	
3664718	40642538	Has status	20220128	20991231	
3664718	35631990	Has Module	20220128	20991231	
3664720	40642538	Has status	20220128	20991231	
3664720	35631990	Has Module	20220128	20991231	
3658403	40642538	Has status	20220128	20991231	
3658403	35631990	Has Module	20220128	20991231	
3664722	40642538	Has status	20220128	20991231	
3664722	35631990	Has Module	20220128	20991231	
3658408	40642538	Has status	20220128	20991231	
3658408	35631990	Has Module	20220128	20991231	
42535544	40642537	Has status	20220128	20991231	
42535544	40642539	Has Module	20220128	20991231	
46099881	40642538	Has status	20220128	20991231	
46099881	35631990	Has Module	20220128	20991231	
3664725	40642538	Has status	20220128	20991231	
3664725	35631990	Has Module	20220128	20991231	
3664727	40642538	Has status	20220128	20991231	
3664727	35631990	Has Module	20220128	20991231	
3664729	40642538	Has status	20220128	20991231	
3664729	35631990	Has Module	20220128	20991231	
42539182	40642537	Has status	20220128	20991231	
42539182	40642539	Has Module	20220128	20991231	
3571324	764868	Has Module	20220128	20991231	
3571324	40642538	Has status	20220128	20991231	
762454	764868	Has Module	20220128	20991231	
762454	40642538	Has status	20220128	20991231	
4243179	4325866	Is a	20220128	20991231	
4243179	40642537	Has status	20220128	20991231	
4243179	40642539	Has Module	20220128	20991231	
3658412	40642538	Has status	20220128	20991231	
3658412	35631990	Has Module	20220128	20991231	
3658413	40642538	Has status	20220128	20991231	
3658413	35631990	Has Module	20220128	20991231	
3658414	40642538	Has status	20220128	20991231	
3658414	35631990	Has Module	20220128	20991231	
3658417	40642538	Has status	20220128	20991231	
3658417	35631990	Has Module	20220128	20991231	
3550528	40642538	Has status	20220128	20991231	
4244523	40642538	Has status	20220128	20991231	
4244523	40642539	Has Module	20220128	20991231	
3658420	40642538	Has status	20220128	20991231	
3658420	35631990	Has Module	20220128	20991231	
3658421	40642538	Has status	20220128	20991231	
3658421	35631990	Has Module	20220128	20991231	
3658422	40642538	Has status	20220128	20991231	
3658422	35631990	Has Module	20220128	20991231	
3658423	35626992	Has disc indicator	20220128	20991231	
3658423	40642538	Has status	20220128	20991231	
3658423	35631990	Has Module	20220128	20991231	
3658424	40642538	Has status	20220128	20991231	
3658424	35631990	Has Module	20220128	20991231	
4244524	40642538	Has status	20220128	20991231	
4244524	40642539	Has Module	20220128	20991231	
44793431	40642538	Has status	20220128	20991231	
45983843	40642538	Has status	20220128	20991231	
45983843	35631990	Has Module	20220128	20991231	
3658431	35626992	Has disc indicator	20220128	20991231	
3658431	40642538	Has status	20220128	20991231	
3658431	35631990	Has Module	20220128	20991231	
3664737	40642538	Has status	20220128	20991231	
3664737	35631990	Has Module	20220128	20991231	
4243298	40642537	Has status	20220128	20991231	
4243298	40642539	Has Module	20220128	20991231	
44793432	40642538	Has status	20220128	20991231	
46115959	40642538	Has status	20220128	20991231	
46115959	35631990	Has Module	20220128	20991231	
3664739	40642538	Has status	20220128	20991231	
3664739	35631990	Has Module	20220128	20991231	
3664741	40642538	Has status	20220128	20991231	
3664741	35631990	Has Module	20220128	20991231	
3664744	40642538	Has status	20220128	20991231	
3664744	35631990	Has Module	20220128	20991231	
3658434	40642538	Has status	20220128	20991231	
3658434	35631990	Has Module	20220128	20991231	
3658435	40642538	Has status	20220128	20991231	
3658435	35631990	Has Module	20220128	20991231	
4242562	40642538	Has status	20220128	20991231	
4242562	40642539	Has Module	20220128	20991231	
3564039	40642538	Has status	20220128	20991231	
3664746	40642538	Has status	20220128	20991231	
3664746	35631990	Has Module	20220128	20991231	
3664750	40642538	Has status	20220128	20991231	
3664750	35631990	Has Module	20220128	20991231	
3664751	40642538	Has status	20220128	20991231	
3664751	35631990	Has Module	20220128	20991231	
3664752	40642538	Has status	20220128	20991231	
3664752	35631990	Has Module	20220128	20991231	
3658437	40642538	Has status	20220128	20991231	
3658437	35631990	Has Module	20220128	20991231	
3654201	40642538	Has status	20220128	20991231	
46115960	40642538	Has status	20220128	20991231	
46115960	35631990	Has Module	20220128	20991231	
3664755	40642538	Has status	20220128	20991231	
3664755	35631990	Has Module	20220128	20991231	
3664756	40642538	Has status	20220128	20991231	
3664756	35631990	Has Module	20220128	20991231	
3664757	40642538	Has status	20220128	20991231	
3664757	35631990	Has Module	20220128	20991231	
3664758	40642538	Has status	20220128	20991231	
3664758	35631990	Has Module	20220128	20991231	
3658439	40642538	Has status	20220128	20991231	
3658439	35631990	Has Module	20220128	20991231	
3664759	40642538	Has status	20220128	20991231	
3664759	35631990	Has Module	20220128	20991231	
3612793	40642538	Has status	20220128	20991231	
3612793	35631990	Has Module	20220128	20991231	
37117065	40642537	Has status	20220128	20991231	
37117065	40642539	Has Module	20220128	20991231	
3658442	40642538	Has status	20220128	20991231	
3658442	35631990	Has Module	20220128	20991231	
3664763	40642538	Has status	20220128	20991231	
3664763	35631990	Has Module	20220128	20991231	
3664765	40642538	Has status	20220128	20991231	
3664765	35631990	Has Module	20220128	20991231	
3664766	40642538	Has status	20220128	20991231	
3664766	35631990	Has Module	20220128	20991231	
44812655	40642538	Has status	20220128	20991231	
46115961	40642538	Has status	20220128	20991231	
46115961	35631990	Has Module	20220128	20991231	
3664769	40642538	Has status	20220128	20991231	
3664769	35631990	Has Module	20220128	20991231	
3664771	40642538	Has status	20220128	20991231	
3664771	35631990	Has Module	20220128	20991231	
3664772	40642538	Has status	20220128	20991231	
3664772	35631990	Has Module	20220128	20991231	
3664773	40642538	Has status	20220128	20991231	
3664773	35631990	Has Module	20220128	20991231	
3664775	40642538	Has status	20220128	20991231	
3664775	35631990	Has Module	20220128	20991231	
40550528	40642538	Has status	20220128	20991231	
40550528	40642539	Has Module	20220128	20991231	
3664776	40642538	Has status	20220128	20991231	
3664776	35631990	Has Module	20220128	20991231	
46099879	40642538	Has status	20220128	20991231	
46099879	35631990	Has Module	20220128	20991231	
3664777	40642538	Has status	20220128	20991231	
3664777	35631990	Has Module	20220128	20991231	
3664779	40642538	Has status	20220128	20991231	
3664779	35631990	Has Module	20220128	20991231	
3664782	40642538	Has status	20220128	20991231	
3664782	35631990	Has Module	20220128	20991231	
3664784	40642538	Has status	20220128	20991231	
3664784	35631990	Has Module	20220128	20991231	
3664785	40642538	Has status	20220128	20991231	
3664785	35631990	Has Module	20220128	20991231	
46099878	40642538	Has status	20220128	20991231	
46099878	35631990	Has Module	20220128	20991231	
3658446	40642538	Has status	20220128	20991231	
3658446	35631990	Has Module	20220128	20991231	
3658450	40642538	Has status	20220128	20991231	
3658450	35631990	Has Module	20220128	20991231	
3658451	40642538	Has status	20220128	20991231	
3658451	35631990	Has Module	20220128	20991231	
3658452	40642538	Has status	20220128	20991231	
3658452	35631990	Has Module	20220128	20991231	
3658454	40642538	Has status	20220128	20991231	
3658454	35631990	Has Module	20220128	20991231	
4244525	40642537	Has status	20220128	20991231	
4244525	40642539	Has Module	20220128	20991231	
4244526	40642538	Has status	20220128	20991231	
4244526	40642539	Has Module	20220128	20991231	
44812656	40642538	Has status	20220128	20991231	
3658457	40642538	Has status	20220128	20991231	
3658457	35631990	Has Module	20220128	20991231	
3658458	40642538	Has status	20220128	20991231	
3658458	35631990	Has Module	20220128	20991231	
3658459	40642538	Has status	20220128	20991231	
3658459	35631990	Has Module	20220128	20991231	
3658460	40642538	Has status	20220128	20991231	
3658460	35631990	Has Module	20220128	20991231	
3658461	40642538	Has status	20220128	20991231	
3658461	35631990	Has Module	20220128	20991231	
3658464	40642538	Has status	20220128	20991231	
3658464	35631990	Has Module	20220128	20991231	
3550529	40642538	Has status	20220128	20991231	
40550969	40642538	Has status	20220128	20991231	
40550969	40642539	Has Module	20220128	20991231	
3667513	40642538	Has status	20220128	20991231	
3667513	35631990	Has Module	20220128	20991231	
46115962	40642538	Has status	20220128	20991231	
46115962	35631990	Has Module	20220128	20991231	
3664786	40642538	Has status	20220128	20991231	
3664786	35631990	Has Module	20220128	20991231	
3664787	40642538	Has status	20220128	20991231	
3664787	35631990	Has Module	20220128	20991231	
3664788	40642538	Has status	20220128	20991231	
3664788	35631990	Has Module	20220128	20991231	
3664789	40642538	Has status	20220128	20991231	
3664789	35631990	Has Module	20220128	20991231	
3658467	37206990	Has ontological form	20220128	20991231	
3658467	4290759	Has route	20220128	20991231	
3658467	37207186	Has ontological form	20220128	20991231	
3658467	4302612	Has route	20220128	20991231	
3658467	40642538	Has status	20220128	20991231	
3658467	35631990	Has Module	20220128	20991231	
3658468	40642538	Has status	20220128	20991231	
3658468	35631990	Has Module	20220128	20991231	
3658469	40642538	Has status	20220128	20991231	
