concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3002654	1033306	Has system	20191213	20991231	
3002654	1033751	Has scale type	20191213	20991231	
3002655	1015176	Has property	20191213	20991231	
3002655	1028918	Has method	20191213	20991231	
3002655	1029816	Has time aspect	20191213	20991231	
3002655	1033211	Has system	20191213	20991231	
3002655	1033749	Has scale type	20191213	20991231	
3002655	45876016	Is a	19700101	20991231	
3002658	1029404	Has property	20191213	20991231	
3002658	1029790	Has time aspect	20191213	20991231	
3002658	1033751	Has scale type	20191213	20991231	
3002658	37076845	Is a	19700101	20991231	
3002659	1029816	Has time aspect	20191213	20991231	
3002659	1033751	Has scale type	20191213	20991231	
3002659	45875996	Is a	19700101	20991231	
3002661	1029816	Has time aspect	20191213	20991231	
3002661	1031280	Has system	20191213	20991231	
3002661	40658070	Is a	20180615	20991231	
3002661	45875995	Is a	19700101	20991231	
3002663	1029650	Has property	20191213	20991231	
3002663	1029816	Has time aspect	20191213	20991231	
3002663	1030088	Has system	20191213	20991231	
3002663	1033751	Has scale type	20191213	20991231	
3002663	4020104	Is a	20191213	20991231	
3002663	37058508	Is a	19700101	20991231	
3002663	40789225	Has component	20191213	20991231	
3002663	45876002	Is a	19700101	20991231	
3002666	1002388	Contained in panel	19700101	20991231	
3002666	1021838	Has component	20191213	20991231	
3002666	1029650	Has property	20191213	20991231	
3002666	1029816	Has time aspect	20191213	20991231	
3002666	1033306	Has system	20191213	20991231	
3002666	1033751	Has scale type	20191213	20991231	
3002666	37020480	Contained in panel	19700101	20991231	
3002666	37020778	Contained in panel	19700101	20991231	
3002666	40653081	Is a	20180615	20991231	
3002667	1029742	Has property	20191213	20991231	
3002667	1029816	Has time aspect	20191213	20991231	
3002667	1033211	Has system	20191213	20991231	
3002667	40653962	Is a	20180615	20991231	
3002667	45876016	Is a	19700101	20991231	
3002670	1029816	Has time aspect	20191213	20991231	
3002670	1033211	Has system	20191213	20991231	
3002670	1033751	Has scale type	20191213	20991231	
3002670	37030773	Has component	20191213	20991231	
3002670	45875996	Is a	19700101	20991231	
3002675	1015176	Has property	20191213	20991231	
3002675	1028918	Has method	20191213	20991231	
3002675	1029816	Has time aspect	20191213	20991231	
3002675	1033749	Has scale type	20191213	20991231	
3002675	37055495	Has component	20191213	20991231	
3002675	45876016	Is a	19700101	20991231	
3002677	1029816	Has time aspect	20191213	20991231	
3002677	1033751	Has scale type	20191213	20991231	
3002677	37036598	Has component	20191213	20991231	
3002677	45876186	Is a	19700101	20991231	
3002680	1029636	Has property	20191213	20991231	
3002680	1029816	Has time aspect	20191213	20991231	
3002680	40654137	Is a	20180615	20991231	
3002680	45875980	Is a	19700101	20991231	
3002685	1029304	Has method	20191213	20991231	
3002685	1029742	Has property	20191213	20991231	
3002685	1029816	Has time aspect	20191213	20991231	
3002685	1031286	Has system	20191213	20991231	
3002685	37056748	Is a	19700101	20991231	
3002685	45875995	Is a	19700101	20991231	
3002686	1029650	Has property	20191213	20991231	
3002686	1029816	Has time aspect	20191213	20991231	
3002686	1033306	Has system	20191213	20991231	
3002686	1033751	Has scale type	20191213	20991231	
3002686	4005358	Is a	20191213	20991231	
3002686	40655340	Is a	20180615	20991231	
3002686	40786048	Has component	20191213	20991231	
3002689	1029754	Has property	20191213	20991231	
3002689	1029816	Has time aspect	20191213	20991231	
3002689	1033751	Has scale type	20191213	20991231	
3002689	36207527	Is a	19700101	20991231	
3002694	1029304	Has method	20191213	20991231	
3002694	1029742	Has property	20191213	20991231	
3002694	1029816	Has time aspect	20191213	20991231	
3002694	1031286	Has system	20191213	20991231	
3002694	3036562	Concept replaces	19700101	20991231	
3002694	3036562	Mapped from	19700101	20991231	
3002694	40775903	Has component	20191213	20991231	
3002694	45875995	Is a	19700101	20991231	
3002701	1029816	Has time aspect	20191213	20991231	
3002701	1031280	Has system	20191213	20991231	
3002701	37028684	Is a	19700101	20991231	
3002701	40657740	Is a	20180615	20991231	
3002701	45875995	Is a	19700101	20991231	
3002704	1029816	Has time aspect	20191213	20991231	
3002704	1033211	Has system	20191213	20991231	
3002704	1033751	Has scale type	20191213	20991231	
3002704	45876016	Is a	19700101	20991231	
3002707	1015176	Has property	20191213	20991231	
3002707	1029816	Has time aspect	20191213	20991231	
3002707	1033749	Has scale type	20191213	20991231	
3002707	45876016	Is a	19700101	20991231	
3002708	1015176	Has property	20191213	20991231	
3002708	1029816	Has time aspect	20191213	20991231	
3002708	1033211	Has system	20191213	20991231	
3002708	1033749	Has scale type	20191213	20991231	
3002708	40776435	Has component	20191213	20991231	
3002708	45876057	Is a	19700101	20991231	
3002711	1015176	Has property	20191213	20991231	
3002711	1028918	Has method	20191213	20991231	
3002711	1029816	Has time aspect	20191213	20991231	
3002711	1033211	Has system	20191213	20991231	
3002711	1033749	Has scale type	20191213	20991231	
3002711	45876016	Is a	19700101	20991231	
3002713	1015176	Has property	20191213	20991231	
3002713	1029077	Has method	20191213	20991231	
3002713	1029816	Has time aspect	20191213	20991231	
3002713	1033718	Has system	20191213	20991231	
3002713	1033749	Has scale type	20191213	20991231	
3002713	3039757	Contained in panel	19700101	20991231	
3002713	40760927	Contained in panel	19700101	20991231	
3002713	40763499	Contained in panel	19700101	20991231	
3002713	40792914	Has component	20191213	20991231	
3002713	43054941	Contained in panel	19700101	20991231	
3002713	45876016	Is a	19700101	20991231	
3002714	1029650	Has property	20191213	20991231	
3002714	1029816	Has time aspect	20191213	20991231	
3002714	1033306	Has system	20191213	20991231	
3002714	1033751	Has scale type	20191213	20991231	
3002720	45875996	Is a	19700101	20991231	
3002720	45878148	Has Answer	19700101	20991231	
3002720	45878303	Has Answer	19700101	20991231	
3002720	45880618	Has Answer	19700101	20991231	
3002723	1029615	Has property	20191213	20991231	
3002723	1029816	Has time aspect	20191213	20991231	
3002723	1030354	Has system	20191213	20991231	
3002723	1033751	Has scale type	20191213	20991231	
3002723	45876002	Is a	19700101	20991231	
3002725	1022999	Has component	20191213	20991231	
3002725	1029650	Has property	20191213	20991231	
3002725	1029816	Has time aspect	20191213	20991231	
3002725	1033751	Has scale type	20191213	20991231	
3002725	3012540	Concept replaces	19700101	20991231	
3002725	3012540	Mapped from	19700101	20991231	
3002725	4017367	Is a	20191213	20991231	
3002726	1029816	Has time aspect	20191213	20991231	
3002726	1033211	Has system	20191213	20991231	
3002726	1033751	Has scale type	20191213	20991231	
3002726	37045987	Has component	20191213	20991231	
3002726	45875996	Is a	19700101	20991231	
3002727	1015176	Has property	20191213	20991231	
3002727	1029816	Has time aspect	20191213	20991231	
3002727	1033749	Has scale type	20191213	20991231	
3002727	3043079	Contained in panel	19700101	20991231	
3002727	40658086	Is a	20180615	20991231	
3002727	45876016	Is a	19700101	20991231	
3002732	1028987	Has method	20191213	20991231	
3002732	1029816	Has time aspect	20191213	20991231	
3002732	1031750	Has component	20191213	20991231	
3002732	36206976	Is a	19700101	20991231	
3002732	45876135	Is a	19700101	20991231	
3002734	1029652	Has property	20191213	20991231	
3002734	1029816	Has time aspect	20191213	20991231	
3002734	1033751	Has scale type	20191213	20991231	
3002734	37049339	Is a	19700101	20991231	
3002735	1029816	Has time aspect	20191213	20991231	
3002735	1033306	Has system	20191213	20991231	
3002735	1033751	Has scale type	20191213	20991231	
3002735	4022510	Is a	20191213	20991231	
3002735	40655432	Is a	20180615	20991231	
3002737	1029816	Has time aspect	20191213	20991231	
3002737	1033211	Has system	20191213	20991231	
3002737	1033751	Has scale type	20191213	20991231	
3002737	45875996	Is a	19700101	20991231	
3002738	1023854	Has component	20191213	20991231	
3002738	1029081	Has method	20191213	20991231	
3002738	1029758	Has property	20191213	20991231	
3002738	1029816	Has time aspect	20191213	20991231	
3002738	1033751	Has scale type	20191213	20991231	
3002738	36207527	Is a	19700101	20991231	
3002738	45876225	Is a	19700101	20991231	
3002739	45876213	Is a	19700101	20991231	
37111954	40642538	Has status	20220128	20991231	
37111954	40642539	Has Module	20220128	20991231	
3002741	1029816	Has time aspect	20191213	20991231	
3002741	1030096	Has system	20191213	20991231	
3002741	1033751	Has scale type	20191213	20991231	
3002741	3001005	Concept replaces	19700101	20991231	
3002741	3001005	Mapped from	19700101	20991231	
3002741	4020393	Is a	20191213	20991231	
3543020	40642538	Has status	20220128	20991231	
3002741	36208195	Is a	19700101	20991231	
3002743	1029640	Has property	20191213	20991231	
3002743	1029816	Has time aspect	20191213	20991231	
3002743	1029940	Has system	20191213	20991231	
3002743	36207527	Is a	19700101	20991231	
3002746	1029650	Has property	20191213	20991231	
3002746	1029816	Has time aspect	20191213	20991231	
3002746	1033751	Has scale type	20191213	20991231	
3002746	37035281	Has component	20191213	20991231	
3002749	1015176	Has property	20191213	20991231	
3002749	1029790	Has time aspect	20191213	20991231	
3002749	1033749	Has scale type	20191213	20991231	
3002749	37033805	Is a	19700101	20991231	
3002749	40656064	Is a	20180615	20991231	
3002749	40779227	Has component	20191213	20991231	
3002749	45876002	Is a	19700101	20991231	
3002753	1029404	Has property	20191213	20991231	
3002753	1030879	Has component	20191213	20991231	
3002753	1033751	Has scale type	20191213	20991231	
3002756	1003206	Is a	19700101	20991231	
3002756	1025531	Has system	20191213	20991231	
3002756	1029318	Has component	20191213	20991231	
3002756	1029816	Has time aspect	20191213	20991231	
3002756	1033751	Has scale type	20191213	20991231	
3002756	40654169	Is a	20180615	20991231	
3002757	1029754	Has property	20191213	20991231	
3002757	1029816	Has time aspect	20191213	20991231	
3002757	1033751	Has scale type	20191213	20991231	
3002757	37050814	Is a	19700101	20991231	
3002758	1015176	Has property	20191213	20991231	
3002758	1029074	Has method	20191213	20991231	
3002758	1029816	Has time aspect	20191213	20991231	
3002758	1033211	Has system	20191213	20991231	
3002758	1033749	Has scale type	20191213	20991231	
3002758	4047321	Is a	20191213	20991231	
3002758	45876016	Is a	19700101	20991231	
3002763	1022698	Has component	20191213	20991231	
3002763	1029650	Has property	20191213	20991231	
3002763	1029816	Has time aspect	20191213	20991231	
3002763	1033306	Has system	20191213	20991231	
3002763	1033751	Has scale type	20191213	20991231	
3002765	1015176	Has property	20191213	20991231	
3002765	1029816	Has time aspect	20191213	20991231	
3002765	1033306	Has system	20191213	20991231	
3002765	1033749	Has scale type	20191213	20991231	
3002765	37035648	Is a	19700101	20991231	
3002766	1015176	Has property	20191213	20991231	
3002766	1029590	Has method	20191213	20991231	
3002766	1029816	Has time aspect	20191213	20991231	
3002766	1033749	Has scale type	20191213	20991231	
3002766	37024329	Is a	19700101	20991231	
3002766	40782521	Has component	20191213	20991231	
3002766	45876009	Is a	19700101	20991231	
3002770	1029650	Has property	20191213	20991231	
3002770	1029816	Has time aspect	20191213	20991231	
3002770	1033195	Has system	20191213	20991231	
3002770	1033751	Has scale type	20191213	20991231	
3002770	37030983	Is a	19700101	20991231	
3002770	40775884	Has component	20191213	20991231	
3002770	45876002	Is a	19700101	20991231	
3002774	1029650	Has property	20191213	20991231	
3002774	1029816	Has time aspect	20191213	20991231	
3002774	1033306	Has system	20191213	20991231	
3002774	1033751	Has scale type	20191213	20991231	
3002774	4020252	Is a	20191213	20991231	
3002774	40772570	Has component	20191213	20991231	
3002777	1024446	Has component	20191213	20991231	
3002777	1029754	Has property	20191213	20991231	
3002777	1029816	Has time aspect	20191213	20991231	
3002777	1033751	Has scale type	20191213	20991231	
3002777	21493451	Contained in panel	19700101	20991231	
3002777	40798311	Has system	20191213	20991231	
3002778	1029691	Has property	20191213	20991231	
3002778	1029816	Has time aspect	20191213	20991231	
3002778	1033751	Has scale type	20191213	20991231	
3002778	3008195	Concept replaces	19700101	20991231	
3002778	3008195	Mapped from	19700101	20991231	
3002778	37071639	Has component	20191213	20991231	
3002779	1028987	Has method	20191213	20991231	
3002779	1029816	Has time aspect	20191213	20991231	
3002779	1033751	Has scale type	20191213	20991231	
3002781	1015176	Has property	20191213	20991231	
3002781	1029261	Has method	20191213	20991231	
3002781	1029816	Has time aspect	20191213	20991231	
3002781	1033749	Has scale type	20191213	20991231	
3002781	45876016	Is a	19700101	20991231	
3002782	1022432	Has component	20191213	20991231	
3002782	1029650	Has property	20191213	20991231	
3002782	1029816	Has time aspect	20191213	20991231	
3002782	1033306	Has system	20191213	20991231	
3002782	1033751	Has scale type	20191213	20991231	
3002782	4010412	Is a	20191213	20991231	
3002782	37070906	Is a	19700101	20991231	
3002783	1029650	Has property	20191213	20991231	
3002783	1029816	Has time aspect	20191213	20991231	
3002783	1033306	Has system	20191213	20991231	
3002783	1033751	Has scale type	20191213	20991231	
3002783	4049644	Is a	20191213	20991231	
3002783	40655393	Is a	20180615	20991231	
3002784	1002809	Is a	19700101	20991231	
3002784	1029816	Has time aspect	20191213	20991231	
3002784	1033751	Has scale type	20191213	20991231	
3002785	1029716	Has property	20191213	20991231	
3002785	1029816	Has time aspect	20191213	20991231	
3002785	1033751	Has scale type	20191213	20991231	
3002785	37057787	Has component	20191213	20991231	
3002785	45876178	Is a	19700101	20991231	
3002786	1015176	Has property	20191213	20991231	
3002786	1029816	Has time aspect	20191213	20991231	
3002786	1033749	Has scale type	20191213	20991231	
3002786	45876016	Is a	19700101	20991231	
3002788	36208195	Is a	19700101	20991231	
3002788	45876009	Is a	19700101	20991231	
3002789	1029732	Has property	20191213	20991231	
3002789	1029790	Has time aspect	20191213	20991231	
3002789	1033751	Has scale type	20191213	20991231	
3002789	37062422	Is a	19700101	20991231	
3002789	40772600	Has component	20191213	20991231	
3002789	45876002	Is a	19700101	20991231	
3002791	1029755	Has property	20191213	20991231	
3002791	1029790	Has time aspect	20191213	20991231	
3002791	1033751	Has scale type	20191213	20991231	
3002791	21493011	Contained in panel	19700101	20991231	
3002791	40775171	Has system	20191213	20991231	
3002792	1015176	Has property	20191213	20991231	
3002792	1029816	Has time aspect	20191213	20991231	
3002792	1033749	Has scale type	20191213	20991231	
3002792	45876016	Is a	19700101	20991231	
3002795	1015176	Has property	20191213	20991231	
3002795	1029790	Has time aspect	20191213	20991231	
3002795	1033749	Has scale type	20191213	20991231	
3002795	4268036	Is a	20191213	20991231	
3002795	45876002	Is a	19700101	20991231	
3002798	1029404	Has property	20191213	20991231	
3002798	1029790	Has time aspect	20191213	20991231	
3002798	1033751	Has scale type	20191213	20991231	
3002798	4250470	Is a	20191213	20991231	
