concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45977911	4132161	Has licensed route	20150131	20991231	
45977911	4162425	Has spec active ing	20150131	20991231	
45977911	4224241	Has dose form	20180731	20991231	
45977911	4294612	Has disp dose form	20150131	20991231	
45977911	35607932	Has non-avail ind	20180731	20991231	
45977911	35608651	Is a	20180731	20991231	
45977911	35626950	Has excipient	20180731	20991231	
45977911	35626973	VMP has prescr stat	20180731	20991231	
45977911	37207390	Has CD category	20190731	20991231	
45977911	37310856	Has AMP restr ind	20200309	20991231	
45977911	46108850	AMP of	20150131	20991231	
45977913	45956741	Has disp dose form	20150131	20991231	
45977913	45973688	Is a	20150131	20991231	
45977913	46108852	AMP of	20150131	20991231	
45977913	46137721	AMP of	20150131	20991231	
45977917	4132161	Has licensed route	20150131	20991231	
45977917	4162425	Has spec active ing	20150131	20991231	
45977917	4224241	Has dose form	20180731	20991231	
45977917	4294612	Has disp dose form	20150131	20991231	
45977917	35607932	Has non-avail ind	20180731	20991231	
45977917	35608651	Is a	20180731	20991231	
45977917	35626950	Has excipient	20180731	20991231	
45977917	35626973	VMP has prescr stat	20180731	20991231	
45977917	37207390	Has CD category	20190731	20991231	
45977917	37310856	Has AMP restr ind	20200309	20991231	
45977918	4131734	Is a	20150131	20991231	
45977918	4140737	Has excipient	20150131	20991231	
45977918	4230189	Has spec active ing	20150131	20991231	
45977918	4263689	Has licensed route	20150131	20991231	
45977918	4294039	Has dose form	20180731	20991231	
45977918	4298043	Has disp dose form	20150131	20991231	
45977918	35607932	Has non-avail ind	20180731	20991231	
45977918	35608651	Is a	20180731	20991231	
45977918	35626973	VMP has prescr stat	20180731	20991231	
45977918	37207390	Has CD category	20190731	20991231	
45977918	37310858	Has AMP restr ind	20200309	20991231	
45977920	4189776	Is a	20150131	20991231	
45977920	4230189	Has spec active ing	20150131	20991231	
45977920	4263689	Has licensed route	20150131	20991231	
45977920	4294039	Has dose form	20180731	20991231	
45977920	35607932	Has non-avail ind	20180731	20991231	
45977920	35608651	Is a	20180731	20991231	
45977920	35626950	Has excipient	20180731	20991231	
45977920	35626973	VMP has prescr stat	20180731	20991231	
45977920	37207390	Has CD category	20190731	20991231	
45977920	37310858	Has AMP restr ind	20200309	20991231	
45977920	46108860	AMP of	20150131	20991231	
45977920	46108861	AMP of	20150131	20991231	
45977923	4132161	Has licensed route	20150131	20991231	
45977923	4162425	Has spec active ing	20150131	20991231	
45977923	4224241	Has dose form	20180731	20991231	
45977923	4294612	Has disp dose form	20150131	20991231	
45977923	35607932	Has non-avail ind	20180731	20991231	
45977923	35608651	Is a	20180731	20991231	
45977923	35626950	Has excipient	20180731	20991231	
45977923	35626973	VMP has prescr stat	20180731	20991231	
45977923	37207390	Has CD category	20190731	20991231	
45977923	37310858	Has AMP restr ind	20200309	20991231	
45977923	46108865	AMP of	20150131	20991231	
45977925	4132161	Has licensed route	20150131	20991231	
45977925	4162425	Has spec active ing	20150131	20991231	
45977925	4224241	Has dose form	20180731	20991231	
45977925	4294612	Has disp dose form	20150131	20991231	
45977925	35607932	Has non-avail ind	20180731	20991231	
45977925	35608651	Is a	20180731	20991231	
45977925	35626950	Has excipient	20180731	20991231	
45977925	35626973	VMP has prescr stat	20180731	20991231	
45977925	35628208	Is a	20180731	20991231	
45977925	37207390	Has CD category	20190731	20991231	
45977925	37310856	Has AMP restr ind	20200309	20991231	
45977927	4132161	Has licensed route	20150131	20991231	
45977927	4162425	Has spec active ing	20150131	20991231	
45977927	4224241	Has dose form	20180731	20991231	
45977927	4294612	Has disp dose form	20150131	20991231	
45977927	35607932	Has non-avail ind	20180731	20991231	
45977927	35608651	Is a	20180731	20991231	
45977927	35626950	Has excipient	20190731	20991231	
45977927	35626973	VMP has prescr stat	20180731	20991231	
45977927	37207390	Has CD category	20190731	20991231	
45977927	37310856	Has AMP restr ind	20200309	20991231	
45977927	46108869	AMP of	20150131	20991231	
45977929	45973691	Is a	20150131	20991231	
45977932	4132161	Has licensed route	20150131	20991231	
45977932	4162425	Has spec active ing	20150131	20991231	
45977932	4202719	Is a	20150131	20991231	
45977932	4224241	Has dose form	20180731	20991231	
45977932	4294612	Has disp dose form	20150131	20991231	
45977932	35607932	Has non-avail ind	20180731	20991231	
45977932	35608651	Is a	20180731	20991231	
45977932	35626950	Has excipient	20180731	20991231	
45977932	35626973	VMP has prescr stat	20180731	20991231	
45977932	37207390	Has CD category	20190731	20991231	
45977932	37310856	Has AMP restr ind	20200309	20991231	
45977933	4132161	Has licensed route	20150131	20991231	
45977933	4162425	Has spec active ing	20150131	20991231	
45977933	4202719	Is a	20150131	20991231	
45977933	4224241	Has dose form	20180731	20991231	
45977933	4294612	Has disp dose form	20150131	20991231	
45977933	35607932	Has non-avail ind	20180731	20991231	
45977933	35608651	Is a	20180731	20991231	
45977933	35626950	Has excipient	20180731	20991231	
45977933	35626973	VMP has prescr stat	20180731	20991231	
45977933	37207390	Has CD category	20190731	20991231	
45977933	37310856	Has AMP restr ind	20200309	20991231	
45977935	4132161	Has licensed route	20150131	20991231	
45977935	4162425	Has spec active ing	20150131	20991231	
45977935	4202719	Is a	20150131	20991231	
45977935	4224241	Has dose form	20180731	20991231	
45977935	4294612	Has disp dose form	20150131	20991231	
45977935	35607932	Has non-avail ind	20180731	20991231	
45977935	35608651	Is a	20180731	20991231	
45977935	35626950	Has excipient	20180731	20991231	
45977935	35626973	VMP has prescr stat	20180731	20991231	
45977935	35628208	Is a	20180731	20991231	
45977935	37207390	Has CD category	20190731	20991231	
45977935	37310856	Has AMP restr ind	20200309	20991231	
45977935	46108878	AMP of	20150131	20991231	
45977940	4046963	Is a	20150131	20991231	
45977940	4132161	Has licensed route	20150131	20991231	
45977940	4189412	Has spec active ing	20150131	20991231	
45977940	4193967	Has basis str subst	20150131	20991231	
45977940	4224241	Has dose form	20180731	20991231	
45977940	4294612	Has disp dose form	20150131	20991231	
45977940	35607932	Has non-avail ind	20180731	20991231	
45977940	35608651	Is a	20180731	20991231	
45977940	35626973	VMP has prescr stat	20180731	20991231	
45977940	37207390	Has CD category	20190731	20991231	
45977940	37310858	Has AMP restr ind	20200309	20991231	
45977940	46108884	AMP of	20150131	20991231	
45977942	4132161	Has licensed route	20150131	20991231	
45977942	4162425	Has spec active ing	20150131	20991231	
45977942	4202719	Is a	20150131	20991231	
45977942	4224241	Has dose form	20180731	20991231	
45977942	4294612	Has disp dose form	20150131	20991231	
45977942	35607932	Has non-avail ind	20180731	20991231	
45977942	35608651	Is a	20180731	20991231	
45977942	35626950	Has excipient	20180731	20991231	
45977942	35626973	VMP has prescr stat	20180731	20991231	
45977942	37207390	Has CD category	20190731	20991231	
45977942	37310856	Has AMP restr ind	20200309	20991231	
45977942	46108886	AMP of	20150131	20991231	
45977944	4132161	Has licensed route	20150131	20991231	
45977944	4162425	Has spec active ing	20150131	20991231	
45977944	4202719	Is a	20150131	20991231	
45977944	4224241	Has dose form	20180731	20991231	
45977944	4294612	Has disp dose form	20150131	20991231	
45977944	35607932	Has non-avail ind	20180731	20991231	
45977944	35608651	Is a	20180731	20991231	
45977944	35626950	Has excipient	20180731	20991231	
45977944	35626973	VMP has prescr stat	20180731	20991231	
45977944	37207390	Has CD category	20190731	20991231	
45977944	37310856	Has AMP restr ind	20200309	20991231	
45977944	46108888	AMP of	20150131	20991231	
45977945	4162425	Has spec active ing	20150131	20991231	
45977945	4202719	Is a	20150131	20991231	
45977945	4224241	Has dose form	20180731	20991231	
45977945	4294612	Has disp dose form	20150131	20991231	
45977945	35607932	Has non-avail ind	20180731	20991231	
45977945	35608651	Is a	20180731	20991231	
45977945	35626950	Has excipient	20180731	20991231	
45977945	35626973	VMP has prescr stat	20180731	20991231	
45977945	37207390	Has CD category	20190731	20991231	
45977945	37310856	Has AMP restr ind	20200309	20991231	
45977949	4132161	Has licensed route	20150131	20991231	
45977949	4162425	Has spec active ing	20150131	20991231	
45977949	4202719	Is a	20150131	20991231	
45977949	4224241	Has dose form	20180731	20991231	
45977949	4294612	Has disp dose form	20150131	20991231	
45977949	35607932	Has non-avail ind	20180731	20991231	
45977949	35608651	Is a	20180731	20991231	
45977949	35626950	Has excipient	20190731	20991231	
45977949	35626973	VMP has prescr stat	20180731	20991231	
45977949	37207390	Has CD category	20190731	20991231	
45977949	37310858	Has AMP restr ind	20200309	20991231	
45977950	4132161	Has licensed route	20150131	20991231	
45977950	4162425	Has spec active ing	20150131	20991231	
45977950	4202719	Is a	20150131	20991231	
45977950	4224241	Has dose form	20180731	20991231	
45977950	4294612	Has disp dose form	20150131	20991231	
45977950	35607932	Has non-avail ind	20180731	20991231	
45977950	35608651	Is a	20180731	20991231	
45977950	35626950	Has excipient	20180731	20991231	
45977950	35626973	VMP has prescr stat	20180731	20991231	
45977950	37207390	Has CD category	20190731	20991231	
45977950	37310856	Has AMP restr ind	20200309	20991231	
45977953	4269188	Is a	20180731	20991231	
45977953	35612354	Is a	20180731	20991231	
45977953	35626980	Has non-avail ind	20180731	20991231	
45977953	37207390	Has CD category	20190731	20991231	
45977953	37209200	Is a	20190731	20991231	
45977953	37310856	Has AMP restr ind	20200309	20991231	
45977953	45977953	Mapped from	20180731	20991231	
45977953	45977953	Maps to	20180731	20991231	
45977953	46108898	AMP of	20150131	20991231	
45977954	4132161	Has licensed route	20150131	20991231	
45977954	4210207	Is a	20150131	20991231	
45977954	4224241	Has dose form	20180731	20991231	
45977954	4294612	Has disp dose form	20150131	20991231	
45977954	35607932	Has non-avail ind	20180731	20991231	
45977954	35608651	Is a	20180731	20991231	
45977954	35626950	Has excipient	20180731	20991231	
45977954	35626973	VMP has prescr stat	20180731	20991231	
45977954	37207390	Has CD category	20190731	20991231	
45977954	37310856	Has AMP restr ind	20200309	20991231	
45977954	46108897	AMP of	20150131	20991231	
45977955	4132161	Has licensed route	20150131	20991231	
45977955	4224241	Has dose form	20180731	20991231	
45977955	4294612	Has disp dose form	20150131	20991231	
45977955	35607932	Has non-avail ind	20180731	20991231	
45977955	35608651	Is a	20180731	20991231	
45977955	35626950	Has excipient	20180731	20991231	
45977955	35626973	VMP has prescr stat	20180731	20991231	
45977955	37207390	Has CD category	20190731	20991231	
45977955	37310856	Has AMP restr ind	20200309	20991231	
45977956	4296788	Is a	20180731	20991231	
45977956	35612354	Is a	20180731	20991231	
45977956	35626980	Has non-avail ind	20180731	20991231	
45977956	37207390	Has CD category	20190731	20991231	
45977956	37209200	Is a	20190731	20991231	
45977956	37310856	Has AMP restr ind	20200309	20991231	
45977956	45973696	Is a	20150131	20991231	
45977956	45977956	Mapped from	20180731	20991231	
45977956	45977956	Maps to	20180731	20991231	
45977957	4270164	Is a	20180731	20991231	
45977957	35612354	Is a	20180731	20991231	
45977957	35626980	Has non-avail ind	20180731	20991231	
45977957	37207390	Has CD category	20190731	20991231	
45977957	37209200	Is a	20190731	20991231	
45977957	37310856	Has AMP restr ind	20200309	20991231	
45977957	45973697	Is a	20150131	20991231	
45977957	45977957	Mapped from	20180731	20991231	
45977957	45977957	Maps to	20180731	20991231	
45977957	46131793	AMP of	20150131	20991231	
45977959	45973699	Is a	20150131	20991231	
45977959	46003119	Concept replaced by	20180731	20991231	
45977959	46003119	Maps to	20180731	20991231	
45977962	4132161	Has licensed route	20150131	20991231	
45977962	4162425	Has spec active ing	20150131	20991231	
45977962	4203351	Is a	20150131	20991231	
45977962	4224241	Has dose form	20180731	20991231	
45977962	4294612	Has disp dose form	20150131	20991231	
45977962	35607932	Has non-avail ind	20180731	20991231	
45977962	35608651	Is a	20180731	20991231	
45977962	35626950	Has excipient	20180731	20991231	
45977962	35626973	VMP has prescr stat	20180731	20991231	
45977962	37207390	Has CD category	20190731	20991231	
45977962	37310856	Has AMP restr ind	20200309	20991231	
45977963	4132161	Has licensed route	20150131	20991231	
45977963	4162425	Has spec active ing	20150131	20991231	
45977963	4203351	Is a	20150131	20991231	
45977963	4224241	Has dose form	20180731	20991231	
45977963	4294612	Has disp dose form	20150131	20991231	
45977963	35607932	Has non-avail ind	20180731	20991231	
45977963	35608651	Is a	20180731	20991231	
45977963	35626950	Has excipient	20180731	20991231	
45977963	35626973	VMP has prescr stat	20180731	20991231	
45977963	37207390	Has CD category	20190731	20991231	
45977963	37310856	Has AMP restr ind	20200309	20991231	
45977963	46108907	AMP of	20150131	20991231	
45977964	4132161	Has licensed route	20150131	20991231	
45977964	4162425	Has spec active ing	20150131	20991231	
45977964	4203351	Is a	20150131	20991231	
45977964	4224241	Has dose form	20180731	20991231	
45977964	4294612	Has disp dose form	20150131	20991231	
45977964	35607932	Has non-avail ind	20180731	20991231	
45977964	35608651	Is a	20180731	20991231	
45977964	35626950	Has excipient	20180731	20991231	
45977964	35626973	VMP has prescr stat	20180731	20991231	
45977964	37207390	Has CD category	20190731	20991231	
45977964	37310856	Has AMP restr ind	20200309	20991231	
45977964	46108908	AMP of	20150131	20991231	
45977965	4132161	Has licensed route	20150131	20991231	
45977965	4162425	Has spec active ing	20150131	20991231	
45977965	4203351	Is a	20150131	20991231	
45977965	4224241	Has dose form	20180731	20991231	
45977965	4294612	Has disp dose form	20150131	20991231	
45977965	35607932	Has non-avail ind	20180731	20991231	
45977965	35608651	Is a	20180731	20991231	
45977965	35626950	Has excipient	20180731	20991231	
45977965	35626973	VMP has prescr stat	20180731	20991231	
45977965	37207390	Has CD category	20190731	20991231	
45977965	37310856	Has AMP restr ind	20200309	20991231	
45977968	4029636	Has excipient	20150131	20991231	
45977968	4132161	Has licensed route	20150131	20991231	
45977968	4162425	Has spec active ing	20150131	20991231	
45977968	4203351	Is a	20150131	20991231	
45977968	4224241	Has dose form	20180731	20991231	
45977968	4294612	Has disp dose form	20150131	20991231	
45977968	35607932	Has non-avail ind	20180731	20991231	
45977968	35608651	Is a	20180731	20991231	
45977968	35626973	VMP has prescr stat	20180731	20991231	
45977968	37207390	Has CD category	20190731	20991231	
45977968	37310858	Has AMP restr ind	20200309	20991231	
45977968	46108912	AMP of	20150131	20991231	
45977970	45973683	Is a	20150131	20991231	
45977970	46003228	Concept same_as to	20180731	20991231	
45977970	46003228	Maps to	20180731	20991231	
45977970	46108914	AMP of	20150131	20991231	
45977974	46108918	AMP of	20150131	20991231	
45977977	45973914	Is a	20150131	20991231	
45977977	46003222	Concept replaced by	20180731	20991231	
45977977	46003222	Maps to	20180731	20991231	
45977978	46003155	Concept replaced by	20180731	20991231	
