concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40767958	45879152	Has Answer	19700101	20991231	
40767958	45884603	Has Answer	19700101	20991231	
40767959	1007395	Has component	20191213	20991231	
40767959	1025532	Has system	20191213	20991231	
40767959	1034443	Has method	20191213	20991231	
40767959	40765485	Contained in panel	19700101	20991231	
40767959	40767959	Mapped from	20110429	20991231	
40767959	40767959	Maps to	20110429	20991231	
40767959	45879152	Has Answer	19700101	20991231	
40767959	45884603	Has Answer	19700101	20991231	
40767960	1025532	Has system	20191213	20991231	
40767960	1034443	Has method	20191213	20991231	
40767960	40765485	Contained in panel	19700101	20991231	
40767960	40767960	Mapped from	20110429	20991231	
40767960	40767960	Maps to	20110429	20991231	
40767960	45879152	Has Answer	19700101	20991231	
40767960	45884603	Has Answer	19700101	20991231	
40767961	1007397	Has component	20191213	20991231	
40767961	1025532	Has system	20191213	20991231	
40767961	1034443	Has method	20191213	20991231	
40767961	40765485	Contained in panel	19700101	20991231	
40767961	40767961	Mapped from	20110429	20991231	
40767961	40767961	Maps to	20110429	20991231	
40767961	45879152	Has Answer	19700101	20991231	
40767961	45884603	Has Answer	19700101	20991231	
40767964	1007400	Has component	20191213	20991231	
40767964	1025532	Has system	20191213	20991231	
40767964	1034443	Has method	20191213	20991231	
40767964	40765485	Contained in panel	19700101	20991231	
40767964	40767964	Mapped from	20110429	20991231	
40767964	40767964	Maps to	20110429	20991231	
40767964	45879152	Has Answer	19700101	20991231	
40767964	45884603	Has Answer	19700101	20991231	
40767967	1025532	Has system	20191213	20991231	
40767967	1034443	Has method	20191213	20991231	
40767967	40765485	Contained in panel	19700101	20991231	
40767967	40767967	Mapped from	20110429	20991231	
40767967	40767967	Maps to	20110429	20991231	
40767967	45879152	Has Answer	19700101	20991231	
40767967	45884603	Has Answer	19700101	20991231	
40767970	1002797	Has component	20191213	20991231	
40767970	1025532	Has system	20191213	20991231	
40767970	1034443	Has method	20191213	20991231	
40767970	40765485	Contained in panel	19700101	20991231	
40767970	40767970	Mapped from	20110429	20991231	
40767970	40767970	Maps to	20110429	20991231	
40767970	45879152	Has Answer	19700101	20991231	
40767970	45884603	Has Answer	19700101	20991231	
40767972	1025532	Has system	20191213	20991231	
40767972	1034443	Has method	20191213	20991231	
40767972	40765485	Contained in panel	19700101	20991231	
40767972	40767972	Mapped from	20110429	20991231	
40767972	40767972	Maps to	20110429	20991231	
40767972	45879152	Has Answer	19700101	20991231	
40767972	45884603	Has Answer	19700101	20991231	
40767974	1025532	Has system	20191213	20991231	
40767974	1034443	Has method	20191213	20991231	
40767974	40765485	Contained in panel	19700101	20991231	
40767974	40767974	Mapped from	20110429	20991231	
40767974	40767974	Maps to	20110429	20991231	
40767974	45879152	Has Answer	19700101	20991231	
40767974	45884603	Has Answer	19700101	20991231	
40767976	1025532	Has system	20191213	20991231	
40767976	1034443	Has method	20191213	20991231	
40767976	40765485	Contained in panel	19700101	20991231	
40767976	40767976	Mapped from	20110429	20991231	
40767976	40767976	Maps to	20110429	20991231	
40767976	45879152	Has Answer	19700101	20991231	
40767976	45884603	Has Answer	19700101	20991231	
40767982	1025532	Has system	20191213	20991231	
40767982	1034443	Has method	20191213	20991231	
40767982	40765485	Contained in panel	19700101	20991231	
40767982	40767982	Mapped from	20110429	20991231	
40767982	40767982	Maps to	20110429	20991231	
40767982	45879152	Has Answer	19700101	20991231	
40767982	45884603	Has Answer	19700101	20991231	
40767983	1025532	Has system	20191213	20991231	
40767983	1034443	Has method	20191213	20991231	
40767983	40765485	Contained in panel	19700101	20991231	
40767983	40767983	Mapped from	20110429	20991231	
40767983	40767983	Maps to	20110429	20991231	
40767983	45879152	Has Answer	19700101	20991231	
40767983	45884603	Has Answer	19700101	20991231	
40767984	1025532	Has system	20191213	20991231	
40767984	1034443	Has method	20191213	20991231	
40767984	40765485	Contained in panel	19700101	20991231	
40767984	40767984	Mapped from	20110429	20991231	
40767984	40767984	Maps to	20110429	20991231	
40767984	45879152	Has Answer	19700101	20991231	
40767984	45884603	Has Answer	19700101	20991231	
40767986	1025532	Has system	20191213	20991231	
40767986	1034443	Has method	20191213	20991231	
40767986	40765485	Contained in panel	19700101	20991231	
40767986	40767986	Mapped from	20110429	20991231	
40767986	40767986	Maps to	20110429	20991231	
40767986	45879152	Has Answer	19700101	20991231	
40767986	45884603	Has Answer	19700101	20991231	
40767988	1007423	Has component	20191213	20991231	
40767988	1025532	Has system	20191213	20991231	
40767988	1034443	Has method	20191213	20991231	
40767988	40765485	Contained in panel	19700101	20991231	
40767988	40767988	Mapped from	20110429	20991231	
40767988	40767988	Maps to	20110429	20991231	
40767988	45879152	Has Answer	19700101	20991231	
40767988	45884603	Has Answer	19700101	20991231	
40767989	1025532	Has system	20191213	20991231	
40767989	1034443	Has method	20191213	20991231	
40767989	40765485	Contained in panel	19700101	20991231	
40767989	40767989	Mapped from	20110429	20991231	
40767989	40767989	Maps to	20110429	20991231	
40767989	45879152	Has Answer	19700101	20991231	
40767989	45884603	Has Answer	19700101	20991231	
40767993	1007428	Has component	20191213	20991231	
40767993	1025532	Has system	20191213	20991231	
40767993	1034443	Has method	20191213	20991231	
40767993	40765485	Contained in panel	19700101	20991231	
40767993	40767993	Mapped from	20110429	20991231	
40767993	40767993	Maps to	20110429	20991231	
40767993	45879152	Has Answer	19700101	20991231	
40767993	45884603	Has Answer	19700101	20991231	
40767994	1025532	Has system	20191213	20991231	
40767994	1034443	Has method	20191213	20991231	
40767994	40765485	Contained in panel	19700101	20991231	
40767994	40767994	Mapped from	20110429	20991231	
40767994	40767994	Maps to	20110429	20991231	
40767994	45879152	Has Answer	19700101	20991231	
40767994	45884603	Has Answer	19700101	20991231	
40767995	1025532	Has system	20191213	20991231	
40767995	1034443	Has method	20191213	20991231	
40767995	40765485	Contained in panel	19700101	20991231	
40767995	40767995	Mapped from	20110429	20991231	
40767995	40767995	Maps to	20110429	20991231	
40767995	45879152	Has Answer	19700101	20991231	
40767995	45884603	Has Answer	19700101	20991231	
40767997	1025532	Has system	20191213	20991231	
40767997	1034443	Has method	20191213	20991231	
40767997	40765485	Contained in panel	19700101	20991231	
40767997	40767997	Mapped from	20110429	20991231	
40767997	40767997	Maps to	20110429	20991231	
40767997	45879152	Has Answer	19700101	20991231	
40767997	45884603	Has Answer	19700101	20991231	
40767998	1007433	Has component	20191213	20991231	
40767998	1025532	Has system	20191213	20991231	
40767998	1034443	Has method	20191213	20991231	
40767998	40765485	Contained in panel	19700101	20991231	
40767998	40767998	Mapped from	20110429	20991231	
40767998	40767998	Maps to	20110429	20991231	
40767998	45879152	Has Answer	19700101	20991231	
40767998	45884603	Has Answer	19700101	20991231	
40768001	1007436	Has component	20191213	20991231	
40768001	1025532	Has system	20191213	20991231	
40768001	1034443	Has method	20191213	20991231	
40768001	40765485	Contained in panel	19700101	20991231	
40768001	40768001	Mapped from	20110429	20991231	
40768001	40768001	Maps to	20110429	20991231	
40768001	45879152	Has Answer	19700101	20991231	
40768001	45884603	Has Answer	19700101	20991231	
40768005	1007440	Has component	20191213	20991231	
40768005	1025532	Has system	20191213	20991231	
40768005	1034443	Has method	20191213	20991231	
40768005	40765485	Contained in panel	19700101	20991231	
40768005	40768005	Mapped from	20110429	20991231	
40768005	40768005	Maps to	20110429	20991231	
40768005	45879152	Has Answer	19700101	20991231	
40768005	45884603	Has Answer	19700101	20991231	
40768009	1025532	Has system	20191213	20991231	
40768009	1034443	Has method	20191213	20991231	
40768009	40765485	Contained in panel	19700101	20991231	
40768009	40768009	Mapped from	20110429	20991231	
40768009	40768009	Maps to	20110429	20991231	
40768009	45879152	Has Answer	19700101	20991231	
40768009	45884603	Has Answer	19700101	20991231	
40768010	1007445	Has component	20191213	20991231	
40768010	1025532	Has system	20191213	20991231	
40768010	1034443	Has method	20191213	20991231	
40768010	40765485	Contained in panel	19700101	20991231	
40768010	40768010	Mapped from	20110429	20991231	
40768010	40768010	Maps to	20110429	20991231	
40768010	45879152	Has Answer	19700101	20991231	
40768010	45884603	Has Answer	19700101	20991231	
40768011	1007446	Has component	20191213	20991231	
40768011	1025532	Has system	20191213	20991231	
40768011	1034443	Has method	20191213	20991231	
40768011	40765485	Contained in panel	19700101	20991231	
40768011	40768011	Mapped from	20110429	20991231	
40768011	40768011	Maps to	20110429	20991231	
40768011	45879152	Has Answer	19700101	20991231	
40768011	45884603	Has Answer	19700101	20991231	
40768012	1007447	Has component	20191213	20991231	
40768012	1025532	Has system	20191213	20991231	
40768012	1034443	Has method	20191213	20991231	
40768012	40765485	Contained in panel	19700101	20991231	
40768012	40768012	Mapped from	20110429	20991231	
40768012	40768012	Maps to	20110429	20991231	
40768012	45879152	Has Answer	19700101	20991231	
40768012	45884603	Has Answer	19700101	20991231	
40768013	1007448	Has component	20191213	20991231	
40768013	1025532	Has system	20191213	20991231	
40768013	1034443	Has method	20191213	20991231	
40768013	40765485	Contained in panel	19700101	20991231	
40768013	40768013	Mapped from	20110429	20991231	
40768013	40768013	Maps to	20110429	20991231	
40768013	45879152	Has Answer	19700101	20991231	
40768013	45884603	Has Answer	19700101	20991231	
40768015	1025532	Has system	20191213	20991231	
40768015	1034443	Has method	20191213	20991231	
40768015	40765485	Contained in panel	19700101	20991231	
40768015	40768015	Mapped from	20110429	20991231	
40768015	40768015	Maps to	20110429	20991231	
40768015	45879152	Has Answer	19700101	20991231	
40768015	45884603	Has Answer	19700101	20991231	
40768017	45875997	Is a	19700101	20991231	
40768017	45878583	Has Answer	19700101	20991231	
40768017	45884084	Has Answer	19700101	20991231	
40768020	37050900	Has component	20191213	20991231	
40768020	40768020	Mapped from	20110429	20991231	
40768020	40768020	Maps to	20110429	20991231	
40768020	45875997	Is a	19700101	20991231	
40768020	45878583	Has Answer	19700101	20991231	
40768020	45884084	Has Answer	19700101	20991231	
40768021	37026555	Has component	20191213	20991231	
40768021	40768021	Mapped from	20110429	20991231	
40768021	40768021	Maps to	20110429	20991231	
40768021	45875997	Is a	19700101	20991231	
40768021	45878583	Has Answer	19700101	20991231	
40768021	45884084	Has Answer	19700101	20991231	
40768023	37072577	Has component	20191213	20991231	
40768023	40768023	Mapped from	20110429	20991231	
40768023	40768023	Maps to	20110429	20991231	
40768023	45875997	Is a	19700101	20991231	
40768023	45878583	Has Answer	19700101	20991231	
40768023	45884084	Has Answer	19700101	20991231	
40768029	40768029	Mapped from	20110429	20991231	
40768029	40768029	Maps to	20110429	20991231	
40768029	45875997	Is a	19700101	20991231	
40768029	45878583	Has Answer	19700101	20991231	
40768029	45884084	Has Answer	19700101	20991231	
40768030	37026571	Has component	20191213	20991231	
40768030	40768030	Mapped from	20110429	20991231	
40768030	40768030	Maps to	20110429	20991231	
40768030	45875997	Is a	19700101	20991231	
40768030	45878583	Has Answer	19700101	20991231	
40768030	45884084	Has Answer	19700101	20991231	
40768031	37054891	Has component	20191213	20991231	
40768031	40768031	Mapped from	20110429	20991231	
40768031	40768031	Maps to	20110429	20991231	
40768031	45875997	Is a	19700101	20991231	
40768031	45878583	Has Answer	19700101	20991231	
40768031	45884084	Has Answer	19700101	20991231	
40768034	37032457	Has component	20191213	20991231	
40768034	40768034	Mapped from	20110429	20991231	
40768034	40768034	Maps to	20110429	20991231	
40768034	45875997	Is a	19700101	20991231	
40768034	45878583	Has Answer	19700101	20991231	
40768034	45884084	Has Answer	19700101	20991231	
40768035	37038990	Has component	20191213	20991231	
40768035	40768035	Mapped from	20110429	20991231	
40768035	40768035	Maps to	20110429	20991231	
40768035	45875997	Is a	19700101	20991231	
40768035	45878583	Has Answer	19700101	20991231	
40768035	45884084	Has Answer	19700101	20991231	
40768037	40768037	Mapped from	20110429	20991231	
40768037	40768037	Maps to	20110429	20991231	
40768037	45875997	Is a	19700101	20991231	
40768037	45878583	Has Answer	19700101	20991231	
40768037	45884084	Has Answer	19700101	20991231	
40768038	1029735	Has property	20191213	20991231	
40768038	1033750	Has scale type	20191213	20991231	
40768038	37034161	Is a	19700101	20991231	
40768038	40657950	Is a	20180615	20991231	
40768038	40768038	Mapped from	20110429	20991231	
40768038	40768038	Maps to	20110429	20991231	
40768039	1023221	Has component	20191213	20991231	
40768039	1029919	Has system	20191213	20991231	
40768039	3010481	Concept replaces	20170623	20991231	
40768039	3010481	Mapped from	20170623	20991231	
40768039	40768039	Mapped from	20110429	20991231	
40768039	40768039	Maps to	20110429	20991231	
40768040	4322453	Is a	20191213	20991231	
40768040	40768040	Mapped from	20110429	20991231	
40768040	40768040	Maps to	20110429	20991231	
40768040	45876000	Is a	19700101	20991231	
40768043	1021540	Has component	20191213	20991231	
40768043	4322453	Is a	20191213	20991231	
40768043	40768043	Mapped from	20110429	20991231	
40768043	40768043	Maps to	20110429	20991231	
40768043	45876000	Is a	19700101	20991231	
40768048	1029726	Has property	20191213	20991231	
40768048	4017228	Is a	20191213	20991231	
40768048	37058123	Is a	19700101	20991231	
40768048	40768048	Mapped from	20110429	20991231	
40768048	40768048	Maps to	20110429	20991231	
40768048	45876000	Is a	19700101	20991231	
40768051	1029726	Has property	20191213	20991231	
40768051	4017228	Is a	20191213	20991231	
40768051	37058123	Is a	19700101	20991231	
40768051	40768051	Mapped from	20110429	20991231	
40768051	40768051	Maps to	20110429	20991231	
40768051	45876000	Is a	19700101	20991231	
40768053	1029726	Has property	20191213	20991231	
40768053	4017228	Is a	20191213	20991231	
40768053	37058123	Is a	19700101	20991231	
40768053	40768053	Mapped from	20110429	20991231	
40768053	40768053	Maps to	20110429	20991231	
40768053	45876000	Is a	19700101	20991231	
40768055	1029726	Has property	20191213	20991231	
40768055	40768055	Mapped from	20110429	20991231	
40768055	40768055	Maps to	20110429	20991231	
40768055	45876000	Is a	19700101	20991231	
40768056	1029599	Has property	20191213	20991231	
40768056	40768056	Mapped from	20110429	20991231	
