concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4249833	602290	Causative agent of	20220128	20991231	
40480911	602290	Pathology of	20220128	20991231	
4245878	602290	Asso morph of	20220128	20991231	
620280	602290	Finding site of	20220128	20991231	
4249833	602291	Causative agent of	20220128	20991231	
40480911	602291	Pathology of	20220128	20991231	
4245878	602291	Asso morph of	20220128	20991231	
620281	602291	Finding site of	20220128	20991231	
4249833	602292	Causative agent of	20220128	20991231	
40480911	602292	Pathology of	20220128	20991231	
4169415	602292	Subsumes	20220128	20991231	
4245878	602292	Asso morph of	20220128	20991231	
4249833	602293	Causative agent of	20220128	20991231	
40480911	602293	Pathology of	20220128	20991231	
4169415	602293	Subsumes	20220128	20991231	
4245878	602293	Asso morph of	20220128	20991231	
36685925	605397	Subsumes	20220128	20991231	
4249833	605397	Causative agent of	20220128	20991231	
40480911	605397	Pathology of	20220128	20991231	
4245878	605397	Asso morph of	20220128	20991231	
135611	605398	Subsumes	20220128	20991231	
4249833	605398	Causative agent of	20220128	20991231	
40480911	605398	Pathology of	20220128	20991231	
4245878	605398	Asso morph of	20220128	20991231	
620276	605398	Finding site of	20220128	20991231	
135611	605399	Subsumes	20220128	20991231	
36685925	605399	Subsumes	20220128	20991231	
4249833	605399	Causative agent of	20220128	20991231	
40480911	605399	Pathology of	20220128	20991231	
4245878	605399	Asso morph of	20220128	20991231	
4249833	605400	Causative agent of	20220128	20991231	
4212700	605400	Asso morph of	20220128	20991231	
40480911	605400	Pathology of	20220128	20991231	
4275118	605400	Subsumes	20220128	20991231	
36695899	605400	Finding site of	20220128	20991231	
4249833	605401	Causative agent of	20220128	20991231	
4212700	605401	Asso morph of	20220128	20991231	
40480911	605401	Pathology of	20220128	20991231	
4275118	605401	Subsumes	20220128	20991231	
36695900	605401	Finding site of	20220128	20991231	
4199541	602647	Subsumes	20220128	20991231	
4249833	602647	Causative agent of	20220128	20991231	
4212700	602647	Asso morph of	20220128	20991231	
40480911	602647	Pathology of	20220128	20991231	
764156	602647	Subsumes	20220128	20991231	
4199541	602648	Subsumes	20220128	20991231	
4249833	602648	Causative agent of	20220128	20991231	
4212700	602648	Asso morph of	20220128	20991231	
40480911	602648	Pathology of	20220128	20991231	
764155	602648	Subsumes	20220128	20991231	
443900	46269730	Subsumes	20220128	20991231	
605403	602295	Subsumes	20220128	20991231	
4027555	602295	Subsumes	20220128	20991231	
4191741	602295	Clinical course of	20220128	20991231	
620215	602295	Finding site of	20220128	20991231	
36685933	602297	Subsumes	20220128	20991231	
4191741	602297	Clinical course of	20220128	20991231	
4244582	602297	Subsumes	20220128	20991231	
36685932	602298	Subsumes	20220128	20991231	
4191741	602298	Clinical course of	20220128	20991231	
620203	602298	Finding site of	20220128	20991231	
46269747	602650	Subsumes	20220128	20991231	
620242	602650	Finding site of	20220128	20991231	
46269747	602288	Subsumes	20220128	20991231	
620243	602288	Finding site of	20220128	20991231	
4125554	4023479	Interpretation of	20220128	20991231	
4313573	4023479	Interprets of	20220128	20991231	
616079	46091214	Spec active ing of	20220128	20991231	
4196068	46091214	Basis str subst of	20220128	20991231	
616079	46142283	Spec active ing of	20220128	20991231	
4196068	46142283	Basis str subst of	20220128	20991231	
4151203	46273461	Subsumes	20220128	20991231	
4151203	46269756	Subsumes	20220128	20991231	
444131	37016107	Subsumes	20220128	20991231	
604317	37016107	Subsumes	20220128	20991231	
607997	46269761	Subsumes	20220128	20991231	
4344265	46269762	Subsumes	20220128	20991231	
613792	46006704	Subsumes	20220128	20991231	
613865	46006737	Subsumes	20220128	20991231	
4295343	37117795	Asso morph of	20220128	20991231	
4295343	42690692	Asso morph of	20220128	20991231	
432532	42690692	Due to of	20220128	20991231	
4295343	42689710	Asso morph of	20220128	20991231	
432532	42689710	Due to of	20220128	20991231	
4295343	42689711	Asso morph of	20220128	20991231	
432532	42689711	Due to of	20220128	20991231	
4295343	42689713	Asso morph of	20220128	20991231	
432532	42689713	Due to of	20220128	20991231	
4295343	42690593	Asso morph of	20220128	20991231	
432532	42690593	Due to of	20220128	20991231	
4295343	42689719	Asso morph of	20220128	20991231	
432532	42689719	Due to of	20220128	20991231	
4295343	42689720	Asso morph of	20220128	20991231	
432532	42689720	Due to of	20220128	20991231	
4295343	42689723	Asso morph of	20220128	20991231	
432532	42689723	Due to of	20220128	20991231	
36676743	45968386	Role played by	20220128	20991231	
4295343	42689728	Asso morph of	20220128	20991231	
36676743	45968382	Role played by	20220128	20991231	
4295343	42689732	Asso morph of	20220128	20991231	
432532	42689732	Due to of	20220128	20991231	
4295343	42689733	Asso morph of	20220128	20991231	
432532	42689733	Due to of	20220128	20991231	
4295343	42689734	Asso morph of	20220128	20991231	
432532	42689734	Due to of	20220128	20991231	
4295343	42689735	Asso morph of	20220128	20991231	
432532	42689735	Due to of	20220128	20991231	
4295343	42689737	Asso morph of	20220128	20991231	
432532	42689737	Due to of	20220128	20991231	
4295343	42690695	Asso morph of	20220128	20991231	
4295343	42690595	Asso morph of	20220128	20991231	
432532	42690595	Due to of	20220128	20991231	
432532	42690695	Due to of	20220128	20991231	
4295343	42689741	Asso morph of	20220128	20991231	
432532	42689741	Due to of	20220128	20991231	
4295343	42689742	Asso morph of	20220128	20991231	
432532	42689742	Due to of	20220128	20991231	
4295343	42690596	Asso morph of	20220128	20991231	
432532	42690596	Due to of	20220128	20991231	
4152541	36685970	Subsumes	20220128	20991231	
4295343	42689743	Asso morph of	20220128	20991231	
432532	42689743	Due to of	20220128	20991231	
36685987	602652	Subsumes	20220128	20991231	
602300	602652	Subsumes	20220128	20991231	
4271843	602652	Finding site of	20220128	20991231	
4283512	602652	Finding site of	20220128	20991231	
4295343	42689744	Asso morph of	20220128	20991231	
432532	42689744	Due to of	20220128	20991231	
4295343	42690696	Asso morph of	20220128	20991231	
432532	42690696	Due to of	20220128	20991231	
36715377	605406	Finding site of	20220128	20991231	
4295343	42689747	Asso morph of	20220128	20991231	
432532	42689747	Due to of	20220128	20991231	
4295343	42689748	Asso morph of	20220128	20991231	
432532	42689748	Due to of	20220128	20991231	
4295343	42689750	Asso morph of	20220128	20991231	
432532	42689750	Due to of	20220128	20991231	
4295343	42689751	Asso morph of	20220128	20991231	
432532	42689751	Due to of	20220128	20991231	
4295343	42690697	Asso morph of	20220128	20991231	
432532	42690697	Due to of	20220128	20991231	
4295343	42689754	Asso morph of	20220128	20991231	
432532	42689754	Due to of	20220128	20991231	
4295343	42689756	Asso morph of	20220128	20991231	
432532	42689756	Due to of	20220128	20991231	
4295343	42689759	Asso morph of	20220128	20991231	
432532	42689759	Due to of	20220128	20991231	
4295343	42689760	Asso morph of	20220128	20991231	
609472	46006803	Subsumes	20220128	20991231	
4295343	42689766	Asso morph of	20220128	20991231	
4295343	42689767	Asso morph of	20220128	20991231	
432532	42689767	Due to of	20220128	20991231	
4295343	42689768	Asso morph of	20220128	20991231	
432532	42689768	Due to of	20220128	20991231	
4295343	42689769	Asso morph of	20220128	20991231	
432532	42689769	Due to of	20220128	20991231	
4295343	42690701	Asso morph of	20220128	20991231	
432532	42690701	Due to of	20220128	20991231	
4295343	42689771	Asso morph of	20220128	20991231	
432532	42689771	Due to of	20220128	20991231	
4295343	42690597	Asso morph of	20220128	20991231	
432532	42690597	Due to of	20220128	20991231	
4295343	42689772	Asso morph of	20220128	20991231	
432532	42689772	Due to of	20220128	20991231	
4295343	42689774	Asso morph of	20220128	20991231	
432532	42689774	Due to of	20220128	20991231	
36686027	605408	Subsumes	20220128	20991231	
36695883	605408	Finding site of	20220128	20991231	
4295343	42689777	Asso morph of	20220128	20991231	
432532	42689777	Due to of	20220128	20991231	
4295343	42689778	Asso morph of	20220128	20991231	
432532	42689778	Due to of	20220128	20991231	
4295343	42690599	Asso morph of	20220128	20991231	
432532	42690599	Due to of	20220128	20991231	
4295343	42689782	Asso morph of	20220128	20991231	
4295343	42689787	Asso morph of	20220128	20991231	
4152541	36686051	Subsumes	20220128	20991231	
4295343	42689789	Asso morph of	20220128	20991231	
4295343	42689790	Asso morph of	20220128	20991231	
4295343	42689791	Asso morph of	20220128	20991231	
4295343	42689792	Asso morph of	20220128	20991231	
4295343	42689793	Asso morph of	20220128	20991231	
4295343	42690703	Asso morph of	20220128	20991231	
4295343	42689798	Asso morph of	20220128	20991231	
4295343	42689804	Asso morph of	20220128	20991231	
4295343	42689808	Asso morph of	20220128	20991231	
4295343	42689810	Asso morph of	20220128	20991231	
4295343	42689811	Asso morph of	20220128	20991231	
4295343	42689813	Asso morph of	20220128	20991231	
4295343	42690602	Asso morph of	20220128	20991231	
4295343	42689815	Asso morph of	20220128	20991231	
4295343	42689816	Asso morph of	20220128	20991231	
4295343	42690603	Asso morph of	20220128	20991231	
4295343	42690708	Asso morph of	20220128	20991231	
4295343	42689820	Asso morph of	20220128	20991231	
4295343	42689822	Asso morph of	20220128	20991231	
432532	42689822	Due to of	20220128	20991231	
4208786	4028118	Subsumes	20220128	20991231	
613865	46006930	Subsumes	20220128	20991231	
35626974	46104290	VMP prescr stat of	20220128	20991231	
613740	46104455	VMP of	20220128	20991231	
4135614	759871	Asso morph of	20220128	20991231	
4204670	4027757	Pathology of	20220128	20991231	
35626979	45978615	Non-avail ind of	20220128	20991231	
4166230	46006960	Excipient of	20220128	20991231	
40480911	605412	Pathology of	20220128	20991231	
36715060	605412	Finding site of	20220128	20991231	
602303	37310245	Subsumes	20220128	20991231	
604446	46102309	Spec active ing of	20220128	20991231	
36685023	605413	Subsumes	20220128	20991231	
9191	605413	Interpretation of	20220128	20991231	
4035611	605413	Subsumes	20220128	20991231	
4204380	605413	Interprets of	20220128	20991231	
4197399	605415	Finding site of	20220128	20991231	
4049643	602308	Finding site of	20220128	20991231	
4112855	602308	Subsumes	20220128	20991231	
614150	46091086	VMP of	20220128	20991231	
4270154	45757093	Interprets of	20220128	20991231	
37108731	42534854	Subsumes	20220128	20991231	
4270154	45757097	Interprets of	20220128	20991231	
4270154	45757099	Interprets of	20220128	20991231	
4270154	36712695	Interprets of	20220128	20991231	
36713103	37108600	Subsumes	20220128	20991231	
36684459	37208265	Subsumes	20220128	20991231	
613865	46007008	Subsumes	20220128	20991231	
37108731	42534859	Subsumes	20220128	20991231	
761505	759883	Subsumes	20220128	20991231	
36716450	759883	Finding site of	20220128	20991231	
761506	759884	Subsumes	20220128	20991231	
36716450	759886	Finding site of	20220128	20991231	
36676839	759887	Subsumes	20220128	20991231	
36676838	759888	Subsumes	20220128	20991231	
614039	46103366	VMP of	20220128	20991231	
4270154	45757107	Interprets of	20220128	20991231	
608878	42534866	Subsumes	20220128	20991231	
613891	45976342	Subsumes	20220128	20991231	
608883	759894	Subsumes	20220128	20991231	
4270154	45772074	Interprets of	20220128	20991231	
4135493	605416	Interpretation of	20220128	20991231	
432870	605416	Subsumes	20220128	20991231	
4121979	605416	Occurrence of	20220128	20991231	
4323285	605416	Subsumes	20220128	20991231	
4254680	605416	Interprets of	20220128	20991231	
4133824	605418	Asso morph of	20220128	20991231	
4270154	45757122	Interprets of	20220128	20991231	
44783509	759897	Finding site of	20220128	20991231	
4270154	45757126	Interprets of	20220128	20991231	
4270154	45757133	Interprets of	20220128	20991231	
4270154	45757136	Interprets of	20220128	20991231	
608188	759902	Asso morph of	20220128	20991231	
4344273	602147	Subsumes	20220128	20991231	
3655067	602147	Subsumes	20220128	20991231	
444090	602148	Subsumes	20220128	20991231	
4028206	602148	Asso morph of	20220128	20991231	
764155	602148	Subsumes	20220128	20991231	
42539135	602148	Finding site of	20220128	20991231	
78236	602148	Subsumes	20220128	20991231	
444090	602653	Subsumes	20220128	20991231	
4028206	602653	Asso morph of	20220128	20991231	
764156	602653	Subsumes	20220128	20991231	
78236	602653	Subsumes	20220128	20991231	
609469	46101670	VMP of	20220128	20991231	
37117139	605424	Subsumes	20220128	20991231	
4270154	45757144	Interprets of	20220128	20991231	
37218997	45757145	Finding site of	20220128	20991231	
4270154	45757148	Interprets of	20220128	20991231	
4270154	45757149	Interprets of	20220128	20991231	
4270154	45772081	Interprets of	20220128	20991231	
4295343	45772081	Asso morph of	20220128	20991231	
4270154	45757164	Interprets of	20220128	20991231	
4088927	45757172	Subsumes	20220128	20991231	
4270154	45757173	Interprets of	20220128	20991231	
4088927	45757177	Subsumes	20220128	20991231	
4286048	3661942	Subsumes	20220128	20991231	
605539	36712706	Subsumes	20220128	20991231	
762285	37108656	Subsumes	20220128	20991231	
765408	37108657	Subsumes	20220128	20991231	
765137	37108658	Subsumes	20220128	20991231	
762306	42534886	Subsumes	20220128	20991231	
36686437	37108659	Subsumes	20220128	20991231	
36686512	37108660	Subsumes	20220128	20991231	
4135614	759903	Asso morph of	20220128	20991231	
36716842	759904	Finding site of	20220128	20991231	
37118773	759908	Finding site of	20220128	20991231	
4295343	42690470	Asso morph of	20220128	20991231	
613920	46007108	Subsumes	20220128	20991231	
764156	35609021	Subsumes	20220128	20991231	
4102111	759913	Subsumes	20220128	20991231	
613951	46007122	Subsumes	20220128	20991231	
608416	37108670	Subsumes	20220128	20991231	
44784324	759919	Subsumes	20220128	20991231	
608080	42534914	Subsumes	20220128	20991231	
4271714	608855	Asso morph of	20220128	20991231	
4287701	602654	Subsumes	20220128	20991231	
40642533	602656	Module of	20220128	20991231	
4041088	602657	Property of	20220128	20991231	
4048380	602657	Time aspect of	20220128	20991231	
602659	602660	Subsumes	20220128	20991231	
4031369	602662	Subsumes	20220128	20991231	
443359	602662	Subsumes	20220128	20991231	
4311564	605425	Subsumes	20220128	20991231	
36675183	605426	Pathology of	20220128	20991231	
4311564	605426	Subsumes	20220128	20991231	
761262	35609026	Subsumes	20220128	20991231	
4071709	605427	Subsumes	20220128	20991231	
4263947	605427	Asso morph of	20220128	20991231	
4208099	605427	Due to of	20220128	20991231	
42536888	605427	Subsumes	20220128	20991231	
198700	608855	Subsumes	20220128	20991231	
44784324	759917	Subsumes	20220128	20991231	
44782995	37399301	Finding site of	20220128	20991231	
4077889	602663	Finding site of	20220128	20991231	
4114201	602663	Subsumes	20220128	20991231	
442132	602663	Subsumes	20220128	20991231	
613824	46103038	VMP of	20220128	20991231	
4215746	602664	Finding site of	20220128	20991231	
4312326	602664	Asso morph of	20220128	20991231	
36717018	605435	Subsumes	20220128	20991231	
4028320	605435	Asso morph of	20220128	20991231	
4312326	605435	Asso morph of	20220128	20991231	
4311614	605435	Subsumes	20220128	20991231	
36712711	605436	Subsumes	20220128	20991231	
4028320	605436	Asso morph of	20220128	20991231	
601128	605436	Subsumes	20220128	20991231	
36695660	605436	Finding site of	20220128	20991231	
4312326	605436	Asso morph of	20220128	20991231	
4299423	36717259	Subsumes	20220128	20991231	
4312326	36717259	Asso morph of	20220128	20991231	
4299423	36712715	Subsumes	20220128	20991231	
