concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4224149	4156222	Is a	20110731	20991231	
4224149	4224149	Mapped from	19700101	20991231	
4224149	4224149	Maps to	19700101	20991231	
4224150	4133551	Active ing of	20110731	20991231	
4224150	4191165	Active ing of	20110731	20991231	
4224150	4207715	Prec ingredient of	20180731	20991231	
4224150	4207715	Spec active ing of	20150131	20991231	
4224150	37218507	Spec active ing of	20190731	20991231	
4224150	37218512	Spec active ing of	20190731	20991231	
4224150	37218522	Spec active ing of	20190731	20991231	
4224150	42532605	Spec active ing of	20180131	20991231	
4224150	42533699	Spec active ing of	20180731	20991231	
4224150	42533700	Spec active ing of	20180731	20991231	
4224150	45985226	Spec active ing of	20150131	20991231	
4224150	46077794	Spec active ing of	20150131	20991231	
4224150	46077795	Spec active ing of	20150131	20991231	
4224150	46098732	Spec active ing of	20180731	20991231	
4224150	46098735	Spec active ing of	20180731	20991231	
4224150	46117678	Spec active ing of	20180731	20991231	
4224150	46220977	Spec active ing of	20180731	20991231	
4224154	4012935	Subsumes	20110731	20991231	
4224154	4044524	Has method	20110731	20991231	
4224154	4093066	Has indir proc site	20110731	20991231	
4224154	4174853	Is a	20110731	20991231	
4224154	4224154	Mapped from	19700101	20991231	
4224154	4224154	Maps to	19700101	20991231	
4224159	4224159	Mapped from	19700101	20991231	
4224159	4224159	Maps to	19700101	20991231	
4224160	4178661	Subsumes	20110731	20991231	
4224160	4224160	Mapped from	19700101	20991231	
4224160	4224160	Maps to	19700101	20991231	
4224160	37303880	Is a	20200309	20991231	
4224160	43021059	Finding site of	20130131	20991231	
4224161	194421	Is a	20110731	20991231	
4224161	433524	Is a	20110731	20991231	
4224161	4224161	Mapped from	19700101	20991231	
4224161	4224161	Maps to	19700101	20991231	
4224161	4244991	Has asso morph	20110731	20991231	
4224161	45453498	Mapped from	19700101	20991231	
4224163	4075272	Subsumes	20110731	20991231	
4224163	4085705	Is a	20110731	20991231	
4224163	4193240	Dir proc site of	20110731	20991231	
4224163	4198290	Subsumes	20110731	20991231	
4224163	4216379	Subsumes	20110731	20991231	
4224163	4224163	Mapped from	19700101	20991231	
4224163	4224163	Maps to	19700101	20991231	
4224163	4243415	Finding site of	20110731	20991231	
4224164	4029387	Is a	20110731	20991231	
4224164	4224164	Mapped from	19700101	20991231	
4224164	4224164	Maps to	19700101	20991231	
4224164	4264058	Subsumes	20110731	20991231	
4224166	4224166	Mapped from	19700101	20991231	
4224166	4224166	Maps to	19700101	20991231	
4224168	4043167	Is a	20110731	20991231	
4224168	4044190	Has method	20110731	20991231	
4224168	4224168	Mapped from	19700101	20991231	
4224168	4224168	Maps to	19700101	20991231	
4224172	4224172	Mapped from	19700101	20991231	
4224172	4224172	Maps to	19700101	20991231	
4224173	4044542	Has method	20110731	20991231	
4224173	4069110	Subsumes	20110731	20991231	
4224173	4224173	Mapped from	19700101	20991231	
4224173	4224173	Maps to	19700101	20991231	
4224173	40314182	Concept poss_eq from	20190731	20991231	
4224173	40314182	Mapped from	20190731	20991231	
4224174	4029414	Is a	20110731	20991231	
4224174	4224174	Mapped from	19700101	20991231	
4224174	4224174	Maps to	19700101	20991231	
4224174	4319894	Subsumes	20110731	20991231	
4224175	4224175	Mapped from	19700101	20991231	
4224175	4224175	Maps to	19700101	20991231	
4224175	4224465	Is a	20110731	20991231	
4224177	4224177	Mapped from	19700101	20991231	
4224177	4224177	Maps to	19700101	20991231	
4224177	4275032	Is a	20110731	20991231	
4224178	4095939	Is a	20200309	20991231	
4224178	4190186	Is a	20110731	20991231	
4224178	4224178	Mapped from	19700101	20991231	
4224178	4224178	Maps to	19700101	20991231	
4224178	40357632	Concept poss_eq from	20140401	20991231	
4224178	40357632	Mapped from	19700101	20991231	
4224178	45483700	Mapped from	19700101	20991231	
4224188	4046267	Is a	20110731	20991231	
4224188	4124030	Subsumes	20110731	20991231	
4224188	4203848	Subsumes	20110731	20991231	
4224188	4224188	Mapped from	19700101	20991231	
4224188	4224188	Maps to	19700101	20991231	
4224188	4235902	Has dir morph	20110731	20991231	
4224188	4275669	Subsumes	20110731	20991231	
4224190	4224190	Mapped from	19700101	20991231	
4224190	4224190	Maps to	19700101	20991231	
4224190	4272314	Is a	20110731	20991231	
4224191	4177676	Is a	20110731	20991231	
4224191	4224191	Mapped from	19700101	20991231	
4224191	4224191	Maps to	19700101	20991231	
4224194	4074304	Subsumes	20110731	20991231	
4224194	4089446	Subsumes	20110731	20991231	
4224194	4091651	Subsumes	20110731	20991231	
4224194	4095157	Subsumes	20110731	20991231	
4224194	4224194	Mapped from	19700101	20991231	
4224194	4224194	Maps to	19700101	20991231	
4224197	377889	Is a	20110731	20991231	
4224197	4224197	Mapped from	19700101	20991231	
4224197	4224197	Maps to	19700101	20991231	
4224197	4264843	Has interprets	20110731	20991231	
4224197	40326953	Concept same_as from	20140401	20991231	
4224197	40326953	Mapped from	19700101	20991231	
4224199	4224199	Mapped from	19700101	20991231	
4224199	4224199	Maps to	19700101	20991231	
4224201	4224201	Mapped from	19700101	20991231	
4224201	4224201	Maps to	19700101	20991231	
4224201	4321223	Subsumes	20110731	20991231	
4224202	4224202	Mapped from	19700101	20991231	
4224202	4224202	Maps to	19700101	20991231	
4224202	40527925	Concept poss_eq from	20140401	20991231	
4224202	40527925	Mapped from	19700101	20991231	
4224202	45973585	Subsumes	20180731	20991231	
4224203	4224203	Mapped from	19700101	20991231	
4224203	4224203	Maps to	19700101	20991231	
4224203	4232068	Is a	20110731	20991231	
4224205	4224205	Mapped from	19700101	20991231	
4224205	4224205	Maps to	19700101	20991231	
4224205	4269324	Subsumes	20110731	20991231	
4224205	4269325	Subsumes	20110731	20991231	
4224205	4269326	Subsumes	20110731	20991231	
4224205	4269327	Subsumes	20110731	20991231	
4224205	4269330	Subsumes	20110731	20991231	
4224205	4269331	Subsumes	20110731	20991231	
4224205	4269332	Subsumes	20110731	20991231	
4224205	4269454	Subsumes	20110731	20991231	
4224205	4270174	Subsumes	20110731	20991231	
4224205	4270175	Subsumes	20110731	20991231	
4224205	4270176	Subsumes	20110731	20991231	
4224205	4294149	Subsumes	20110731	20991231	
4224205	4294152	Subsumes	20110731	20991231	
4224205	4294154	Subsumes	20110731	20991231	
4224205	4294155	Subsumes	20110731	20991231	
4224205	4294156	Subsumes	20110731	20991231	
4224205	4294157	Subsumes	20110731	20991231	
4224205	4294159	Subsumes	20110731	20991231	
4224205	4294160	Subsumes	20110731	20991231	
4224205	4296909	Subsumes	20110731	20991231	
4224205	4296911	Subsumes	20110731	20991231	
4224205	4296915	Subsumes	20110731	20991231	
4224205	4296917	Subsumes	20110731	20991231	
4224205	4296918	Subsumes	20110731	20991231	
4224205	4296919	Subsumes	20110731	20991231	
4224205	4297036	Subsumes	20110731	20991231	
4224205	4300793	Subsumes	20110731	20991231	
4224205	37004020	Subsumes	20180731	20991231	
4224205	37004021	Subsumes	20180731	20991231	
4224205	45961695	Subsumes	20180731	20991231	
4224205	45964153	Subsumes	20180731	20991231	
4224205	45964154	Subsumes	20180731	20991231	
4224205	45964156	Subsumes	20180731	20991231	
4224205	45964158	Subsumes	20180731	20991231	
4224205	45964159	Subsumes	20180731	20991231	
4224205	45964662	Subsumes	20180731	20991231	
4224205	45966099	Subsumes	20180731	20991231	
4224205	45966101	Subsumes	20180731	20991231	
4224205	45966103	Subsumes	20180731	20991231	
4224205	46131758	Concept replaces	20180731	20991231	
4224205	46131758	Mapped from	20180731	20991231	
4224205	46131763	Concept replaces	20180731	20991231	
4224205	46131763	Mapped from	20180731	20991231	
4224209	4010749	Subsumes	20110731	20991231	
4224209	4047031	Subsumes	20110731	20991231	
4224209	4130154	Subsumes	20110731	20991231	
4224209	4217314	Subsumes	20110731	20991231	
4224209	4224209	Mapped from	19700101	20991231	
4224209	4224209	Maps to	19700101	20991231	
4224209	4257905	Specimen topo of	20110731	20991231	
4224209	4264068	Subsumes	20110731	20991231	
4224209	4305168	Subsumes	20110731	20991231	
4224209	4321543	Subsumes	20110731	20991231	
4224210	4036227	Dir device of	20110731	20991231	
4224210	4207267	Dir device of	20110731	20991231	
4224210	4209215	Dir device of	20110731	20991231	
4224210	4219813	Subsumes	20110731	20991231	
4224210	4224210	Mapped from	19700101	20991231	
4224210	4224210	Maps to	19700101	20991231	
4224210	45764069	Subsumes	20150301	20991231	
4224212	4010749	Is a	20110731	20991231	
4224212	4224212	Mapped from	19700101	20991231	
4224212	4224212	Maps to	19700101	20991231	
4224217	4224217	Mapped from	19700101	20991231	
4224217	4224217	Maps to	19700101	20991231	
4224217	4274503	Is a	20110731	20991231	
4224217	35631719	Subsumes	20180731	20991231	
4224217	35631720	Subsumes	20180731	20991231	
4224220	4028246	Has dir morph	20110731	20991231	
4224220	4044186	Has method	20110731	20991231	
4224220	4224220	Mapped from	19700101	20991231	
4224220	4224220	Maps to	19700101	20991231	
4224220	40361892	Concept poss_eq from	20170731	20991231	
4224220	40361892	Mapped from	20170731	20991231	
4224222	201346	Is a	20150301	20991231	
4224222	4224222	Mapped from	19700101	20991231	
4224222	4224222	Maps to	19700101	20991231	
4224222	40631198	Concept poss_eq from	20170731	20991231	
4224222	40631198	Mapped from	20170731	20991231	
4224225	4224225	Mapped from	19700101	20991231	
4224225	4224225	Maps to	19700101	20991231	
4224227	4221362	Is a	20110731	20991231	
4224227	4224227	Mapped from	19700101	20991231	
4224227	4224227	Maps to	19700101	20991231	
4224231	4053449	Has active ing	20110731	20991231	
4224231	4141823	Is a	20110731	20991231	
4224231	4184927	Has active ing	20110731	20991231	
4224231	35608649	Is a	20180731	20991231	
4224231	45960103	Concept replaces	20150131	20991231	
4224231	45960103	Concept same_as from	20180731	20991231	
4224231	45968780	Subsumes	20150131	20991231	
4224234	35608649	Is a	20180731	20991231	
4224234	36693829	Concept replaced by	20190131	20991231	
4224235	4224235	Mapped from	19700101	20991231	
4224235	4224235	Maps to	19700101	20991231	
4224237	4122978	Has finding site	20110731	20991231	
4224237	4144964	Is a	20110731	20991231	
4224237	4224237	Mapped from	19700101	20991231	
4224237	4224237	Maps to	19700101	20991231	
4224240	378125	Is a	20110731	20991231	
4224240	4125554	Has interpretation	20190131	20991231	
4224240	4224240	Mapped from	19700101	20991231	
4224240	4224240	Maps to	19700101	20991231	
4224240	4228133	Is a	20110731	20991231	
4224240	4267414	Finding asso with	20110731	20991231	
4224240	40613401	Concept poss_eq from	20140401	20991231	
4224240	40613401	Mapped from	19700101	20991231	
4224242	4003268	Has finding site	20110731	20991231	
4224242	4025840	Has causative agent	20110731	20991231	
4224242	4053015	Has asso morph	20110731	20991231	
4224242	4224242	Mapped from	19700101	20991231	
4224242	4224242	Maps to	19700101	20991231	
4224242	4307553	Subsumes	20110731	20991231	
4224242	4334872	Is a	20110731	20991231	
4224242	40480911	Has pathology	20110731	20991231	
4224245	4186859	Is a	20200309	20991231	
4224245	4305087	Modification of	20180731	20991231	
4224245	42536005	Has disposition	20180131	20991231	
4224247	42537448	Has release charact	20180131	20991231	
4224247	42538093	Has intended site	20180131	20991231	
4224248	4221209	Is a	20110731	20991231	
4224248	4224248	Mapped from	19700101	20991231	
4224248	4224248	Maps to	19700101	20991231	
4224248	4295512	Is a	20110731	20991231	
4224248	4300020	Subsumes	20110731	20991231	
4224248	35622673	Is a	20190731	20991231	
4224248	42537448	Has release charact	20190731	20991231	
4224248	42538103	Has basic dose form	20190731	20991231	
4224250	4222251	Is a	20110731	20991231	
4224250	4224250	Mapped from	19700101	20991231	
4224250	4224250	Maps to	19700101	20991231	
4224252	4031363	Is a	20110731	20991231	
4224252	4135185	Has active ing	20110731	20991231	
4224252	4223897	Is a	20110731	20991231	
4224252	4305263	Has active ing	20110731	20991231	
4224252	35608649	Is a	20180731	20991231	
4224252	36677575	Subsumes	20190131	20991231	
4224252	45960017	Concept replaces	20150131	20991231	
4224252	45960017	Concept same_as from	20180731	20991231	
4224252	45972012	Subsumes	20150131	20991231	
4224254	439770	Is a	20200309	20991231	
4224254	4095288	Is a	20110731	20991231	
4224254	4144235	Has interprets	20200309	20991231	
4224254	4224254	Mapped from	19700101	20991231	
4224254	4224254	Maps to	19700101	20991231	
4224254	40386366	Concept poss_eq from	20140401	20991231	
4224254	40386366	Mapped from	19700101	20991231	
4224254	45429914	Mapped from	19700101	20991231	
4224255	4136225	Is a	20110731	20991231	
4224255	4224255	Mapped from	20150301	20991231	
4224255	4224255	Maps to	20150301	20991231	
4224255	35625941	Is a	20180731	20991231	
4224257	4121718	Is a	20110731	20991231	
4224257	4224257	Mapped from	19700101	20991231	
4224257	4224257	Maps to	19700101	20991231	
4224260	72992	Subsumes	20130131	20991231	
4224260	4032643	Subsumes	20130731	20991231	
4224260	4047779	Is a	20110731	20991231	
4224260	4168769	Subsumes	20110731	20991231	
4224260	4196384	Subsumes	20110731	20991231	
4224260	4224063	Subsumes	20110731	20991231	
4224260	4233622	Subsumes	20110731	20991231	
4224260	4332168	Subsumes	20110731	20991231	
4224260	36683564	Concept same_as to	20190131	20991231	
4224260	36683564	Maps to	20190131	20991231	
4224262	4156068	Is a	20110731	20991231	
4224262	4224262	Mapped from	19700101	20991231	
4224262	4224262	Maps to	19700101	20991231	
4224263	4224263	Mapped from	19700101	20991231	
4224263	4224263	Maps to	19700101	20991231	
4224264	4156737	Has active ing	20110731	20991231	
4224264	4259050	Has active ing	20110731	20991231	
4224264	35608649	Is a	20180731	20991231	
4224264	45971676	Subsumes	20150131	20991231	
4224265	4082111	Subsumes	20110731	20991231	
4224265	4227220	Is a	20110731	20991231	
4224265	4228875	Is a	20110731	20991231	
4224266	4124422	Has conc denom unit	20180731	20991231	
4224266	4222087	Has disp dose form	20150131	20991231	
4224266	4252551	Is a	20110731	20991231	
4224266	4299024	Has basis str subst	20180731	20991231	
4224266	4299024	Has prec ingredient	20180731	20991231	
4224266	4299024	Has spec active ing	20150131	20991231	
4224266	36682343	Is a	20190131	20991231	
4224266	37009457	Subsumes	20160131	20991231	
4224266	37207079	Has ontological form	20190731	20991231	
4224266	42538184	Has dose form	20190731	20991231	
4224266	46035991	Subsumes	20150131	20991231	
4224266	46083707	VMP of	20150131	20991231	
4224268	4024568	Is a	20110731	20991231	
4224268	4129506	Has finding site	20110731	20991231	
4224268	4224268	Mapped from	19700101	20991231	
4224268	4224268	Maps to	19700101	20991231	
4224271	4185834	Is a	20110731	20991231	
4224271	4224271	Mapped from	19700101	20991231	
4224271	4224271	Maps to	19700101	20991231	
4224271	4271675	Has finding site	20190731	20991231	
4224271	40480911	Has pathology	20110731	20991231	
4224274	4170047	Has finding site	20190731	20991231	
4224274	4224274	Mapped from	19700101	20991231	
4224274	4224274	Maps to	19700101	20991231	
4224274	4264499	Has causative agent	20110731	20991231	
4224274	4298998	Is a	20110731	20991231	
4224274	40480911	Has pathology	20110731	20991231	
4224276	4224276	Mapped from	19700101	20991231	
4224276	4224276	Maps to	19700101	20991231	
4224277	4224277	Mapped from	19700101	20991231	
4224277	4224277	Maps to	19700101	20991231	
4224280	4224280	Mapped from	20150301	20991231	
4224280	4224280	Maps to	20150301	20991231	
4224281	4224281	Mapped from	19700101	20991231	
4224281	4224281	Maps to	19700101	20991231	
4224284	4160622	Is a	20110731	20991231	
4224284	4224284	Mapped from	19700101	20991231	
4224284	4224284	Maps to	19700101	20991231	
4224284	4260751	Asso finding of	20110731	20991231	
4224285	4100063	Finding asso with	20130131	20991231	
4224285	4224285	Mapped from	19700101	20991231	
4224285	4224285	Maps to	19700101	20991231	
4224285	4322976	Has due to	20180131	20991231	
4224285	40434405	Concept same_as from	20140401	20991231	
4224285	40434405	Mapped from	19700101	20991231	
4224285	40480911	Has pathology	20110731	20991231	
4224286	4043861	Has method	20110731	20991231	
4224286	4224286	Mapped from	19700101	20991231	
4224286	4224286	Maps to	19700101	20991231	
4224289	4223318	Is a	20110731	20991231	
4224289	4224289	Mapped from	19700101	20991231	
4224289	4224289	Maps to	19700101	20991231	
4224290	4223318	Is a	20110731	20991231	
4224290	4224290	Mapped from	19700101	20991231	
4224290	4224290	Maps to	19700101	20991231	
4224293	4237305	Concept poss_eq to	20150731	20991231	
4224293	4237305	Is a	20110731	20991231	
4224293	4237305	Maps to	19700101	20991231	
4224296	4224296	Mapped from	19700101	20991231	
4224296	4224296	Maps to	19700101	20991231	
4224298	4053015	Has asso morph	20110731	20991231	
