concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45994890	45971473	Is a	20150131	20991231	
45994890	46128121	AMP of	20150131	20991231	
45994892	45971473	Is a	20150131	20991231	
45994892	46128124	AMP of	20150131	20991231	
45994894	46128128	AMP of	20150131	20991231	
45994896	45971473	Is a	20150131	20991231	
45994896	46128127	AMP of	20150131	20991231	
45994899	46128131	AMP of	20150131	20991231	
45994903	45971473	Is a	20150131	20991231	
45994903	46128139	AMP of	20150131	20991231	
45994904	45971398	Is a	20150131	20991231	
45994904	46030892	Concept same_as from	20180731	20991231	
45994904	46030892	Mapped from	20180731	20991231	
45994904	46128136	AMP of	20150131	20991231	
45994906	46128138	AMP of	20150131	20991231	
45994907	45971473	Is a	20150131	20991231	
45994908	45971473	Is a	20150131	20991231	
45994908	46128137	AMP of	20150131	20991231	
45994914	45971398	Is a	20150131	20991231	
45994914	46128146	AMP of	20150131	20991231	
45994918	46128150	AMP of	20150131	20991231	
45994920	35612040	Is a	20180731	20991231	
45994920	45971399	Is a	20150131	20991231	
45994920	46128155	AMP of	20150131	20991231	
45994921	35612040	Is a	20180731	20991231	
45994921	45971399	Is a	20150131	20991231	
45994921	46128157	AMP of	20150131	20991231	
45994921	46128162	AMP of	20150131	20991231	
45994927	45971473	Is a	20150131	20991231	
45994927	46128160	AMP of	20150131	20991231	
45994928	46128165	AMP of	20150131	20991231	
45994935	45971398	Is a	20150131	20991231	
45994941	45971473	Is a	20150131	20991231	
45994942	45971473	Is a	20150131	20991231	
45994942	46128178	AMP of	20150131	20991231	
45994943	45971398	Is a	20150131	20991231	
45994943	46128186	AMP of	20150131	20991231	
45994946	46128184	AMP of	20150131	20991231	
45994951	45971473	Is a	20150131	20991231	
45994951	46128192	AMP of	20150131	20991231	
45994957	45971473	Is a	20150131	20991231	
45994957	46128196	AMP of	20150131	20991231	
45994958	45971473	Is a	20150131	20991231	
45994959	45971473	Is a	20150131	20991231	
45994959	46128199	AMP of	20150131	20991231	
45994962	45971399	Is a	20150131	20991231	
45994963	45971473	Is a	20150131	20991231	
45994963	46128203	AMP of	20150131	20991231	
45994967	45971399	Is a	20150131	20991231	
45994967	46128206	AMP of	20150131	20991231	
45994972	45971473	Is a	20150131	20991231	
45994973	45971399	Is a	20150131	20991231	
45994974	45971473	Is a	20150131	20991231	
45994974	46128214	AMP of	20150131	20991231	
45994977	46128217	AMP of	20150131	20991231	
45994979	45971398	Is a	20150131	20991231	
45994979	46128220	AMP of	20150131	20991231	
45994980	46128219	AMP of	20150131	20991231	
45994982	45971398	Is a	20150131	20991231	
45994982	46128222	AMP of	20150131	20991231	
45994983	46128223	AMP of	20150131	20991231	
45994986	45971398	Is a	20150131	20991231	
45994986	46128226	AMP of	20150131	20991231	
45994999	45971473	Is a	20150131	20991231	
45995000	45971473	Is a	20150131	20991231	
45995000	46128241	AMP of	20150131	20991231	
45995001	46128246	AMP of	20150131	20991231	
45995003	45971473	Is a	20150131	20991231	
45995006	45971473	Is a	20150131	20991231	
45995007	46128245	AMP of	20150131	20991231	
45995010	45971473	Is a	20150131	20991231	
45995012	45971473	Is a	20150131	20991231	
45995012	46128251	AMP of	20150131	20991231	
45995013	35612048	Is a	20180731	20991231	
45995013	45971399	Is a	20150131	20991231	
45995013	46128253	AMP of	20150131	20991231	
45995020	45971473	Is a	20150131	20991231	
45995021	45971473	Is a	20150131	20991231	
45995021	46128264	AMP of	20150131	20991231	
45995028	45971473	Is a	20150131	20991231	
45995028	46128267	AMP of	20150131	20991231	
45995029	45971473	Is a	20150131	20991231	
45995029	46128268	AMP of	20150131	20991231	
45995035	4269606	Is a	20180731	20991231	
45995039	45971473	Is a	20150131	20991231	
45995039	46128276	AMP of	20150131	20991231	
45995042	45971473	Is a	20150131	20991231	
45995042	46128280	AMP of	20150131	20991231	
45995044	45971473	Is a	20150131	20991231	
45995044	46128281	AMP of	20150131	20991231	
45995046	45971473	Is a	20150131	20991231	
45995046	46128284	AMP of	20150131	20991231	
45995047	45971473	Is a	20150131	20991231	
45995047	46128286	AMP of	20150131	20991231	
45995048	45971473	Is a	20150131	20991231	
45995048	46128287	AMP of	20150131	20991231	
45995049	45971399	Is a	20150131	20991231	
45995049	46128292	AMP of	20150131	20991231	
45995050	45971473	Is a	20150131	20991231	
45995051	45971473	Is a	20150131	20991231	
45995052	45971473	Is a	20150131	20991231	
45995052	46128288	AMP of	20150131	20991231	
45995053	45971473	Is a	20150131	20991231	
45995055	45971473	Is a	20150131	20991231	
45995055	46128294	AMP of	20150131	20991231	
45995057	45971473	Is a	20150131	20991231	
45995058	4269606	Is a	20180731	20991231	
45995058	46146230	AMP of	20150131	20991231	
45995059	45971473	Is a	20150131	20991231	
45995059	46128298	AMP of	20150131	20991231	
45995060	45971473	Is a	20150131	20991231	
45995060	46128299	AMP of	20150131	20991231	
45995061	45971473	Is a	20150131	20991231	
45995064	4269606	Is a	20180731	20991231	
45995066	45971473	Is a	20150131	20991231	
45995067	45971473	Is a	20150131	20991231	
45995068	45971473	Is a	20150131	20991231	
45995068	46128307	AMP of	20150131	20991231	
45995069	45971399	Is a	20150131	20991231	
45995070	45971473	Is a	20150131	20991231	
45995070	46128309	AMP of	20150131	20991231	
45995071	45971473	Is a	20150131	20991231	
45995071	46128310	AMP of	20150131	20991231	
45995072	45971473	Is a	20150131	20991231	
45995072	46128308	AMP of	20150131	20991231	
45995074	45971473	Is a	20150131	20991231	
45995074	46128311	AMP of	20150131	20991231	
45995075	45971473	Is a	20150131	20991231	
45995077	45971473	Is a	20150131	20991231	
45995078	45971473	Is a	20150131	20991231	
45995080	46128321	AMP of	20150131	20991231	
45995081	45971399	Is a	20150131	20991231	
45995081	46128322	AMP of	20150131	20991231	
45995084	45971473	Is a	20150131	20991231	
45995084	46128324	AMP of	20150131	20991231	
45995085	45971473	Is a	20150131	20991231	
45995086	45971473	Is a	20150131	20991231	
45995086	46128325	AMP of	20150131	20991231	
45995087	45971473	Is a	20150131	20991231	
45995087	46128326	AMP of	20150131	20991231	
45995090	45971473	Is a	20150131	20991231	
45995091	45971399	Is a	20150131	20991231	
45995091	46128332	AMP of	20150131	20991231	
45995092	45971473	Is a	20150131	20991231	
45995094	45971473	Is a	20150131	20991231	
45995094	46128330	AMP of	20150131	20991231	
45995095	45971473	Is a	20150131	20991231	
45995100	45971473	Is a	20150131	20991231	
45995100	46128343	AMP of	20150131	20991231	
45995102	45971473	Is a	20150131	20991231	
45995103	46128342	AMP of	20150131	20991231	
45995106	45971473	Is a	20150131	20991231	
45995108	45971473	Is a	20150131	20991231	
45995108	46128347	AMP of	20150131	20991231	
45995109	46128348	AMP of	20150131	20991231	
45995110	45971399	Is a	20150131	20991231	
45995110	46128349	AMP of	20150131	20991231	
45995112	45971473	Is a	20150131	20991231	
45995113	45971473	Is a	20150131	20991231	
45995115	45971399	Is a	20150131	20991231	
45995116	45971473	Is a	20150131	20991231	
45995117	45971473	Is a	20150131	20991231	
45995117	46128357	AMP of	20150131	20991231	
45995119	45971473	Is a	20150131	20991231	
45995119	46128359	AMP of	20150131	20991231	
45995122	46128366	AMP of	20150131	20991231	
45995123	45971473	Is a	20150131	20991231	
45995123	46128362	AMP of	20150131	20991231	
45995128	45971473	Is a	20150131	20991231	
45995128	46128368	AMP of	20150131	20991231	
45995129	45971473	Is a	20150131	20991231	
45995129	46128369	AMP of	20150131	20991231	
45995132	46128261	AMP of	20150131	20991231	
45995133	45971473	Is a	20150131	20991231	
45995133	46128372	AMP of	20150131	20991231	
45995136	45971398	Is a	20150131	20991231	
45995136	46128376	AMP of	20150131	20991231	
45995138	45971398	Is a	20150131	20991231	
45995142	45971473	Is a	20150131	20991231	
45995147	45971473	Is a	20150131	20991231	
45995150	45971473	Is a	20150131	20991231	
45995152	46128391	AMP of	20150131	20991231	
45995154	45971398	Is a	20150131	20991231	
45995154	46128393	AMP of	20150131	20991231	
45995155	46128394	AMP of	20150131	20991231	
45995158	45971473	Is a	20150131	20991231	
45995158	46128397	AMP of	20150131	20991231	
45995162	45971398	Is a	20150131	20991231	
45995163	45971473	Is a	20150131	20991231	
45995165	45971473	Is a	20150131	20991231	
45995165	46128407	AMP of	20150131	20991231	
45995168	45971473	Is a	20150131	20991231	
45995170	45971398	Is a	20150131	20991231	
45995170	46128412	AMP of	20150131	20991231	
45995173	45971473	Is a	20150131	20991231	
45995173	46128414	AMP of	20150131	20991231	
45995174	46128413	AMP of	20150131	20991231	
45995176	45971473	Is a	20150131	20991231	
45995176	46128416	AMP of	20150131	20991231	
45995178	46128417	AMP of	20150131	20991231	
45995179	46128419	AMP of	20150131	20991231	
45995180	45971473	Is a	20150131	20991231	
45995180	46128420	AMP of	20150131	20991231	
45995181	45971398	Is a	20150131	20991231	
45995181	46128422	AMP of	20150131	20991231	
45995183	45971473	Is a	20150131	20991231	
45995187	46128427	AMP of	20150131	20991231	
45995192	45971473	Is a	20150131	20991231	
45995198	46128441	AMP of	20150131	20991231	
45995200	45971473	Is a	20150131	20991231	
45995203	45971473	Is a	20150131	20991231	
45995203	46128443	AMP of	20150131	20991231	
45995207	45971473	Is a	20150131	20991231	
45995207	46128447	AMP of	20150131	20991231	
45995208	46128448	AMP of	20150131	20991231	
45995215	45971396	Is a	20150131	20991231	
45995215	46128456	AMP of	20150131	20991231	
45995216	45971473	Is a	20150131	20991231	
45995216	46128454	AMP of	20150131	20991231	
45995219	45971473	Is a	20150131	20991231	
45995219	46128459	AMP of	20150131	20991231	
45995220	45971473	Is a	20150131	20991231	
45995225	45971396	Is a	20150131	20991231	
45995225	46128464	AMP of	20150131	20991231	
45995227	45971396	Is a	20150131	20991231	
45995227	46128467	AMP of	20150131	20991231	
45995227	46136321	AMP of	20150131	20991231	
45995228	45971473	Is a	20150131	20991231	
45995228	46128471	AMP of	20150131	20991231	
45995234	45971396	Is a	20150131	20991231	
45995240	45971473	Is a	20150131	20991231	
45995240	46128479	AMP of	20150131	20991231	
45995241	45971396	Is a	20150131	20991231	
45995241	46128480	AMP of	20150131	20991231	
45995243	45971473	Is a	20150131	20991231	
45995243	46128482	AMP of	20150131	20991231	
45995246	45971473	Is a	20150131	20991231	
45995250	45971473	Is a	20150131	20991231	
45995250	46128489	AMP of	20150131	20991231	
45995254	45971473	Is a	20150131	20991231	
45995254	46128493	AMP of	20150131	20991231	
45995258	45971473	Is a	20150131	20991231	
45995264	45971473	Is a	20150131	20991231	
45995264	46128507	AMP of	20150131	20991231	
45995266	45971473	Is a	20150131	20991231	
45995267	45971473	Is a	20150131	20991231	
45995267	46128506	AMP of	20150131	20991231	
45995270	45971473	Is a	20150131	20991231	
45995270	46128510	AMP of	20150131	20991231	
45995275	45971473	Is a	20150131	20991231	
45995275	46128515	AMP of	20150131	20991231	
45995276	45971473	Is a	20150131	20991231	
45995277	45971409	Is a	20150131	20991231	
45995280	45971473	Is a	20150131	20991231	
45995281	45971396	Is a	20150131	20991231	
45995281	46128521	AMP of	20150131	20991231	
45995282	45971473	Is a	20150131	20991231	
45995282	46128520	AMP of	20150131	20991231	
45995290	45971473	Is a	20150131	20991231	
45995292	45971390	Is a	20150131	20991231	
45995295	45971473	Is a	20150131	20991231	
45995295	46128529	AMP of	20150131	20991231	
45995302	45971473	Is a	20150131	20991231	
45995302	46128538	AMP of	20150131	20991231	
45995304	45971473	Is a	20150131	20991231	
45995305	45971473	Is a	20150131	20991231	
45995306	45971390	Is a	20150131	20991231	
45995306	46128541	AMP of	20150131	20991231	
45995309	45971473	Is a	20150131	20991231	
45995309	46128545	AMP of	20150131	20991231	
45995310	45971390	Is a	20150131	20991231	
45995312	45971473	Is a	20150131	20991231	
45995312	46128547	AMP of	20150131	20991231	
45995315	45971473	Is a	20150131	20991231	
45995315	46128551	AMP of	20150131	20991231	
45995317	45971390	Is a	20150131	20991231	
45995318	45971473	Is a	20150131	20991231	
45995318	46128555	AMP of	20150131	20991231	
45995320	45971473	Is a	20150131	20991231	
45995321	45971473	Is a	20150131	20991231	
45995321	46128951	AMP of	20150131	20991231	
45995322	45971390	Is a	20150131	20991231	
45995323	45971396	Is a	20150131	20991231	
45995323	46128559	AMP of	20150131	20991231	
45995325	45971473	Is a	20150131	20991231	
45995325	46128560	AMP of	20150131	20991231	
45995326	45971399	Is a	20150131	20991231	
45995326	46128564	AMP of	20150131	20991231	
45995329	46128566	AMP of	20150131	20991231	
45995330	45971473	Is a	20150131	20991231	
45995336	46128571	AMP of	20150131	20991231	
45995337	45971473	Is a	20150131	20991231	
45995337	46128573	AMP of	20150131	20991231	
45995340	46128576	AMP of	20150131	20991231	
45995341	45971390	Is a	20150131	20991231	
45995341	46128579	AMP of	20150131	20991231	
45995342	45971473	Is a	20150131	20991231	
45995343	46128581	AMP of	20150131	20991231	
45995346	45971473	Is a	20150131	20991231	
45995347	45971473	Is a	20150131	20991231	
45995347	46128586	AMP of	20150131	20991231	
45995350	45971473	Is a	20150131	20991231	
45995355	45971473	Is a	20150131	20991231	
45995359	45971473	Is a	20150131	20991231	
45995359	46128596	AMP of	20150131	20991231	
45995361	45971396	Is a	20150131	20991231	
45995364	45971473	Is a	20150131	20991231	
45995365	45971473	Is a	20150131	20991231	
45995365	46128603	AMP of	20150131	20991231	
45995371	45971473	Is a	20150131	20991231	
45995372	45971390	Is a	20150131	20991231	
45995373	45971473	Is a	20150131	20991231	
45995375	45971399	Is a	20150131	20991231	
45995376	45971473	Is a	20150131	20991231	
45995377	45971473	Is a	20150131	20991231	
45995378	45971396	Is a	20150131	20991231	
45995378	46128614	AMP of	20150131	20991231	
45995379	45971390	Is a	20150131	20991231	
45995379	46128621	AMP of	20150131	20991231	
45995380	45971473	Is a	20150131	20991231	
45995384	45971473	Is a	20150131	20991231	
45995384	46128619	AMP of	20150131	20991231	
45995385	46128626	AMP of	20150131	20991231	
45995386	45971473	Is a	20150131	20991231	
45995386	46128620	AMP of	20150131	20991231	
45995388	45971473	Is a	20150131	20991231	
45995388	46128623	AMP of	20150131	20991231	
45995390	45971473	Is a	20150131	20991231	
45995392	45971473	Is a	20150131	20991231	
45995394	45971473	Is a	20150131	20991231	
45995394	46128631	AMP of	20150131	20991231	
45995396	45971473	Is a	20150131	20991231	
45995397	45971473	Is a	20150131	20991231	
45995397	46128634	AMP of	20150131	20991231	
45995399	46128638	AMP of	20150131	20991231	
45995400	45971473	Is a	20150131	20991231	
45995401	45971396	Is a	20150131	20991231	
45995403	45971473	Is a	20150131	20991231	
45995403	46128640	AMP of	20150131	20991231	
45995406	45971396	Is a	20150131	20991231	
45995406	46128644	AMP of	20150131	20991231	
45995409	45971473	Is a	20150131	20991231	
45995410	45971473	Is a	20150131	20991231	
45995411	45971473	Is a	20150131	20991231	
45995411	46128649	AMP of	20150131	20991231	
45995413	45971473	Is a	20150131	20991231	
45995413	46128652	AMP of	20150131	20991231	
45995414	45971473	Is a	20150131	20991231	
45995414	46128651	AMP of	20150131	20991231	
45995416	46128654	AMP of	20150131	20991231	
45995417	45971396	Is a	20150131	20991231	
45995420	46128657	AMP of	20150131	20991231	
45995423	45971473	Is a	20150131	20991231	
45995423	46128659	AMP of	20150131	20991231	
45995425	45971473	Is a	20150131	20991231	
45995429	45971390	Is a	20150131	20991231	
45995434	45971473	Is a	20150131	20991231	
45995435	45971473	Is a	20150131	20991231	
45995436	45971390	Is a	20150131	20991231	
45995438	46128678	AMP of	20150131	20991231	
45995439	45971473	Is a	20150131	20991231	
45995443	45971473	Is a	20150131	20991231	
45995443	46128681	AMP of	20150131	20991231	
45995445	45971473	Is a	20150131	20991231	
45995448	45971473	Is a	20150131	20991231	
45995449	45971390	Is a	20150131	20991231	
45995453	45971473	Is a	20150131	20991231	
45995453	46128692	AMP of	20150131	20991231	
45995457	45971473	Is a	20150131	20991231	
45995463	45971390	Is a	20150131	20991231	
45995463	46128703	AMP of	20150131	20991231	
45995463	46128706	AMP of	20150131	20991231	
45995464	46128707	AMP of	20150131	20991231	
45995468	45971396	Is a	20150131	20991231	
45995469	4158066	Is a	20150131	20991231	
45995469	46128714	AMP of	20150131	20991231	
45995472	45971390	Is a	20150131	20991231	
45995472	46128713	AMP of	20150131	20991231	
45995477	45971473	Is a	20150131	20991231	
45995477	46128719	AMP of	20150131	20991231	
45995478	46128724	AMP of	20150131	20991231	
45995482	45971473	Is a	20150131	20991231	
45995483	45971473	Is a	20150131	20991231	
45995490	45971473	Is a	20150131	20991231	
45995490	46128732	AMP of	20150131	20991231	
45995491	46128733	AMP of	20150131	20991231	
45995491	46129848	AMP of	20150131	20991231	
45995493	46128737	AMP of	20150131	20991231	
45995494	45971473	Is a	20150131	20991231	
45995494	46128738	AMP of	20150131	20991231	
45995495	46128739	AMP of	20150131	20991231	
45995497	45971473	Is a	20150131	20991231	
45995497	46128741	AMP of	20150131	20991231	
45995500	45971473	Is a	20150131	20991231	
45995501	46128746	AMP of	20150131	20991231	
45995503	45971473	Is a	20150131	20991231	
45995513	45971473	Is a	20150131	20991231	
45995514	45971473	Is a	20150131	20991231	
