concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4011473	4125581	Subsumes	20110731	20991231	
4011473	4127814	Subsumes	20110731	20991231	
4011473	4129307	Subsumes	20110731	20991231	
4011473	4142949	Subsumes	20110731	20991231	
4011473	40481126	Subsumes	20110731	20991231	
4011474	4021921	Is a	20110731	20991231	
4011476	4028058	Is a	20110731	20991231	
4011476	4029967	Has asso morph	20190731	20991231	
4011476	4119781	Is a	20190731	20991231	
4011476	4134603	Is a	20110731	20991231	
4011476	4138976	Has finding site	20110731	20991231	
4011476	4314264	Has finding site	20110731	20991231	
4011479	4011548	Is a	20110731	20991231	
4011479	4013123	Component of	20110731	20991231	
4011479	4019102	Is a	20110731	20991231	
4011479	42536093	Has disposition	20180131	20991231	
4011480	4194839	Is a	20110731	20991231	
4011482	4189042	Is a	20110731	20991231	
4011491	4026761	Is a	20110731	20991231	
4011491	4116566	Subsumes	20110731	20991231	
4011491	4280345	Subsumes	20110731	20991231	
4011499	4056614	Has finding site	20110731	20991231	
4011499	4069590	Has interpretation	20110731	20991231	
4011499	4264259	Has interprets	20170131	20991231	
4011508	435376	Subsumes	20110731	20991231	
4011508	4134318	Subsumes	20110731	20991231	
4011508	4217808	Has asso morph	20110731	20991231	
4011508	4230029	Has finding site	20110731	20991231	
4011508	4237077	Has finding site	20110731	20991231	
4011508	4324690	Is a	20110731	20991231	
4011508	44796159	Concept was_a from	20160731	20991231	
4011508	44796159	Mapped from	20160731	20991231	
4011508	44796159	Subsumes	20150301	20991231	
4011508	45539421	Mapped from	20181128	20991231	
4011508	45549042	Mapped from	20181128	20991231	
4011508	45755769	Mapped from	20141010	20991231	
4011508	45755770	Mapped from	20141010	20991231	
4011510	4049776	Has asso morph	20110731	20991231	
4011510	4263721	Has finding site	20110731	20991231	
4011510	40608367	Concept same_as from	20140401	20991231	
4011510	40608367	Mapped from	19700101	20991231	
4011518	4182868	Concept was_a to	20140401	20991231	
4011518	4182868	Maps to	19700101	20991231	
4011520	4182868	Concept was_a to	20140401	20991231	
4011520	4182868	Maps to	19700101	20991231	
4011521	4251946	Is a	20110731	20991231	
4011522	4094247	Is a	20110731	20991231	
4011522	4233680	Is a	20180731	20991231	
4011522	42537070	Has disposition	20180131	20991231	
4011523	4252210	Is a	20110731	20991231	
4011524	4233680	Is a	20180731	20991231	
4011527	4239425	Has interprets	20200309	20991231	
4011531	4011153	Subsumes	20110731	20991231	
4011531	4017774	Component of	20110731	20991231	
4011531	4030946	Subsumes	20180731	20991231	
4011531	4030947	Subsumes	20180731	20991231	
4011531	4031961	Subsumes	20110731	20991231	
4011531	4187109	Subsumes	20110731	20991231	
4011531	4245352	Subsumes	20110731	20991231	
4011531	4266052	Subsumes	20180731	20991231	
4011531	4312466	Subsumes	20110731	20991231	
4011531	4324114	Subsumes	20110731	20991231	
4011531	37110141	Subsumes	20170731	20991231	
4011531	37395936	Subsumes	20160731	20991231	
4011531	40579577	Concept same_as from	20140401	20991231	
4011531	40642108	Concept replaces	20130131	20991231	
4011531	42536080	Has disposition	20180131	20991231	
4011531	43021869	Component of	20130131	20991231	
4011531	45768503	Subsumes	20180731	20991231	
4011531	46270754	Subsumes	20150731	20991231	
4011531	46273668	Subsumes	20150731	20991231	
4011533	4226989	Is a	20110731	20991231	
4011538	4217808	Has dir morph	20110731	20991231	
4011538	4243629	Is a	20110731	20991231	
4011538	4313275	Is a	20110731	20991231	
4011539	4024721	Is a	20110731	20991231	
4011540	4024721	Is a	20110731	20991231	
4011541	4024721	Is a	20110731	20991231	
4011543	4252210	Is a	20110731	20991231	
4011546	4076990	Is a	20110731	20991231	
4011547	4262129	Is a	20110731	20991231	
4011547	42535979	Has disposition	20180131	20991231	
4011551	4015889	Subsumes	20110731	20991231	
4011551	4018821	Subsumes	20110731	20991231	
4011551	4018919	Subsumes	20110731	20991231	
4011551	4018976	Subsumes	20110731	20991231	
4011551	4018978	Subsumes	20110731	20991231	
4011551	4018980	Subsumes	20110731	20991231	
4011551	4018982	Subsumes	20110731	20991231	
4011551	4018983	Subsumes	20110731	20991231	
4011551	4018985	Subsumes	20110731	20991231	
4011551	4018987	Subsumes	20110731	20991231	
4011551	4018989	Subsumes	20110731	20991231	
4011551	4020907	Subsumes	20110731	20991231	
4011551	4020909	Subsumes	20110731	20991231	
4011551	4020912	Subsumes	20110731	20991231	
4011551	4020913	Subsumes	20110731	20991231	
4011551	4020914	Subsumes	20110731	20991231	
4011551	4021223	Subsumes	20110731	20991231	
4011551	4021224	Subsumes	20110731	20991231	
4011551	4021979	Subsumes	20110731	20991231	
4011551	4021981	Subsumes	20110731	20991231	
4011551	4024888	Subsumes	20110731	20991231	
4011551	4029317	Subsumes	20110731	20991231	
4011551	4029322	Subsumes	20110731	20991231	
4011551	4031985	Subsumes	20110731	20991231	
4011551	4033495	Subsumes	20110731	20991231	
4011551	4039453	Subsumes	20110731	20991231	
4011551	4047027	Subsumes	20110731	20991231	
4011551	4047181	Subsumes	20110731	20991231	
4011551	4069013	Subsumes	20110731	20991231	
4011551	4077301	Subsumes	20110731	20991231	
4011551	4093420	Subsumes	20110731	20991231	
4011551	4098269	Subsumes	20110731	20991231	
4011551	4099587	Subsumes	20110731	20991231	
4011551	4101938	Subsumes	20110731	20991231	
4011551	4105305	Subsumes	20110731	20991231	
4011551	4106553	Subsumes	20110731	20991231	
4011551	4136084	Subsumes	20110731	20991231	
4011551	4136677	Subsumes	20110731	20991231	
4011551	4139749	Subsumes	20110731	20991231	
4011551	4149434	Subsumes	20110731	20991231	
4011551	4167351	Subsumes	20110731	20991231	
4011551	4171182	Subsumes	20110731	20991231	
4011551	4172445	Subsumes	20110731	20991231	
4011551	4175796	Subsumes	20110731	20991231	
4011551	4176554	Subsumes	20110731	20991231	
4011551	4178436	Subsumes	20110731	20991231	
4011551	4179782	Subsumes	20110731	20991231	
4011551	4181919	Subsumes	20110731	20991231	
4011551	4183177	Subsumes	20110731	20991231	
4011551	4185293	Subsumes	20110731	20991231	
4011551	4185704	Subsumes	20110731	20991231	
4011551	4188488	Subsumes	20110731	20991231	
4011551	4192736	Subsumes	20110731	20991231	
4011551	4194204	Subsumes	20110731	20991231	
4011551	4196952	Subsumes	20110731	20991231	
4011551	4199284	Subsumes	20110731	20991231	
4011551	4200825	Subsumes	20110731	20991231	
4011551	4204531	Subsumes	20110731	20991231	
4011551	4205582	Subsumes	20110731	20991231	
4011551	4206606	Subsumes	20110731	20991231	
4011551	4208391	Subsumes	20110731	20991231	
4011551	4213721	Subsumes	20110731	20991231	
4011551	4214198	Subsumes	20110731	20991231	
4011551	4214605	Subsumes	20110731	20991231	
4011551	4214759	Subsumes	20110731	20991231	
4011551	4215926	Subsumes	20110731	20991231	
4011551	4216069	Subsumes	20110731	20991231	
4011551	4216464	Subsumes	20110731	20991231	
4011551	4217212	Subsumes	20110731	20991231	
4011551	4218254	Subsumes	20110731	20991231	
4011551	4218361	Subsumes	20110731	20991231	
4011551	4218856	Subsumes	20110731	20991231	
4011551	4221862	Subsumes	20110731	20991231	
4011551	4227285	Subsumes	20110731	20991231	
4011551	4228352	Subsumes	20110731	20991231	
4011551	4229600	Subsumes	20110731	20991231	
4011551	4230198	Subsumes	20110731	20991231	
4011551	4231446	Subsumes	20110731	20991231	
4011551	4231575	Subsumes	20110731	20991231	
4011551	4236764	Concept poss_eq from	20190731	20991231	
4011551	4236764	Mapped from	20190731	20991231	
4011551	4236764	Subsumes	20110731	20991231	
4011551	4238664	Subsumes	20110731	20991231	
4011551	4239231	Subsumes	20110731	20991231	
4011551	4239831	Subsumes	20110731	20991231	
4011551	4241215	Subsumes	20110731	20991231	
4011551	4241702	Subsumes	20110731	20991231	
4011551	4242134	Subsumes	20110731	20991231	
4011551	4242212	Subsumes	20110731	20991231	
4011551	4243307	Subsumes	20110731	20991231	
4011551	4244249	Subsumes	20110731	20991231	
4011551	4247342	Subsumes	20110731	20991231	
4011551	4247640	Subsumes	20110731	20991231	
4011551	4264336	Subsumes	20110731	20991231	
4011551	4264775	Subsumes	20110731	20991231	
4011551	4266365	Subsumes	20110731	20991231	
4011551	4266868	Subsumes	20110731	20991231	
4011551	4267713	Subsumes	20110731	20991231	
4011551	4267791	Subsumes	20110731	20991231	
4011551	4271708	Subsumes	20110731	20991231	
4011551	4272188	Subsumes	20110731	20991231	
4011551	4273777	Subsumes	20110731	20991231	
4011551	4277902	Subsumes	20110731	20991231	
4011551	4279001	Subsumes	20110731	20991231	
4011551	4279478	Subsumes	20110731	20991231	
4011551	4280486	Subsumes	20110731	20991231	
4011551	4281820	Subsumes	20110731	20991231	
4011551	4282770	Subsumes	20110731	20991231	
4011551	4288462	Subsumes	20110731	20991231	
4011551	4295578	Subsumes	20110731	20991231	
4011551	4298437	Subsumes	20110731	20991231	
4011551	4302588	Subsumes	20110731	20991231	
4011551	4303059	Subsumes	20110731	20991231	
4011551	4306626	Subsumes	20110731	20991231	
4011551	4312616	Subsumes	20110731	20991231	
4011551	4320509	Subsumes	20110731	20991231	
4011551	4322312	Subsumes	20110731	20991231	
4011551	4327506	Subsumes	20110731	20991231	
4011551	4328507	Subsumes	20110731	20991231	
4011553	4018821	Is a	20110731	20991231	
4011553	4089557	Is a	20110731	20991231	
4011554	4089557	Is a	20110731	20991231	
4011555	4089557	Is a	20110731	20991231	
4011563	252365	Asso morph of	20110731	20991231	
4011563	4030516	Asso morph of	20110731	20991231	
4011563	4125966	Asso morph of	20110731	20991231	
4011563	4224657	Is a	20110731	20991231	
4011563	4272329	Is a	20110731	20991231	
4011563	46270347	Asso morph of	20170401	20991231	
4011565	4329994	Is a	20110731	20991231	
4011565	40299050	Concept same_as from	20140401	20991231	
4011567	4023468	Is a	20110731	20991231	
4011568	4023468	Is a	20110731	20991231	
4011570	40299095	Concept same_as from	20140401	20991231	
4011571	4009673	Is a	20110731	20991231	
4011572	4009673	Is a	20110731	20991231	
4011576	4073302	Subsumes	20110731	20991231	
4011576	4202962	Subsumes	20110731	20991231	
4011576	4205114	Is a	20110731	20991231	
4011576	40299597	Concept same_as from	20140401	20991231	
4011577	4073304	Is a	20110731	20991231	
4011581	40300676	Concept replaces	20131202	20991231	
4011581	40300676	Concept same_as from	20140401	20991231	
4011581	40300676	Mapped from	19700101	20991231	
4011586	4146557	Maps to	19700101	20991231	
4011588	40300746	Concept replaces	20131202	20991231	
4011588	40300746	Concept same_as from	20140401	20991231	
4011588	40300746	Mapped from	19700101	20991231	
4011591	40300782	Concept replaces	20131202	20991231	
4011591	40300782	Concept same_as from	20140401	20991231	
4011591	40300782	Mapped from	19700101	20991231	
4011592	40300783	Concept same_as to	20140401	20991231	
4011594	4089043	Subsumes	20110731	20991231	
4011594	4217015	Is a	20110731	20991231	
4011594	40300786	Concept replaces	20131202	20991231	
4011594	40300796	Concept replaces	20131202	20991231	
4011594	40300796	Concept same_as from	20140401	20991231	
4011594	40300796	Mapped from	19700101	20991231	
4011594	40348076	Concept poss_eq from	20140401	20991231	
4011594	40348076	Mapped from	19700101	20991231	
4011596	40300812	Concept replaces	20131202	20991231	
4011596	40300812	Concept same_as from	20140401	20991231	
4011596	40300812	Mapped from	19700101	20991231	
4011597	4009816	Is a	20110731	20991231	
4011599	4023338	Is a	20110731	20991231	
4011600	4023338	Is a	20110731	20991231	
4011600	40301308	Concept replaces	20131202	20991231	
4011600	40301308	Concept same_as from	20140401	20991231	
4011600	40301308	Mapped from	19700101	20991231	
4011601	4023338	Is a	20110731	20991231	
4011601	40301309	Concept replaces	20131202	20991231	
4011601	40301309	Concept same_as from	20140401	20991231	
4011601	40301309	Mapped from	19700101	20991231	
4011604	40301331	Concept replaces	20131202	20991231	
4011604	40301331	Concept same_as from	20140401	20991231	
4011604	40301331	Mapped from	19700101	20991231	
4011607	4235441	Is a	20110731	20991231	
4011607	40301340	Concept replaces	20131202	20991231	
4011607	40301340	Concept same_as from	20140401	20991231	
4011607	40301340	Mapped from	19700101	20991231	
4011608	4235441	Is a	20110731	20991231	
4011609	4235441	Is a	20110731	20991231	
4011609	40301344	Concept replaces	20131202	20991231	
4011609	40301344	Concept same_as from	20140401	20991231	
4011609	40301344	Mapped from	19700101	20991231	
4011611	4181412	Has interpretation	20110731	20991231	
4011611	4188213	Is a	20110731	20991231	
4011612	4181412	Has interpretation	20110731	20991231	
4011612	4188213	Is a	20110731	20991231	
4011615	4058107	Concept was_a from	20140401	20991231	
4011615	4058107	Mapped from	19700101	20991231	
4011615	4058108	Concept was_a from	20140401	20991231	
4011615	4058108	Mapped from	19700101	20991231	
4011615	4067106	Is a	20130731	20991231	
4011615	4113136	Has clinical course	20110731	20991231	
37112922	40642538	Has status	20220128	20991231	
4011615	37018878	Due to of	20160131	20991231	
4011615	40318677	Concept same_as from	20140401	20991231	
4011615	40318677	Mapped from	19700101	20991231	
4011616	4012563	Is a	20110731	20991231	
4011616	4298444	Has finding site	20110731	20991231	
4011617	4009707	Subsumes	20110731	20991231	
4011617	4009708	Subsumes	20110731	20991231	
4011617	4011618	Subsumes	20110731	20991231	
4011617	4012094	Is a	20110731	20991231	
4011617	4012097	Subsumes	20110731	20991231	
4011617	4021344	Is a	20110731	20991231	
4011617	4112897	Has interprets	20110731	20991231	
4011617	4174569	Subsumes	20110731	20991231	
4011617	4238643	Has interprets	20110731	20991231	
4011619	4192380	Has asso finding	20110731	20991231	
4011619	4253629	Has finding context	20110731	20991231	
4011619	4259630	Has relat context	20150301	20991231	
4011619	40545784	Concept same_as from	20140401	20991231	
4011619	40545784	Mapped from	19700101	20991231	
4011622	4112897	Has interprets	20110731	20991231	
4011623	4112897	Has interprets	20110731	20991231	
4011624	435642	Is a	20110731	20991231	
4011624	4086154	Has interprets	20190131	20991231	
4011627	4024012	Is a	20130131	20991231	
4011629	4012089	Subsumes	20200309	20991231	
4011629	4060231	Subsumes	20130131	20991231	
4011629	4061415	Subsumes	20130131	20991231	
4011629	4061418	Subsumes	20130131	20991231	
4011629	4061420	Subsumes	20130131	20991231	
4011629	4061672	Subsumes	20130131	20991231	
4011629	4086927	Is a	20130131	20991231	
4011630	443200	Subsumes	20110731	20991231	
4011630	4005140	Subsumes	20110731	20991231	
4011630	4011643	Subsumes	20110731	20991231	
4011630	4012866	Subsumes	20110731	20991231	
4011630	4021902	Subsumes	20110731	20991231	
4011630	4021903	Subsumes	20200309	20991231	
4011630	4021910	Concept poss_eq from	20200309	20991231	
4011630	4021910	Mapped from	20200309	20991231	
4011630	4021910	Subsumes	20110731	20991231	
4011630	4024013	Subsumes	20110731	20991231	
4011630	4024716	Subsumes	20110731	20991231	
4011630	4039109	Subsumes	20110731	20991231	
4011630	4045562	Subsumes	20110731	20991231	
4011630	4049642	Subsumes	20110731	20991231	
4011630	4051667	Subsumes	20110731	20991231	
4011630	4052740	Subsumes	20110731	20991231	
4011630	4053322	Subsumes	20110731	20991231	
4011630	4062959	Subsumes	20110731	20991231	
4011630	4063066	Subsumes	20110731	20991231	
4011630	4063619	Subsumes	20110731	20991231	
4011630	4066531	Subsumes	20110731	20991231	
4011630	4084120	Concept was_a from	20140401	20991231	
4011630	4084120	Mapped from	19700101	20991231	
4011630	4114615	Subsumes	20110731	20991231	
4011630	4130717	Subsumes	20110731	20991231	
4011630	4153580	Concept was_a from	20140401	20991231	
4011630	4153580	Mapped from	19700101	20991231	
4011630	4160898	Subsumes	20110731	20991231	
4011630	4196069	Subsumes	20110731	20991231	
4011630	4250116	Subsumes	20110731	20991231	
4011630	4250627	Subsumes	20110731	20991231	
4011630	4318660	Subsumes	20110731	20991231	
4011630	40302759	Concept was_a from	20170731	20991231	
4011630	40302759	Mapped from	20170731	20991231	
4011630	40452977	Concept poss_eq from	20170731	20991231	
4011630	40452977	Mapped from	20170731	20991231	
4011630	42689871	Subsumes	20170401	20991231	
4011630	44797901	Concept poss_eq from	20190131	20991231	
4011630	44797901	Mapped from	20190131	20991231	
4011630	44811702	Subsumes	20150301	20991231	
4011630	45770556	Subsumes	20150301	20991231	
4011630	46273926	Focus of	20150731	20991231	
4011633	4011634	Interprets of	20110731	20991231	
4011633	4012574	Subsumes	20110731	20991231	
4011633	4092336	Subsumes	20110731	20991231	
4011636	4011634	Is a	20110731	20991231	
4011636	4012574	Has interprets	20110731	20991231	
