concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3571582	44803773	Concept same_as to	20040131	20991231	
3551883	4255274	Concept same_as to	20040131	20991231	
3551884	4246844	Concept same_as to	20040131	20991231	
3551889	4235097	Concept same_as to	20040131	20991231	
3571587	4255162	Concept same_as to	20040131	20991231	
3551892	4235112	Concept same_as to	20040131	20991231	
507357	37312678	Concept same_as to	20201028	20991231	
3571594	4250130	Concept same_as to	20040131	20991231	
3551895	4233058	Concept same_as to	20040131	20991231	
3551896	4255163	Concept same_as to	20040131	20991231	
3551898	4197913	Concept same_as to	20040131	20991231	
3551909	4235102	Concept same_as to	20040131	20991231	
3551914	4246835	Concept same_as to	20040131	20991231	
3551916	4235098	Concept same_as to	20040131	20991231	
3551917	4246842	Concept same_as to	20040131	20991231	
42689501	36676219	Concept same_as to	20200805	20991231	
3551919	4015335	Concept same_as to	20040131	20991231	
3551920	4255171	Concept same_as to	20040131	20991231	
3548004	45766164	Concept same_as to	20170401	20991231	
3551926	4235095	Concept same_as to	20040131	20991231	
3523267	4235107	Concept same_as to	20040131	20991231	
3571596	4024419	Concept same_as to	20170401	20991231	
42689578	36675582	Concept same_as to	20200805	20991231	
42690681	36675662	Concept same_as to	20200805	20991231	
42689619	36675661	Concept same_as to	20200805	20991231	
3561591	4309107	Concept same_as to	20170401	20991231	
3551933	4256761	Concept same_as to	20040131	20991231	
3551935	4252226	Concept same_as to	20040131	20991231	
3571603	4220607	Concept same_as to	20040131	20991231	
3523269	4226789	Concept same_as to	20040131	20991231	
3551939	44811988	Concept same_as to	20040131	20991231	
3551940	44787817	Concept same_as to	20040131	20991231	
3571606	4153197	Concept poss_eq to	20040131	20991231	
3571607	4153197	Concept poss_eq to	20040131	20991231	
3571610	4247114	Concept same_as to	20040131	20991231	
3571613	4252359	Concept same_as to	20040131	20991231	
3571615	4252358	Concept same_as to	20040131	20991231	
3551949	44810087	Concept same_as to	20040131	20991231	
3551950	44811395	Concept same_as to	20040131	20991231	
3571619	4098509	Concept same_as to	20040131	20991231	
3523270	4219502	Concept same_as to	20040131	20991231	
3523272	44812068	Concept same_as to	20040131	20991231	
3523274	4253314	Concept same_as to	20040131	20991231	
3523275	4248541	Concept same_as to	20040131	20991231	
3571621	4235244	Concept same_as to	20040131	20991231	
3551956	4252220	Concept same_as to	20040131	20991231	
3551961	4246980	Concept same_as to	20040131	20991231	
3551962	4246982	Concept same_as to	20040131	20991231	
3551965	4255386	Concept same_as to	20040131	20991231	
3551969	4246986	Concept same_as to	20040131	20991231	
3551971	4255390	Concept same_as to	20040131	20991231	
3551977	4236285	Concept same_as to	20040131	20991231	
3551978	4236286	Concept same_as to	20040131	20991231	
3551979	4235401	Concept same_as to	20040131	20991231	
3551980	4246990	Concept same_as to	20040131	20991231	
3551985	4255277	Concept same_as to	20040131	20991231	
42690489	3654809	Concept same_as to	20201028	20991231	
4030026	4023632	Concept poss_eq to	20200731	20991231	
3551989	44811646	Concept same_as to	20040131	20991231	
3571628	4149974	Concept same_as to	20040131	20991231	
35609075	36675733	Concept same_as to	20200805	20991231	
3551990	4236300	Concept same_as to	20040131	20991231	
3551991	44811716	Concept same_as to	20040131	20991231	
35609174	36676224	Concept same_as to	20200805	20991231	
3571633	36717604	Concept same_as to	20171001	20991231	
3551995	4253178	Concept same_as to	20040131	20991231	
3552002	4235249	Concept same_as to	20040131	20991231	
3571638	4006979	Concept same_as to	20040131	20991231	
35609489	36676229	Concept same_as to	20200805	20991231	
35609502	36674924	Concept same_as to	20200805	20991231	
3570900	42538365	Concept same_as to	20180401	20991231	
35609559	36674746	Concept same_as to	20200805	20991231	
35609529	36674743	Concept same_as to	20200805	20991231	
3548015	42538364	Concept same_as to	20180401	20991231	
3548019	4228933	Concept same_as to	20171001	20991231	
35609785	36674358	Concept same_as to	20200805	20991231	
35609789	36675604	Concept same_as to	20200805	20991231	
35609790	36674751	Concept same_as to	20200805	20991231	
35609791	36676805	Concept same_as to	20200805	20991231	
3548023	42538353	Concept same_as to	20180401	20991231	
3568153	42538351	Concept same_as to	20180401	20991231	
3548027	36716852	Concept same_as to	20171001	20991231	
35609873	36675713	Concept same_as to	20200805	20991231	
35609874	36675712	Concept same_as to	20200805	20991231	
3561603	42539509	Concept same_as to	20180401	20991231	
35609885	36676724	Concept same_as to	20200805	20991231	
35609888	36674485	Concept same_as to	20200805	20991231	
35609890	3655982	Concept same_as to	20201028	20991231	
35609894	37312115	Concept same_as to	20201028	20991231	
35609896	36674720	Concept same_as to	20200805	20991231	
35609911	36674211	Concept same_as to	20200805	20991231	
35609918	36675685	Concept same_as to	20200805	20991231	
3571641	36716514	Concept same_as to	20180401	20991231	
35609931	36675708	Concept same_as to	20200805	20991231	
4031574	37397599	Concept poss_eq to	20200131	20991231	
35609961	36675551	Concept same_as to	20200805	20991231	
35609965	36676331	Concept same_as to	20200805	20991231	
35609970	36675324	Concept same_as to	20200805	20991231	
35609973	36675326	Concept same_as to	20200805	20991231	
35609975	36675267	Concept same_as to	20200805	20991231	
35609978	36674308	Concept same_as to	20200805	20991231	
35609982	36675322	Concept same_as to	20200805	20991231	
35609986	36675278	Concept same_as to	20200805	20991231	
35609987	36675312	Concept same_as to	20200805	20991231	
35609994	36675655	Concept same_as to	20200805	20991231	
35609995	36675636	Concept same_as to	20200805	20991231	
35609996	36675635	Concept same_as to	20200805	20991231	
3571646	4096239	Concept same_as to	20040131	20991231	
35609997	36675282	Concept same_as to	20200805	20991231	
35609998	36675280	Concept same_as to	20200805	20991231	
35609999	36675316	Concept same_as to	20200805	20991231	
35610000	36676325	Concept same_as to	20200805	20991231	
35610005	36675377	Concept same_as to	20200805	20991231	
35610008	36676410	Concept same_as to	20200805	20991231	
35610009	36676387	Concept same_as to	20200805	20991231	
35610011	36676432	Concept same_as to	20200805	20991231	
35610014	36676411	Concept same_as to	20200805	20991231	
35610015	36676385	Concept same_as to	20200805	20991231	
35610016	36676434	Concept same_as to	20200805	20991231	
35610030	36675269	Concept same_as to	20200805	20991231	
35610032	36675331	Concept same_as to	20200805	20991231	
35610033	36675658	Concept same_as to	20200805	20991231	
35610034	36675657	Concept same_as to	20200805	20991231	
35610042	36676209	Concept same_as to	20200805	20991231	
35610050	36675264	Concept same_as to	20200805	20991231	
35610051	36675319	Concept same_as to	20200805	20991231	
35610058	36676338	Concept same_as to	20200805	20991231	
35610059	36676364	Concept same_as to	20200805	20991231	
35610069	36674889	Concept same_as to	20200805	20991231	
35610072	36674354	Concept same_as to	20200805	20991231	
3571653	79804	Concept same_as to	20040131	20991231	
35610134	36676231	Concept same_as to	20200805	20991231	
3549804	44787811	Concept was_a to	20101001	20991231	
3571656	4072192	Concept same_as to	20040131	20991231	
3552005	4095024	Concept same_as to	20040131	20991231	
35610200	36683659	Concept same_as to	20200805	20991231	
35610238	36683335	Concept same_as to	20200805	20991231	
3570991	4189049	Concept same_as to	20040731	20991231	
35610283	36683339	Concept same_as to	20200805	20991231	
35610297	36675721	Concept same_as to	20200805	20991231	
35610298	36675724	Concept same_as to	20200805	20991231	
35610302	36674374	Concept same_as to	20200805	20991231	
35610303	36674373	Concept same_as to	20200805	20991231	
35610337	36674727	Concept same_as to	20200805	20991231	
35610338	36676367	Concept same_as to	20200805	20991231	
35610341	36674795	Concept same_as to	20200805	20991231	
3561608	35610359	Concept same_as to	20180401	20991231	
3561610	35610361	Concept same_as to	20180401	20991231	
3561613	35610357	Concept same_as to	20180401	20991231	
3561615	35610357	Concept same_as to	20180401	20991231	
35610375	36684331	Concept same_as to	20200805	20991231	
35610381	36674184	Concept same_as to	20200805	20991231	
3523282	44803763	Concept poss_eq to	20101001	20991231	
35610414	36675001	Concept same_as to	20200805	20991231	
35610429	36676295	Concept same_as to	20200805	20991231	
35610435	36674980	Concept same_as to	20200805	20991231	
35610437	36684262	Concept same_as to	20200805	20991231	
35610446	36674755	Concept same_as to	20200805	20991231	
35610503	36674912	Concept same_as to	20200805	20991231	
35610505	36674910	Concept same_as to	20200805	20991231	
35610508	36674981	Concept same_as to	20200805	20991231	
3548034	4250598	Concept same_as to	20180401	20991231	
35610637	37204162	Concept same_as to	20200805	20991231	
35610660	36674244	Concept same_as to	20200805	20991231	
35610661	36674985	Concept same_as to	20200805	20991231	
35610664	36674255	Concept same_as to	20200805	20991231	
35610666	36674246	Concept same_as to	20200805	20991231	
35610678	36674986	Concept same_as to	20200805	20991231	
35610679	36674987	Concept same_as to	20200805	20991231	
35610683	36674811	Concept same_as to	20200805	20991231	
4003022	3530560	Concept same_as to	20100131	20991231	
3519161	36685626	Concept poss_eq to	20181001	20991231	
3569701	40487932	Concept replaced by	20110301	20991231	
3548038	36685713	Concept same_as to	20181001	20991231	
3548043	36685718	Concept same_as to	20181001	20991231	
3548045	36685720	Concept same_as to	20181001	20991231	
3548049	36685713	Concept same_as to	20181001	20991231	
3548054	36685718	Concept same_as to	20181001	20991231	
3548061	36685711	Concept same_as to	20181001	20991231	
3523283	4050807	Concept same_as to	20040131	20991231	
3523284	4341796	Concept same_as to	20040131	20991231	
3552009	4095024	Concept same_as to	20040131	20991231	
3523286	4110575	Concept same_as to	20040131	20991231	
3552010	4194632	Concept same_as to	20040131	20991231	
3523291	4109616	Concept same_as to	20040131	20991231	
37208364	36675594	Concept same_as to	20200805	20991231	
3569376	44811026	Concept same_as to	20130401	20991231	
3521833	44803763	Concept poss_eq to	20101001	20991231	
4005986	4219427	Concept same_as to	20200731	20991231	
37208957	37310907	Concept same_as to	20201028	20991231	
3549604	44802387	Concept poss_eq to	20040131	20991231	
3571667	4131520	Concept same_as to	20040731	20991231	
3552014	4072623	Concept same_as to	20040731	20991231	
3571681	4260758	Concept same_as to	20040731	20991231	
3571680	4131380	Concept same_as to	20040731	20991231	
3571686	4254677	Concept same_as to	20040731	20991231	
3552018	4190014	Concept same_as to	20040731	20991231	
4009796	4306943	Concept poss_eq to	20200731	20991231	
3552026	4260883	Concept same_as to	20040731	20991231	
3552029	4260888	Concept same_as to	20040731	20991231	
3571698	4135431	Concept same_as to	20040731	20991231	
3571703	4136736	Concept same_as to	20040731	20991231	
3571708	4135675	Concept same_as to	20040731	20991231	
3571710	4131392	Concept same_as to	20040731	20991231	
3571714	4075237	Concept same_as to	20040731	20991231	
3571719	4119499	Concept same_as to	20040731	20991231	
3571724	4131515	Concept same_as to	20040731	20991231	
4010577	4206451	Concept same_as to	20200731	20991231	
3552035	4131389	Concept same_as to	20040731	20991231	
3571734	4136591	Concept same_as to	20040731	20991231	
3571737	46286131	Concept poss_eq to	20040731	20991231	
3571744	4136576	Concept same_as to	20040731	20991231	
3571746	4136596	Concept same_as to	20040731	20991231	
3571749	4135541	Concept same_as to	20040731	20991231	
3571754	4133656	Concept same_as to	20040731	20991231	
3571755	4135431	Concept same_as to	20040731	20991231	
3571757	4021317	Concept same_as to	20040731	20991231	
3571764	4133515	Concept same_as to	20040731	20991231	
3549806	44788544	Concept was_a to	20101001	20991231	
3552044	4131392	Concept same_as to	20040731	20991231	
3571767	4131907	Concept same_as to	20040731	20991231	
3571771	4090564	Concept same_as to	20040731	20991231	
3569299	40539927	Concept poss_eq to	20111003	20991231	
3523301	4129524	Concept was_a to	20120401	20991231	
3564806	760575	Concept replaced by	20150901	20991231	
3567839	44803835	Concept replaced by	20101001	20991231	
3523302	40539927	Concept was_a to	20111003	20991231	
3552052	4131389	Concept same_as to	20040731	20991231	
3552053	4136591	Concept same_as to	20040731	20991231	
3571785	4136723	Concept same_as to	20040731	20991231	
3571787	4079144	Concept same_as to	20040731	20991231	
3571791	4133683	Concept same_as to	20040731	20991231	
3571792	4309904	Concept same_as to	20040731	20991231	
3571794	4188763	Concept same_as to	20040731	20991231	
3571795	4213564	Concept same_as to	20040731	20991231	
3571796	4188926	Concept same_as to	20040731	20991231	
3571798	4133775	Concept same_as to	20040731	20991231	
3552057	4133762	Concept same_as to	20040731	20991231	
3552060	4133763	Concept same_as to	20040731	20991231	
3552064	4304629	Concept same_as to	20040731	20991231	
3552065	4303716	Concept same_as to	20040731	20991231	
3552068	4136580	Concept same_as to	20040731	20991231	
3571804	4136578	Concept same_as to	20040731	20991231	
3571809	4133401	Concept same_as to	20040731	20991231	
3571813	4191113	Concept same_as to	20040731	20991231	
3571819	4135311	Concept same_as to	20040731	20991231	
3571822	4310907	Concept same_as to	20040731	20991231	
3571824	4133664	Concept same_as to	20040731	20991231	
3552081	4136734	Concept same_as to	20040731	20991231	
3552086	4101778	Concept same_as to	20040731	20991231	
3552087	4135560	Concept same_as to	20040731	20991231	
3571826	4133753	Concept same_as to	20040731	20991231	
3571833	4133661	Concept same_as to	20040731	20991231	
3571839	4136726	Concept same_as to	20040731	20991231	
3571840	4133685	Concept same_as to	20040731	20991231	
3571841	44787905	Concept same_as to	20040731	20991231	
3571842	4131374	Concept same_as to	20040731	20991231	
3571844	4260897	Concept same_as to	20040731	20991231	
3552094	4133539	Concept same_as to	20040731	20991231	
3552100	4136603	Concept same_as to	20040731	20991231	
3552102	4131357	Concept same_as to	20040731	20991231	
3552103	4136604	Concept same_as to	20040731	20991231	
3552105	4136609	Concept same_as to	20040731	20991231	
3552106	4133665	Concept same_as to	20040731	20991231	
3552109	4260774	Concept same_as to	20040731	20991231	
3552110	4136584	Concept same_as to	20040731	20991231	
3552111	4136729	Concept same_as to	20040731	20991231	
3552114	4133677	Concept same_as to	20040731	20991231	
3571845	4135543	Concept same_as to	20040731	20991231	
3568261	44788617	Concept was_a to	20101001	20991231	
3571848	4133770	Concept same_as to	20040731	20991231	
3571851	4133666	Concept same_as to	20040731	20991231	
3571853	4260892	Concept same_as to	20040731	20991231	
3552123	4260900	Concept same_as to	20040731	20991231	
3571855	4136745	Concept same_as to	20040731	20991231	
3571857	4135533	Concept same_as to	20040731	20991231	
3571859	4260895	Concept same_as to	20040731	20991231	
3571860	4135558	Concept same_as to	20040731	20991231	
3552131	4136727	Concept same_as to	20040731	20991231	
3571865	4092958	Concept same_as to	20040731	20991231	
3571866	4133754	Concept same_as to	20040731	20991231	
3571867	4135426	Concept same_as to	20040731	20991231	
3571869	4133766	Concept same_as to	20040731	20991231	
3571870	4133767	Concept same_as to	20040731	20991231	
3571875	4133538	Concept same_as to	20040731	20991231	
3571883	4260779	Concept same_as to	20040731	20991231	
