concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3580646	Status of	20220128	20991231	
35631990	3580646	Module of	20220128	20991231	
40642538	4217546	Status of	20220128	20991231	
40642539	4217546	Module of	20220128	20991231	
40642538	4217548	Status of	20220128	20991231	
40642539	4217548	Module of	20220128	20991231	
40642538	4217549	Status of	20220128	20991231	
40642539	4217549	Module of	20220128	20991231	
40642538	4188315	Status of	20220128	20991231	
40642539	4188315	Module of	20220128	20991231	
40642538	4212574	Status of	20220128	20991231	
40642539	4212574	Module of	20220128	20991231	
40642538	3522372	Status of	20220128	20991231	
40642538	3614991	Status of	20220128	20991231	
35631990	3614991	Module of	20220128	20991231	
40642538	4188318	Status of	20220128	20991231	
40642539	4188318	Module of	20220128	20991231	
40642537	4214061	Status of	20220128	20991231	
40642539	4214061	Module of	20220128	20991231	
40642537	4214062	Status of	20220128	20991231	
40642539	4214062	Module of	20220128	20991231	
40642537	4212575	Status of	20220128	20991231	
40642539	4212575	Module of	20220128	20991231	
40642538	4214063	Status of	20220128	20991231	
40642539	4214063	Module of	20220128	20991231	
40642538	4188319	Status of	20220128	20991231	
40642539	4188319	Module of	20220128	20991231	
40642538	4212576	Status of	20220128	20991231	
40642539	4212576	Module of	20220128	20991231	
40642538	4214064	Status of	20220128	20991231	
40642539	4214064	Module of	20220128	20991231	
40642538	4217552	Status of	20220128	20991231	
40642539	4217552	Module of	20220128	20991231	
40642538	432290	Status of	20220128	20991231	
40642539	432290	Module of	20220128	20991231	
40642538	3614992	Status of	20220128	20991231	
35631990	3614992	Module of	20220128	20991231	
40642538	44796145	Status of	20220128	20991231	
40642538	4217553	Status of	20220128	20991231	
40642539	4217553	Module of	20220128	20991231	
40642538	4217554	Status of	20220128	20991231	
40642539	4217554	Module of	20220128	20991231	
40642537	4188428	Status of	20220128	20991231	
40642539	4188428	Module of	20220128	20991231	
40642538	4188429	Status of	20220128	20991231	
40642539	4188429	Module of	20220128	20991231	
40642537	4188430	Status of	20220128	20991231	
40642539	4188430	Module of	20220128	20991231	
40642538	4214065	Status of	20220128	20991231	
40642539	4214065	Module of	20220128	20991231	
40642537	4217558	Status of	20220128	20991231	
40642539	4217558	Module of	20220128	20991231	
40642537	4212577	Status of	20220128	20991231	
40642539	4212577	Module of	20220128	20991231	
40642538	4214067	Status of	20220128	20991231	
40642539	4214067	Module of	20220128	20991231	
40642538	4214068	Status of	20220128	20991231	
40642539	4214068	Module of	20220128	20991231	
40642538	4217560	Status of	20220128	20991231	
40642539	4217560	Module of	20220128	20991231	
40642538	44796147	Status of	20220128	20991231	
40642538	4188433	Status of	20220128	20991231	
40642539	4188433	Module of	20220128	20991231	
40642537	4217562	Status of	20220128	20991231	
40642539	4217562	Module of	20220128	20991231	
40642538	4214070	Status of	20220128	20991231	
40642539	4214070	Module of	20220128	20991231	
40642538	4212581	Status of	20220128	20991231	
40642539	4212581	Module of	20220128	20991231	
40642538	4217563	Status of	20220128	20991231	
40642539	4217563	Module of	20220128	20991231	
40642538	4217679	Status of	20220128	20991231	
40642539	4217679	Module of	20220128	20991231	
40642538	4188434	Status of	20220128	20991231	
40642539	4188434	Module of	20220128	20991231	
40642538	4217680	Status of	20220128	20991231	
40642539	4217680	Module of	20220128	20991231	
40642538	3614994	Status of	20220128	20991231	
35631990	3614994	Module of	20220128	20991231	
40642538	4212582	Status of	20220128	20991231	
40642539	4212582	Module of	20220128	20991231	
40642538	4217682	Status of	20220128	20991231	
40642539	4217682	Module of	20220128	20991231	
40642538	4217683	Status of	20220128	20991231	
40642539	4217683	Module of	20220128	20991231	
40642537	4217684	Status of	20220128	20991231	
40642539	4217684	Module of	20220128	20991231	
40642538	4188435	Status of	20220128	20991231	
40642539	4188435	Module of	20220128	20991231	
40642538	4217685	Status of	20220128	20991231	
40642539	4217685	Module of	20220128	20991231	
40642538	4214073	Status of	20220128	20991231	
40642539	4214073	Module of	20220128	20991231	
40642538	44796166	Status of	20220128	20991231	
40642538	4217686	Status of	20220128	20991231	
40642539	4217686	Module of	20220128	20991231	
40642537	4214074	Status of	20220128	20991231	
40642539	4214074	Module of	20220128	20991231	
40642538	4217687	Status of	20220128	20991231	
40642539	4217687	Module of	20220128	20991231	
40642538	4188438	Status of	20220128	20991231	
40642539	4188438	Module of	20220128	20991231	
40642538	4188439	Status of	20220128	20991231	
40642539	4188439	Module of	20220128	20991231	
40642538	4212584	Status of	20220128	20991231	
40642539	4212584	Module of	20220128	20991231	
40642537	4212585	Status of	20220128	20991231	
40642539	4212585	Module of	20220128	20991231	
40642538	40591331	Status of	20220128	20991231	
40642539	40591331	Module of	20220128	20991231	
40642538	44796167	Status of	20220128	20991231	
40642537	4217688	Status of	20220128	20991231	
40642539	4217688	Module of	20220128	20991231	
40642537	4217689	Status of	20220128	20991231	
40642539	4217689	Module of	20220128	20991231	
40642538	4214077	Status of	20220128	20991231	
40642539	4214077	Module of	20220128	20991231	
40642538	4188442	Status of	20220128	20991231	
40642539	4188442	Module of	20220128	20991231	
40642538	3614997	Status of	20220128	20991231	
35631990	3614997	Module of	20220128	20991231	
40642538	4217691	Status of	20220128	20991231	
40642539	4217691	Module of	20220128	20991231	
40642538	4217692	Status of	20220128	20991231	
40642539	4217692	Module of	20220128	20991231	
40642538	4214080	Status of	20220128	20991231	
40642539	4214080	Module of	20220128	20991231	
40642538	4188444	Status of	20220128	20991231	
40642539	4188444	Module of	20220128	20991231	
40642537	4217693	Status of	20220128	20991231	
40642539	4217693	Module of	20220128	20991231	
40642538	4212588	Status of	20220128	20991231	
40642539	4212588	Module of	20220128	20991231	
40642538	4212589	Status of	20220128	20991231	
40642539	4212589	Module of	20220128	20991231	
40642538	3614998	Status of	20220128	20991231	
35631990	3614998	Module of	20220128	20991231	
40642538	44796169	Status of	20220128	20991231	
40642537	4188446	Status of	20220128	20991231	
40642539	4188446	Module of	20220128	20991231	
40642537	4212591	Status of	20220128	20991231	
40642539	4212591	Module of	20220128	20991231	
40642537	4217695	Status of	20220128	20991231	
40642539	4217695	Module of	20220128	20991231	
40642538	4212592	Status of	20220128	20991231	
40642539	4212592	Module of	20220128	20991231	
40642538	44796170	Status of	20220128	20991231	
40642538	3528953	Status of	20220128	20991231	
35631990	3528953	Module of	20220128	20991231	
40642538	4217697	Status of	20220128	20991231	
40642539	4217697	Module of	20220128	20991231	
40642538	4214082	Status of	20220128	20991231	
40642539	4214082	Module of	20220128	20991231	
40642538	4217698	Status of	20220128	20991231	
40642539	4217698	Module of	20220128	20991231	
40642538	4214083	Status of	20220128	20991231	
40642539	4214083	Module of	20220128	20991231	
40642538	40591790	Status of	20220128	20991231	
40642539	40591790	Module of	20220128	20991231	
40642538	4214084	Status of	20220128	20991231	
40642539	4214084	Module of	20220128	20991231	
40642538	4188450	Status of	20220128	20991231	
40642539	4188450	Module of	20220128	20991231	
40642538	4188451	Status of	20220128	20991231	
40642539	4188451	Module of	20220128	20991231	
40642538	3522373	Status of	20220128	20991231	
40642538	3615000	Status of	20220128	20991231	
35631990	3615000	Module of	20220128	20991231	
40642538	4212688	Status of	20220128	20991231	
40642539	4212688	Module of	20220128	20991231	
40642538	4188454	Status of	20220128	20991231	
40642539	4188454	Module of	20220128	20991231	
40642538	44796172	Status of	20220128	20991231	
40642538	4215083	Status of	20220128	20991231	
40642539	4215083	Module of	20220128	20991231	
40642538	4217707	Status of	20220128	20991231	
40642539	4217707	Module of	20220128	20991231	
40642538	4217708	Status of	20220128	20991231	
40642539	4217708	Module of	20220128	20991231	
40642538	44796173	Status of	20220128	20991231	
40642538	4217709	Status of	20220128	20991231	
40642539	4217709	Module of	20220128	20991231	
40642538	4215087	Status of	20220128	20991231	
40642539	4215087	Module of	20220128	20991231	
40642538	4215088	Status of	20220128	20991231	
40642539	4215088	Module of	20220128	20991231	
40642538	4215089	Status of	20220128	20991231	
40642539	4215089	Module of	20220128	20991231	
40642538	4217711	Status of	20220128	20991231	
40642539	4217711	Module of	20220128	20991231	
40642538	4215090	Status of	20220128	20991231	
40642539	4215090	Module of	20220128	20991231	
40642538	375549	Status of	20220128	20991231	
40642539	375549	Module of	20220128	20991231	
40642538	3615003	Status of	20220128	20991231	
35631990	3615003	Module of	20220128	20991231	
40642538	4217712	Status of	20220128	20991231	
40642539	4217712	Module of	20220128	20991231	
40642538	4215091	Status of	20220128	20991231	
40642539	4215091	Module of	20220128	20991231	
40642538	4215092	Status of	20220128	20991231	
40642539	4215092	Module of	20220128	20991231	
40642538	4188462	Status of	20220128	20991231	
40642539	4188462	Module of	20220128	20991231	
40642538	4217836	Status of	20220128	20991231	
40642539	4217836	Module of	20220128	20991231	
40642538	3615004	Status of	20220128	20991231	
35631990	3615004	Module of	20220128	20991231	
40642538	4217840	Status of	20220128	20991231	
40642539	4217840	Module of	20220128	20991231	
40642537	4217842	Status of	20220128	20991231	
40642539	4217842	Module of	20220128	20991231	
40642538	3615005	Status of	20220128	20991231	
35631990	3615005	Module of	20220128	20991231	
40642538	44796197	Status of	20220128	20991231	
40642538	4188558	Status of	20220128	20991231	
40642539	4188558	Module of	20220128	20991231	
40642538	45984678	Status of	20220128	20991231	
35631990	45984678	Module of	20220128	20991231	
40642538	4188559	Status of	20220128	20991231	
40642539	4188559	Module of	20220128	20991231	
40642538	4212694	Status of	20220128	20991231	
40642539	4212694	Module of	20220128	20991231	
40642538	4217843	Status of	20220128	20991231	
40642539	4217843	Module of	20220128	20991231	
40642538	4217844	Status of	20220128	20991231	
40642539	4217844	Module of	20220128	20991231	
40642537	4188561	Status of	20220128	20991231	
40642539	4188561	Module of	20220128	20991231	
40642538	44796198	Status of	20220128	20991231	
40642538	4217846	Status of	20220128	20991231	
40642539	4217846	Module of	20220128	20991231	
40642538	4212695	Status of	20220128	20991231	
40642539	4212695	Module of	20220128	20991231	
40642538	4215097	Status of	20220128	20991231	
40642539	4215097	Module of	20220128	20991231	
40642538	4188564	Status of	20220128	20991231	
40642539	4188564	Module of	20220128	20991231	
40642538	44796199	Status of	20220128	20991231	
40642538	4188565	Status of	20220128	20991231	
40642539	4188565	Module of	20220128	20991231	
40642537	4212698	Status of	20220128	20991231	
40642539	4212698	Module of	20220128	20991231	
40642538	4217853	Status of	20220128	20991231	
40642539	4217853	Module of	20220128	20991231	
40642538	4188566	Status of	20220128	20991231	
40642539	4188566	Module of	20220128	20991231	
40642538	46099167	Status of	20220128	20991231	
35631990	46099167	Module of	20220128	20991231	
40642538	4218651	Status of	20220128	20991231	
40642539	4218651	Module of	20220128	20991231	
40642538	4218652	Status of	20220128	20991231	
40642539	4218652	Module of	20220128	20991231	
40642538	4212699	Status of	20220128	20991231	
40642539	4212699	Module of	20220128	20991231	
40642538	4188570	Status of	20220128	20991231	
40642539	4188570	Module of	20220128	20991231	
40642538	44812699	Status of	20220128	20991231	
40642538	4212701	Status of	20220128	20991231	
40642539	4212701	Module of	20220128	20991231	
40642538	46099166	Status of	20220128	20991231	
35631990	46099166	Module of	20220128	20991231	
40642538	4188571	Status of	20220128	20991231	
40642539	4188571	Module of	20220128	20991231	
40642538	4218655	Status of	20220128	20991231	
40642539	4218655	Module of	20220128	20991231	
40642538	4218658	Status of	20220128	20991231	
40642539	4218658	Module of	20220128	20991231	
40642538	3615009	Status of	20220128	20991231	
35631990	3615009	Module of	20220128	20991231	
40642538	45976378	Status of	20220128	20991231	
35631990	45976378	Module of	20220128	20991231	
40642538	45984679	Status of	20220128	20991231	
35631990	45984679	Module of	20220128	20991231	
40642538	4188576	Status of	20220128	20991231	
40642539	4188576	Module of	20220128	20991231	
79144	443718	Due to of	20220128	20991231	
40642537	443718	Status of	20220128	20991231	
40642539	443718	Module of	20220128	20991231	
40642538	40592323	Status of	20220128	20991231	
40642539	40592323	Module of	20220128	20991231	
40642538	4188577	Status of	20220128	20991231	
40642539	4188577	Module of	20220128	20991231	
40642538	3562453	Status of	20220128	20991231	
35631990	3562453	Module of	20220128	20991231	
40642538	44796216	Status of	20220128	20991231	
40642538	46116933	Status of	20220128	20991231	
35631990	46116933	Module of	20220128	20991231	
40642538	4212704	Status of	20220128	20991231	
40642539	4212704	Module of	20220128	20991231	
40642538	4188579	Status of	20220128	20991231	
40642539	4188579	Module of	20220128	20991231	
40642538	4212708	Status of	20220128	20991231	
40642539	4212708	Module of	20220128	20991231	
40642538	4218660	Status of	20220128	20991231	
40642539	4218660	Module of	20220128	20991231	
40642538	4212709	Status of	20220128	20991231	
40642539	4212709	Module of	20220128	20991231	
40642538	3562454	Status of	20220128	20991231	
35631990	3562454	Module of	20220128	20991231	
40642538	44796217	Status of	20220128	20991231	
40642538	4215210	Status of	20220128	20991231	
40642539	4215210	Module of	20220128	20991231	
40642538	4215211	Status of	20220128	20991231	
40642539	4215211	Module of	20220128	20991231	
40642538	4188582	Status of	20220128	20991231	
40642539	4188582	Module of	20220128	20991231	
40642538	4188583	Status of	20220128	20991231	
40642539	4188583	Module of	20220128	20991231	
40642538	40592344	Status of	20220128	20991231	
40642539	40592344	Module of	20220128	20991231	
40642537	4215212	Status of	20220128	20991231	
40642539	4215212	Module of	20220128	20991231	
