concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3037959	1029816	Has time aspect	20191213	20991231	
3037959	36310561	Has Answer	19700101	20991231	
3037959	36310869	Has Answer	19700101	20991231	
3037959	45876016	Is a	19700101	20991231	
3037960	1029742	Has property	20191213	20991231	
3037960	1029816	Has time aspect	20191213	20991231	
3037960	1033211	Has system	20191213	20991231	
3037960	37038781	Has component	20191213	20991231	
3037960	45876016	Is a	19700101	20991231	
3037961	1015609	Has component	20191213	20991231	
3037961	1029636	Has property	20191213	20991231	
3037961	1029816	Has time aspect	20191213	20991231	
3037961	37070473	Is a	19700101	20991231	
3037961	45875980	Is a	19700101	20991231	
3037964	1014835	Has component	20191213	20991231	
3037964	1029636	Has property	20191213	20991231	
3037964	1029816	Has time aspect	20191213	20991231	
3037964	37028281	Is a	19700101	20991231	
3037964	37048388	Has system	20191213	20991231	
3037964	40654138	Is a	20180615	20991231	
3037964	45875980	Is a	19700101	20991231	
3037965	1027498	Has system	20191213	20991231	
3037965	1029816	Has time aspect	20191213	20991231	
3037965	3037627	Contained in panel	19700101	20991231	
3037965	45876189	Is a	19700101	20991231	
3037970	1029816	Has time aspect	20191213	20991231	
3037970	1030011	Has system	20191213	20991231	
3037970	1030394	Has component	20191213	20991231	
3037970	1033751	Has scale type	20191213	20991231	
3037970	3051637	Contained in panel	19700101	20991231	
3037970	36207527	Is a	19700101	20991231	
3037971	1029144	Has method	20191213	20991231	
3037971	1029816	Has time aspect	20191213	20991231	
3037971	1031280	Has system	20191213	20991231	
3037971	45875995	Is a	19700101	20991231	
3037974	1003167	Is a	19700101	20991231	
3037974	1025531	Has system	20191213	20991231	
3037974	1029816	Has time aspect	20191213	20991231	
3037975	1029650	Has property	20191213	20991231	
3037975	1029816	Has time aspect	20191213	20991231	
3037975	1033306	Has system	20191213	20991231	
3037975	1033751	Has scale type	20191213	20991231	
3037975	3031546	Contained in panel	19700101	20991231	
3037975	40789617	Has component	20191213	20991231	
3037977	1015176	Has property	20191213	20991231	
3037977	1029074	Has method	20191213	20991231	
3037977	1029816	Has time aspect	20191213	20991231	
3037977	1033211	Has system	20191213	20991231	
3037977	1033749	Has scale type	20191213	20991231	
3037977	37078882	Has component	20191213	20991231	
3037977	45876016	Is a	19700101	20991231	
3037979	1029636	Has property	20191213	20991231	
3037979	1029816	Has time aspect	20191213	20991231	
3037979	40654138	Is a	20180615	20991231	
3037979	40657204	Is a	20180615	20991231	
3037979	45875980	Is a	19700101	20991231	
3037980	1029816	Has time aspect	20191213	20991231	
3037980	1033211	Has system	20191213	20991231	
3037980	1033751	Has scale type	20191213	20991231	
3037980	37028953	Has component	20191213	20991231	
3037981	1029816	Has time aspect	20191213	20991231	
3037981	1029934	Has system	20191213	20991231	
3037981	40773014	Has component	20191213	20991231	
3037981	45876189	Is a	19700101	20991231	
3037982	1028948	Has method	20191213	20991231	
3037982	1029636	Has property	20191213	20991231	
3037982	1029816	Has time aspect	20191213	20991231	
3037982	21495673	Has system	20191213	20991231	
3037982	37065405	Is a	19700101	20991231	
3037982	45875980	Is a	19700101	20991231	
3037983	1027472	Has component	20191213	20991231	
3037983	1029603	Has property	20191213	20991231	
3037983	1029816	Has time aspect	20191213	20991231	
3037983	1033751	Has scale type	20191213	20991231	
3037983	3032292	Contained in panel	19700101	20991231	
3037984	1029747	Has property	20191213	20991231	
3037984	1029816	Has time aspect	20191213	20991231	
3037984	1030015	Has system	20191213	20991231	
3037984	36207527	Is a	19700101	20991231	
3037984	45880087	Has Answer	19700101	20991231	
3037984	45880957	Has Answer	19700101	20991231	
3037984	45882467	Has Answer	19700101	20991231	
3037984	45882468	Has Answer	19700101	20991231	
3037988	1029816	Has time aspect	20191213	20991231	
3037988	1033211	Has system	20191213	20991231	
3037988	1033751	Has scale type	20191213	20991231	
3037988	37074169	Has component	20191213	20991231	
3037988	45876016	Is a	19700101	20991231	
3037989	1029157	Has method	20191213	20991231	
3037989	1029636	Has property	20191213	20991231	
3037989	1029816	Has time aspect	20191213	20991231	
3037989	37048534	Has component	20191213	20991231	
3037990	1026012	Has method	20191213	20991231	
3037990	1029636	Has property	20191213	20991231	
3037990	1029816	Has time aspect	20191213	20991231	
3037990	1033749	Has scale type	20191213	20991231	
3037990	36210656	Is a	19700101	20991231	
3037990	45877426	Has Answer	19700101	20991231	
3037990	45879083	Has Answer	19700101	20991231	
3037990	45883920	Has Answer	19700101	20991231	
37112658	40642539	Has Module	20220128	20991231	
37112659	40642538	Has status	20220128	20991231	
37112659	40642539	Has Module	20220128	20991231	
3037991	37033508	Is a	19700101	20991231	
37112661	40642538	Has status	20220128	20991231	
3037991	45875980	Is a	19700101	20991231	
3037992	1029636	Has property	20191213	20991231	
3037992	1029816	Has time aspect	20191213	20991231	
3037992	37068028	Is a	19700101	20991231	
3037992	45875980	Is a	19700101	20991231	
3037993	1002977	Is a	19700101	20991231	
3037993	1025531	Has system	20191213	20991231	
3037993	1029254	Has component	20191213	20991231	
3037993	1029816	Has time aspect	20191213	20991231	
37112661	40642539	Has Module	20220128	20991231	
37112662	40642538	Has status	20220128	20991231	
37112662	40642539	Has Module	20220128	20991231	
37118524	40642538	Has status	20220128	20991231	
37118524	40642539	Has Module	20220128	20991231	
3037995	1029640	Has property	20191213	20991231	
3037995	1029816	Has time aspect	20191213	20991231	
3037995	36207527	Is a	19700101	20991231	
3037999	45875996	Is a	19700101	20991231	
3037999	45878148	Has Answer	19700101	20991231	
3037999	45878303	Has Answer	19700101	20991231	
3037999	45880618	Has Answer	19700101	20991231	
4218612	40642538	Has status	20220128	20991231	
3038007	1029650	Has property	20191213	20991231	
3038007	1029816	Has time aspect	20191213	20991231	
3038007	1033751	Has scale type	20191213	20991231	
3038007	40652556	Is a	20180615	20991231	
3038007	40775850	Has component	20191213	20991231	
3038009	1029816	Has time aspect	20191213	20991231	
3038009	1033211	Has system	20191213	20991231	
3038009	1033751	Has scale type	20191213	20991231	
3038009	37057454	Has component	20191213	20991231	
3038009	45876016	Is a	19700101	20991231	
3038013	1015176	Has property	20191213	20991231	
3038013	1020108	Has system	20191213	20991231	
3038013	1029816	Has time aspect	20191213	20991231	
3038013	1033749	Has scale type	20191213	20991231	
3038014	4021122	Maps to	20200814	20991231	
3038014	45876002	Is a	19700101	20991231	
3038019	1029650	Has property	20191213	20991231	
3038019	1029816	Has time aspect	20191213	20991231	
3038019	1033306	Has system	20191213	20991231	
3038019	1033751	Has scale type	20191213	20991231	
3038019	4006370	Is a	20191213	20991231	
3038019	37021615	Is a	19700101	20991231	
3038020	1029816	Has time aspect	20191213	20991231	
3038020	1033211	Has system	20191213	20991231	
3038020	1033751	Has scale type	20191213	20991231	
3038020	45875996	Is a	19700101	20991231	
3038021	1029404	Has property	20191213	20991231	
3038021	1029790	Has time aspect	20191213	20991231	
3038021	1033751	Has scale type	20191213	20991231	
3038021	45876002	Is a	19700101	20991231	
3038022	1029650	Has property	20191213	20991231	
3038022	1029816	Has time aspect	20191213	20991231	
3038022	1033751	Has scale type	20191213	20991231	
3038025	1029003	Has method	20191213	20991231	
3038025	1029636	Has property	20191213	20991231	
4218612	40642539	Has Module	20220128	20991231	
3038025	3034228	Contained in panel	19700101	20991231	
3038025	36207527	Is a	19700101	20991231	
37112663	40642538	Has status	20220128	20991231	
3038026	1029816	Has time aspect	20191213	20991231	
3038026	1033211	Has system	20191213	20991231	
3038026	1033751	Has scale type	20191213	20991231	
3038026	40773064	Has component	20191213	20991231	
3038026	45876057	Is a	19700101	20991231	
3038027	1029077	Has method	20191213	20991231	
3038027	1029742	Has property	20191213	20991231	
3038027	1029816	Has time aspect	20191213	20991231	
3038027	1033211	Has system	20191213	20991231	
3038027	40658098	Is a	20180615	20991231	
3038027	40789710	Has component	20191213	20991231	
3038027	45876016	Is a	19700101	20991231	
3038030	1029650	Has property	20191213	20991231	
3038030	1029816	Has time aspect	20191213	20991231	
3038030	1033751	Has scale type	20191213	20991231	
3038030	4022972	Is a	20191213	20991231	
3038030	37038208	Is a	19700101	20991231	
3038032	3009538	Concept replaced by	20130618	20991231	
3038032	3009538	Maps to	19700101	20991231	
3038032	37060532	Is a	19700101	20991231	
3038032	40654289	Is a	20180615	20991231	
3038032	45876002	Is a	19700101	20991231	
3038033	1029650	Has property	20191213	20991231	
3038033	1029816	Has time aspect	20191213	20991231	
3038033	1033751	Has scale type	20191213	20991231	
3038033	37024340	Is a	19700101	20991231	
3038033	40789138	Has component	20191213	20991231	
3038034	1015176	Has property	20191213	20991231	
3038034	1029816	Has time aspect	20191213	20991231	
3038034	1033749	Has scale type	20191213	20991231	
3038034	37025824	Is a	19700101	20991231	
3038034	45876009	Is a	19700101	20991231	
3038035	1015176	Has property	20191213	20991231	
3038035	1029816	Has time aspect	20191213	20991231	
3038035	1033211	Has system	20191213	20991231	
3038035	1033749	Has scale type	20191213	20991231	
3038035	37060937	Has component	20191213	20991231	
3038035	40658099	Is a	20180615	20991231	
3038035	45876016	Is a	19700101	20991231	
3038038	1029816	Has time aspect	20191213	20991231	
3038038	1033751	Has scale type	20191213	20991231	
3038038	37073762	Is a	19700101	20991231	
3038038	45876002	Is a	19700101	20991231	
3038040	1029742	Has property	20191213	20991231	
3038040	1029816	Has time aspect	20191213	20991231	
3038040	1033211	Has system	20191213	20991231	
3038040	40776397	Has component	20191213	20991231	
3038040	45876016	Is a	19700101	20991231	
3038045	1029650	Has property	20191213	20991231	
3038045	1029816	Has time aspect	20191213	20991231	
3038045	1033751	Has scale type	20191213	20991231	
3038045	37064355	Is a	19700101	20991231	
3038045	40483647	Is a	20191213	20991231	
3038045	40653152	Is a	20180615	20991231	
3038045	45876002	Is a	19700101	20991231	
3038052	1015176	Has property	20191213	20991231	
3038052	1029816	Has time aspect	20191213	20991231	
3038052	1033211	Has system	20191213	20991231	
3038052	1033749	Has scale type	20191213	20991231	
3038052	4036371	Is a	20191213	20991231	
3038052	37029324	Has component	20191213	20991231	
3038052	45876016	Is a	19700101	20991231	
3038053	1015176	Has property	20191213	20991231	
3038053	1029816	Has time aspect	20191213	20991231	
3038053	1033749	Has scale type	20191213	20991231	
3038053	37031623	Is a	19700101	20991231	
3038053	45876002	Is a	19700101	20991231	
3038054	1015176	Has property	20191213	20991231	
3038054	1029816	Has time aspect	20191213	20991231	
3038054	1033749	Has scale type	20191213	20991231	
3038054	37070733	Is a	19700101	20991231	
3038055	40654824	Is a	20180615	20991231	
3038055	45876002	Is a	19700101	20991231	
3038059	3022173	Concept replaced by	19700101	20991231	
3038059	3022173	Maps to	19700101	20991231	
3038059	37072216	Is a	19700101	20991231	
3038062	1029650	Has property	20191213	20991231	
3038062	1029816	Has time aspect	20191213	20991231	
3038062	1033306	Has system	20191213	20991231	
3038062	1033751	Has scale type	20191213	20991231	
3038062	3037313	Contained in panel	19700101	20991231	
3038062	37044829	Is a	19700101	20991231	
3038062	40653852	Is a	20180615	20991231	
3038062	40785795	Has component	20191213	20991231	
3038065	3023483	Concept replaced by	20121228	20991231	
3038065	3023483	Maps to	19700101	20991231	
3038065	45876016	Is a	19700101	20991231	
3038066	45875996	Is a	19700101	20991231	
3038066	45878148	Has Answer	19700101	20991231	
3038066	45878303	Has Answer	19700101	20991231	
3038066	45880618	Has Answer	19700101	20991231	
3038067	1029816	Has time aspect	20191213	20991231	
3038067	1033306	Has system	20191213	20991231	
3038067	1033751	Has scale type	20191213	20991231	
3038067	4264354	Is a	20191213	20991231	
3038067	37032341	Is a	19700101	20991231	
3038067	40792541	Has component	20191213	20991231	
3038068	3049324	Concept replaced by	20121228	20991231	
3038068	3049324	Maps to	19700101	20991231	
3038068	36207527	Is a	19700101	20991231	
3038068	45875980	Is a	19700101	20991231	
3038071	1029714	Has property	20191213	20991231	
3038071	1029816	Has time aspect	20191213	20991231	
3038071	1033751	Has scale type	20191213	20991231	
3038071	4021125	Is a	20191213	20991231	
3038071	40775815	Has component	20191213	20991231	
3038071	45876002	Is a	19700101	20991231	
3038073	1029755	Has property	20191213	20991231	
3038073	1032206	Has system	20191213	20991231	
3038073	1033557	Has component	20191213	20991231	
3038073	1033751	Has scale type	20191213	20991231	
3038074	1029742	Has property	20191213	20991231	
3038074	1029816	Has time aspect	20191213	20991231	
3038074	1033211	Has system	20191213	20991231	
3038074	40779712	Has component	20191213	20991231	
3038074	45876016	Is a	19700101	20991231	
3038075	1029650	Has property	20191213	20991231	
3038075	1029816	Has time aspect	20191213	20991231	
3038075	1033751	Has scale type	20191213	20991231	
3038075	4004546	Is a	20191213	20991231	
3038077	1029747	Has property	20191213	20991231	
3038077	1029816	Has time aspect	20191213	20991231	
3038077	3044298	Contained in panel	19700101	20991231	
3038077	36305125	Contained in panel	19700101	20991231	
3038081	1015176	Has property	20191213	20991231	
3038081	1029816	Has time aspect	20191213	20991231	
3038081	1033211	Has system	20191213	20991231	
3038081	1033749	Has scale type	20191213	20991231	
3038081	45876016	Is a	19700101	20991231	
3038085	1028854	Has method	20191213	20991231	
3038085	1029742	Has property	20191213	20991231	
3038085	1029816	Has time aspect	20191213	20991231	
3038085	1033211	Has system	20191213	20991231	
3038085	45876016	Is a	19700101	20991231	
3038086	1029816	Has time aspect	20191213	20991231	
3038086	1031280	Has system	20191213	20991231	
3038086	3029385	Contained in panel	19700101	20991231	
3038086	45875995	Is a	19700101	20991231	
3038088	1029740	Has property	20191213	20991231	
3038088	1029816	Has time aspect	20191213	20991231	
3038088	1033693	Has system	20191213	20991231	
3038088	1033751	Has scale type	20191213	20991231	
3038088	37037104	Is a	19700101	20991231	
3038088	37044983	Has component	20191213	20991231	
3038088	45876186	Is a	19700101	20991231	
3038089	3037567	Concept replaced by	19700101	20991231	
3038089	3037567	Maps to	19700101	20991231	
3038089	37078262	Is a	19700101	20991231	
3038089	45876186	Is a	19700101	20991231	
3038092	1029733	Has property	20191213	20991231	
3038092	1029790	Has time aspect	20191213	20991231	
3038092	1033751	Has scale type	20191213	20991231	
3038092	45876002	Is a	19700101	20991231	
3038095	1029816	Has time aspect	20191213	20991231	
3038095	1030004	Has system	20191213	20991231	
3038095	1030343	Has component	20191213	20991231	
3038095	1033751	Has scale type	20191213	20991231	
3038095	3048425	Contained in panel	19700101	20991231	
