concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45985854	42539754	Has disp dose form	20200731	20991231	
45985854	42539754	Has dose form	20200731	20991231	
46118390	42539754	Has disp dose form	20200731	20991231	
3657092	4043670	Is a	20200731	20991231	
3657092	4295937	Has proc context	20200731	20991231	
3657092	4259509	Has temporal context	20200731	20991231	
3657092	4259630	Has relat context	20200731	20991231	
3657094	4226555	Is a	20200731	20991231	
3657095	40287650	Has asso morph	20200731	20991231	
3657095	4114356	Is a	20200731	20991231	
3657095	3654260	Is a	20200731	20991231	
3657095	4237077	Has finding site	20200731	20991231	
45757900	4069509	Has dev intend site	20200731	20991231	
45757903	4215757	Has dev intend site	20200731	20991231	
3657097	37311451	Has active ing	20200731	20991231	
3657097	3656841	Plays role	20200731	20991231	
3657097	37017352	Has active ing	20200731	20991231	
3657099	4162709	Is a	20200731	20991231	
3657099	4306858	Has active ing	20200731	20991231	
3657099	4308904	Has active ing	20200731	20991231	
45972338	42539754	Has disp dose form	20200731	20991231	
45771549	4069509	Has dev intend site	20200731	20991231	
45758296	4069509	Has dev intend site	20200731	20991231	
4186590	4112563	Has laterality	20200731	20991231	
46118435	37207390	Has CD category	20200731	20991231	
46118435	35626987	Has legal category	20200731	20991231	
46118438	4193827	Has spec active ing	20200731	20991231	
46118439	4193827	Has spec active ing	20200731	20991231	
4186615	4112563	Has laterality	20200731	20991231	
45758897	4219982	Has dev intend site	20200731	20991231	
4187937	4112563	Has laterality	20200731	20991231	
45972324	4193827	Has spec active ing	20200731	20991231	
45972342	35608650	Is a	20200731	20991231	
45972342	37206989	Has ontological form	20200731	20991231	
45972342	37206990	Has ontological form	20200731	20991231	
45972342	37207378	Has form continuity	20200731	20991231	
45972342	37207390	Has CD category	20200731	20991231	
45972342	35626973	VMP has prescr stat	20200731	20991231	
45972342	35626980	Has non-avail ind	20200731	20991231	
45759084	4069509	Has dev intend site	20200731	20991231	
45759118	4011864	Has dev intend site	20200731	20991231	
45759118	45759357	Is a	20200731	20991231	
45759118	4278992	Has dev intend site	20200731	20991231	
45759217	4069509	Has dev intend site	20200731	20991231	
45759246	4069509	Has dev intend site	20200731	20991231	
45759357	4278992	Has dev intend site	20200731	20991231	
45771674	4069509	Has dev intend site	20200731	20991231	
45759429	4069509	Has dev intend site	20200731	20991231	
45759444	4069509	Has dev intend site	20200731	20991231	
45759465	4069509	Has dev intend site	20200731	20991231	
45759574	4069509	Has dev intend site	20200731	20991231	
4188060	4095277	Inheres in	20200731	20991231	
45759655	4069509	Has dev intend site	20200731	20991231	
45759662	4069509	Has dev intend site	20200731	20991231	
45759715	45768054	Is a	20200731	20991231	
45972308	37312691	Plays role	20200731	20991231	
45759892	4298444	Has dev intend site	20200731	20991231	
45759915	4069509	Has dev intend site	20200731	20991231	
135122	36674407	Has due to	20200731	20991231	
45760096	4236906	Is a	20200731	20991231	
444123	45769395	Has asso morph	20200731	20991231	
4188085	4069509	Has dev intend site	20200731	20991231	
45760551	4123009	Is a	20200731	20991231	
4262812	4114605	Is a	20200731	20991231	
4262812	4179141	Is a	20200731	20991231	
4262812	43530877	Is a	20200731	20991231	
4262812	4289928	Has finding site	20200731	20991231	
4262812	36674407	Has due to	20200731	20991231	
45972283	36676773	Plays role	20200731	20991231	
45972285	36676773	Plays role	20200731	20991231	
45760735	4069509	Has dev intend site	20200731	20991231	
45985973	3656565	Is a	20200731	20991231	
4188190	4112563	Has laterality	20200731	20991231	
45978523	37209282	VMP has prescr stat	20200731	20991231	
45978523	37207390	Has CD category	20200731	20991231	
45772201	4123766	Is a	20200731	20991231	
45761461	4069509	Has dev intend site	20200731	20991231	
46118553	37207390	Has CD category	20200731	20991231	
46118555	37207390	Has CD category	20200731	20991231	
45985994	3660652	Is a	20200731	20991231	
45985994	37207390	Has CD category	20200731	20991231	
46118557	37207390	Has CD category	20200731	20991231	
45761811	4069509	Has dev intend site	20200731	20991231	
4263896	4090135	Is a	20200731	20991231	
4263896	4083964	Is a	20200731	20991231	
4263896	4281248	Has finding site	20200731	20991231	
4263896	36674407	Has due to	20200731	20991231	
45762180	4154880	Has dev intend site	20200731	20991231	
45986039	37311450	Has spec active ing	20200731	20991231	
46118603	37311450	Has spec active ing	20200731	20991231	
45976583	3656592	Is a	20200731	20991231	
45772237	4297788	Has dev intend site	20200731	20991231	
45762604	45768054	Is a	20200731	20991231	
46098077	37311450	Has spec active ing	20200731	20991231	
4264035	4170449	Is a	20200731	20991231	
4264035	36674407	Has due to	20200731	20991231	
4187223	4112563	Has laterality	20200731	20991231	
45986063	37311450	Has spec active ing	20200731	20991231	
46118634	37311450	Has spec active ing	20200731	20991231	
45978448	37209282	VMP has prescr stat	20200731	20991231	
45978448	37207390	Has CD category	20200731	20991231	
45762918	4069509	Has dev intend site	20200731	20991231	
45762967	4069509	Has dev intend site	20200731	20991231	
45972273	37312691	Plays role	20200731	20991231	
45763116	4069509	Has dev intend site	20200731	20991231	
45972266	37311450	Has spec active ing	20200731	20991231	
45763452	4069509	Has dev intend site	20200731	20991231	
45972315	37206830	Plays role	20200731	20991231	
45772051	4003035	Has dev intend site	20200731	20991231	
45772051	40480634	Is a	20200731	20991231	
45976512	3656520	Is a	20200731	20991231	
45978695	37207390	Has CD category	20200731	20991231	
4188607	4112563	Has laterality	20200731	20991231	
46118696	35626950	Has excipient	20200731	20991231	
4186435	4112563	Has laterality	20200731	20991231	
43020797	4204670	Has pathology	20200731	20991231	
43020834	3656067	Is a	20200731	20991231	
43020956	4204670	Has pathology	20200731	20991231	
43020958	4204670	Has pathology	20200731	20991231	
43020959	4204670	Has pathology	20200731	20991231	
43021946	4204670	Has pathology	20200731	20991231	
43021126	4112563	Has laterality	20200731	20991231	
43021127	4112563	Has laterality	20200731	20991231	
43021130	4112563	Has laterality	20200731	20991231	
43021237	4274025	Has due to	20200731	20991231	
43021978	4223622	Finding asso with	20200731	20991231	
43021256	43021974	Is a	20200731	20991231	
43021263	4223622	Finding asso with	20200731	20991231	
195307	3654345	Is a	20200731	20991231	
43021392	43021974	Is a	20200731	20991231	
43021488	35626763	Has focus	20200731	20991231	
43021489	35626763	Has focus	20200731	20991231	
4187516	4112563	Has laterality	20200731	20991231	
46097998	42539754	Has disp dose form	20200731	20991231	
45986149	42539754	Has disp dose form	20200731	20991231	
45986149	42539754	Has dose form	20200731	20991231	
45986152	45956859	Has disp dose form	20200731	20991231	
4165348	40293775	Has method	20200731	20991231	
4165348	37204304	Is a	20200731	20991231	
46097986	3656500	Has VMP	20200731	20991231	
46097985	3656500	Has VMP	20200731	20991231	
45986164	3660672	Is a	20200731	20991231	
45986164	37207390	Has CD category	20200731	20991231	
46118758	37207390	Has CD category	20200731	20991231	
4166079	4069509	Has dev intend site	20200731	20991231	
45986178	3656645	Has disp dose form	20200731	20991231	
4165535	4306074	Is a	20200731	20991231	
4165536	4112563	Has laterality	20200731	20991231	
4166084	4112563	Has laterality	20200731	20991231	
45986206	3663189	Is a	20200731	20991231	
46097935	4256911	Has spec active ing	20200731	20991231	
46118834	4256911	Has spec active ing	20200731	20991231	
45980535	3656534	Is a	20200731	20991231	
45986236	3656645	Has disp dose form	20200731	20991231	
46118843	3656645	Has disp dose form	20200731	20991231	
45986238	3656645	Has disp dose form	20200731	20991231	
3663189	35608650	Is a	20200731	20991231	
3663189	4132161	Has route	20200731	20991231	
3663189	4294612	Has disp dose form	20200731	20991231	
3663189	4299461	Is a	20200731	20991231	
3663189	37111135	Has spec active ing	20200731	20991231	
3663189	37207378	Has form continuity	20200731	20991231	
3663189	37207390	Has CD category	20200731	20991231	
3663189	35626973	VMP has prescr stat	20200731	20991231	
3663189	35607932	Has non-avail ind	20200731	20991231	
4166382	4112563	Has laterality	20200731	20991231	
46097905	3662848	Has VMP	20200731	20991231	
46097905	37207390	Has CD category	20200731	20991231	
4166515	4112563	Has laterality	20200731	20991231	
260759	4103977	Is a	20200731	20991231	
260759	433243	Is a	20200731	20991231	
46097883	3656636	Has VMP	20200731	20991231	
45986319	3656636	Is a	20200731	20991231	
46097882	3656560	Has VMP	20200731	20991231	
46097879	3656589	Has VMP	20200731	20991231	
45986323	3656589	Is a	20200731	20991231	
45986328	3656514	Is a	20200731	20991231	
45986337	42539754	Has disp dose form	20200731	20991231	
46118944	42539754	Has disp dose form	20200731	20991231	
4173110	4112563	Has laterality	20200731	20991231	
46118960	35626992	Has disc indicator	20200731	20991231	
46118962	35626992	Has disc indicator	20200731	20991231	
45986359	3662121	Is a	20200731	20991231	
45986360	3656511	Is a	20200731	20991231	
45986361	3656443	Is a	20200731	20991231	
4173115	4056780	Is a	20200731	20991231	
4173115	4312510	Has clinical course	20200731	20991231	
46118979	35626992	Has disc indicator	20200731	20991231	
46097852	3656574	Has VMP	20200731	20991231	
46118996	35626992	Has disc indicator	20200731	20991231	
46097845	3659375	Has VMP	20200731	20991231	
46097845	37207390	Has CD category	20200731	20991231	
140480	4294447	Is a	20200731	20991231	
4174814	3655535	Is a	20200731	20991231	
45976775	3656612	Is a	20200731	20991231	
46097813	3656645	Has disp dose form	20200731	20991231	
46097812	3656645	Has disp dose form	20200731	20991231	
46119067	3656645	Has disp dose form	20200731	20991231	
46097808	42539754	Has disp dose form	20200731	20991231	
45986457	42539754	Has disp dose form	20200731	20991231	
45986457	42539754	Has dose form	20200731	20991231	
46119072	3656645	Has disp dose form	20200731	20991231	
45986458	42539754	Has disp dose form	20200731	20991231	
46119075	42539754	Has disp dose form	20200731	20991231	
45972158	37312669	Plays role	20200731	20991231	
42535613	3657209	Is a	20200731	20991231	
45975059	3662848	Is a	20200731	20991231	
45975059	37207390	Has CD category	20200731	20991231	
373057	36674407	Followed by	20200731	20991231	
4171839	4008249	Has dir subst	20200731	20991231	
45986493	3656645	Has disp dose form	20200731	20991231	
46119113	3656645	Has disp dose form	20200731	20991231	
4174982	4112563	Has laterality	20200731	20991231	
46119119	35626992	Has disc indicator	20200731	20991231	
4168290	4112563	Has laterality	20200731	20991231	
46097761	3656645	Has disp dose form	20200731	20991231	
46119129	3656645	Has disp dose form	20200731	20991231	
4168934	4008090	Is a	20200731	20991231	
4169410	4112563	Has laterality	20200731	20991231	
45986556	37209282	VMP has prescr stat	20200731	20991231	
45986556	3662859	Is a	20200731	20991231	
45986556	37207390	Has CD category	20200731	20991231	
46119182	37209282	VMP has prescr stat	20200731	20991231	
46119182	37207390	Has CD category	20200731	20991231	
4169428	4112563	Has laterality	20200731	20991231	
46097714	3660662	Has VMP	20200731	20991231	
46097714	37207390	Has CD category	20200731	20991231	
439800	4130710	Is a	20200731	20991231	
45976323	3656412	Is a	20200731	20991231	
46119205	35626992	Has disc indicator	20200731	20991231	
46119207	35626992	Has disc indicator	20200731	20991231	
4169091	4112563	Has laterality	20200731	20991231	
45978782	3662058	Is a	20200731	20991231	
46119228	35626992	Has disc indicator	20200731	20991231	
194180	36674407	Has due to	20200731	20991231	
45975062	3662849	Is a	20200731	20991231	
45975062	37207390	Has CD category	20200731	20991231	
45986632	3662086	Is a	20200731	20991231	
4173884	4112563	Has laterality	20200731	20991231	
4169744	4112563	Has laterality	20200731	20991231	
46097636	42539754	Has disp dose form	20200731	20991231	
45986668	42539754	Has disp dose form	20200731	20991231	
45986668	42539754	Has dose form	20200731	20991231	
46119311	42539754	Has disp dose form	20200731	20991231	
4174043	3654934	Is a	20200731	20991231	
46097608	3662063	Has VMP	20200731	20991231	
45986693	3662063	Is a	20200731	20991231	
79956	36674407	Has due to	20200731	20991231	
45972067	36676752	Plays role	20200731	20991231	
45972060	42539754	Has disp dose form	20200731	20991231	
45972071	37206830	Plays role	20200731	20991231	
45972058	36676773	Plays role	20200731	20991231	
44802295	4086154	Is a	20200731	20991231	
44802296	4086154	Is a	20200731	20991231	
46119363	42539754	Has disp dose form	20200731	20991231	
4174203	4112563	Has laterality	20200731	20991231	
45972050	42539754	Has disp dose form	20200731	20991231	
45980039	3656466	Is a	20200731	20991231	
45972048	35624281	Plays role	20200731	20991231	
4174212	4112563	Has laterality	20200731	20991231	
45986726	45974470	Is a	20200731	20991231	
45975422	3662855	Is a	20200731	20991231	
45975422	37207390	Has CD category	20200731	20991231	
141143	36674407	Has due to	20200731	20991231	
46119411	35626980	Has non-avail ind	20200731	20991231	
4177656	4112563	Has laterality	20200731	20991231	
45974470	35608650	Is a	20200731	20991231	
45974470	4053615	Is a	20200731	20991231	
45974470	4132161	Has route	20200731	20991231	
45974470	37207001	Has ontological form	20200731	20991231	
45974470	4294600	Has disp dose form	20200731	20991231	
45974470	37312691	Plays role	20200731	20991231	
45974470	37207378	Has form continuity	20200731	20991231	
45974470	37207390	Has CD category	20200731	20991231	
45974470	35626973	VMP has prescr stat	20200731	20991231	
45974470	35607932	Has non-avail ind	20200731	20991231	
45972041	37312691	Plays role	20200731	20991231	
4177678	4112563	Has laterality	20200731	20991231	
4177804	35625651	Is a	20200731	20991231	
45978772	3661113	Is a	20200731	20991231	
45978772	37207390	Has CD category	20200731	20991231	
45986805	3662849	Is a	20200731	20991231	
45986805	37207390	Has CD category	20200731	20991231	
45986806	3662848	Is a	20200731	20991231	
45986806	37207390	Has CD category	20200731	20991231	
4172313	4112563	Has laterality	20200731	20991231	
4173266	4253008	Has asso morph	20200731	20991231	
4173267	4112563	Has laterality	20200731	20991231	
45986834	35626980	Has non-avail ind	20200731	20991231	
78282	4175294	Has asso morph	20200731	20991231	
78282	36674407	Has due to	20200731	20991231	
45986859	35626980	Has non-avail ind	20200731	20991231	
46097478	3656591	Has VMP	20200731	20991231	
45986866	3656591	Is a	20200731	20991231	
45986867	3656597	Is a	20200731	20991231	
46097465	4193827	Has spec active ing	20200731	20991231	
45986875	4193827	Has spec active ing	20200731	20991231	
45986880	3656567	Is a	20200731	20991231	
45971993	37312669	Plays role	20200731	20991231	
45971991	36676742	Plays role	20200731	20991231	
45971985	35608650	Is a	20200731	20991231	
45971985	37207107	Has ontological form	20200731	20991231	
45971985	37207378	Has form continuity	20200731	20991231	
45971985	37207390	Has CD category	20200731	20991231	
45971985	35626973	VMP has prescr stat	20200731	20991231	
45971985	35626980	Has non-avail ind	20200731	20991231	
4177041	4112563	Has laterality	20200731	20991231	
4172615	4112563	Has laterality	20200731	20991231	
