concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4318643	45467817	Mapped from	20140401	20991231	
4318644	4035656	Is a	20110731	20991231	
4318644	4318644	Mapped from	20150301	20991231	
4318644	4318644	Maps to	20150301	20991231	
4318646	4048375	Is a	20110731	20991231	
4318646	4104337	Is a	20110731	20991231	
4318646	4241466	Subsumes	20110731	20991231	
4318646	4318646	Mapped from	19700101	20991231	
4318646	4318646	Maps to	19700101	20991231	
4318646	40599742	Has dir morph	20150301	20991231	
4318648	4117981	Has method	20110731	20991231	
4318648	4212492	Has dir proc site	20110731	20991231	
4318648	4318648	Mapped from	19700101	20991231	
4318648	4318648	Maps to	19700101	20991231	
4318648	4338954	Is a	20110731	20991231	
4318649	4044034	Has finding site	20110731	20991231	
4318649	4165545	Is a	20110731	20991231	
4318649	4175951	Has asso morph	20190131	20991231	
4318649	4204670	Has pathology	20190131	20991231	
4318649	4318649	Mapped from	19700101	20991231	
4318649	4318649	Maps to	19700101	20991231	
4318651	4318651	Mapped from	19700101	20991231	
4318651	4318651	Maps to	19700101	20991231	
4318654	4112563	Has laterality	20200309	20991231	
4318654	4136497	Is a	20110731	20991231	
4318654	4208286	Subsumes	20110731	20991231	
4318654	4318654	Mapped from	19700101	20991231	
4318654	4318654	Maps to	19700101	20991231	
4318656	433196	Is a	20110731	20991231	
4318656	4117427	Has finding site	20110731	20991231	
4318656	4270612	Has asso morph	20110731	20991231	
4318656	4318656	Mapped from	19700101	20991231	
4318656	4318656	Maps to	19700101	20991231	
4318656	42536900	Subsumes	20200309	20991231	
4318656	4208981	Has finding site	20110731	20991231	
4318658	4318658	Mapped from	19700101	20991231	
4318658	4318658	Maps to	19700101	20991231	
4318660	4318660	Mapped from	19700101	20991231	
4318660	4318660	Maps to	19700101	20991231	
4318660	45610744	Mapped from	19700101	20991231	
4318661	763361	Dir subst of	20180131	20991231	
4318661	4025045	Is a	20110731	20991231	
4318661	4042044	Component of	20110731	20991231	
4318661	4159987	Is a	20110731	20991231	
4318661	4166970	Causative agent of	20110731	20991231	
4318661	4213249	Active ing of	20110731	20991231	
4318661	4214063	Active ing of	20110731	20991231	
4318661	4234208	Component of	20110731	20991231	
4318661	4267379	Causative agent of	20110731	20991231	
4318661	4278149	Component of	20110731	20991231	
4318661	4318661	Mapped from	20150131	20991231	
4318661	4318661	Maps to	20150131	20991231	
4318661	4319261	Causative agent of	20110731	20991231	
4318661	4320047	Is a	20110731	20991231	
4318661	4325026	Active ing of	20110731	20991231	
4318661	4333233	Active ing of	20110731	20991231	
4318661	4338391	Is a	20200309	20991231	
4318661	35617707	Basis str subst of	20180731	20991231	
4318661	35624578	Is a	20180731	20991231	
4318661	36675357	Active ing of	20190131	20991231	
4318661	36680090	Active ing of	20190131	20991231	
4318661	36682863	Active ing of	20190131	20991231	
4318661	36682865	Active ing of	20190131	20991231	
4318661	36708083	Basis str subst of	20180731	20991231	
4318661	37312709	Active ing of	20200309	20991231	
4318661	37312710	Active ing of	20200309	20991231	
4318661	37312711	Active ing of	20200309	20991231	
4318661	42688386	Active ing of	20180731	20991231	
4318661	42688386	Basis str subst of	20180731	20991231	
4318661	42689309	Basis str subst of	20180731	20991231	
4318661	45968583	Basis str subst of	20180731	20991231	
4318661	45970716	Spec active ing of	20150131	20991231	
4318661	45970728	Basis str subst of	20150131	20991231	
4318661	45971146	Basis str subst of	20180731	20991231	
4318661	45971208	Basis str subst of	20150131	20991231	
4318661	45973453	Spec active ing of	20150131	20991231	
4318661	45997251	Basis str subst of	20150131	20991231	
4318661	45997401	Active ing of	20180731	20991231	
4318661	45997401	Basis str subst of	20180731	20991231	
4318661	45998496	Basis str subst of	20150131	20991231	
4318661	46005618	Active ing of	20180731	20991231	
4318661	46005618	Basis str subst of	20180731	20991231	
4318661	46008385	Spec active ing of	20150131	20991231	
4318661	46031625	Spec active ing of	20150131	20991231	
4318661	46045163	Spec active ing of	20150131	20991231	
4318661	46050705	Active ing of	20180731	20991231	
4318661	46050705	Basis str subst of	20180731	20991231	
4318661	46077847	Active ing of	20180731	20991231	
4318661	46077847	Basis str subst of	20180731	20991231	
4318661	46078718	Basis str subst of	20180731	20991231	
4318661	46079848	Spec active ing of	20180731	20991231	
4318661	46079923	Basis str subst of	20180731	20991231	
4318661	46081626	Spec active ing of	20180731	20991231	
4318661	46081627	Spec active ing of	20180731	20991231	
4318661	46084254	Basis str subst of	20180731	20991231	
4318661	46086773	Basis str subst of	20180731	20991231	
4318661	46091552	Basis str subst of	20180731	20991231	
4318661	46092754	Basis str subst of	20180731	20991231	
4318661	46092756	Basis str subst of	20180731	20991231	
4318661	46092757	Basis str subst of	20180731	20991231	
4318661	46094585	Spec active ing of	20180731	20991231	
4318661	46094587	Basis str subst of	20180731	20991231	
4318661	46095411	Basis str subst of	20180731	20991231	
4318661	46095423	Basis str subst of	20180731	20991231	
4318661	46095425	Basis str subst of	20180731	20991231	
4318661	46095845	Basis str subst of	20180731	20991231	
4318661	46097960	Basis str subst of	20180731	20991231	
4318661	46102584	Spec active ing of	20180731	20991231	
4318661	46102585	Spec active ing of	20180731	20991231	
4318661	46111318	Spec active ing of	20180731	20991231	
4318661	46111319	Spec active ing of	20180731	20991231	
4318661	46118795	Basis str subst of	20180731	20991231	
4318661	46118796	Basis str subst of	20180731	20991231	
4318661	46118797	Basis str subst of	20180731	20991231	
4318661	46130570	Basis str subst of	20180731	20991231	
4318661	46130766	Basis str subst of	20180731	20991231	
4318661	46131284	Basis str subst of	20180731	20991231	
4318661	46132340	Spec active ing of	20180731	20991231	
4318661	46132697	Basis str subst of	20180731	20991231	
4318661	46136594	Basis str subst of	20180731	20991231	
4318661	46139115	Spec active ing of	20180731	20991231	
4318661	46139116	Spec active ing of	20180731	20991231	
4318661	46153634	Basis str subst of	20180731	20991231	
4318661	46161197	Spec active ing of	20180731	20991231	
4318661	46170088	Spec active ing of	20180731	20991231	
4318661	46170526	Basis str subst of	20180731	20991231	
4318661	46185767	Spec active ing of	20180731	20991231	
4318661	46192799	Spec active ing of	20180731	20991231	
4318661	46263720	Basis str subst of	20180731	20991231	
4318661	46267710	Basis str subst of	20180731	20991231	
4318662	4253008	Has asso morph	20200309	20991231	
4318662	4318662	Mapped from	19700101	20991231	
4318662	4318662	Maps to	19700101	20991231	
4318662	43530936	Is a	20130731	20991231	
4318663	4030168	Subsumes	20110731	20991231	
4318663	4225367	Subsumes	20110731	20991231	
4318663	4239151	Subsumes	20110731	20991231	
4318663	4309501	Is a	20110731	20991231	
4318663	4313864	Subsumes	20110731	20991231	
4318663	4318663	Mapped from	19700101	20991231	
4318663	4318663	Maps to	19700101	20991231	
4318667	4318667	Mapped from	19700101	20991231	
4318667	4318667	Maps to	19700101	20991231	
4318668	4033187	Subsumes	20110731	20991231	
4318668	4054354	Subsumes	20110731	20991231	
4318668	4125874	Subsumes	20110731	20991231	
4318668	4182755	Subsumes	20180731	20991231	
4318668	4197345	Subsumes	20180731	20991231	
4318668	4198462	Subsumes	20180731	20991231	
4318668	4213977	Subsumes	20110731	20991231	
4318668	4263779	Is a	20110731	20991231	
4318668	4284416	Subsumes	20110731	20991231	
4318668	4318668	Mapped from	20150301	20991231	
4318668	4318668	Maps to	20150301	20991231	
4318668	4335233	Subsumes	20180731	20991231	
4318668	35622063	Subsumes	20190131	20991231	
4318668	35625530	Subsumes	20180731	20991231	
4318668	37111118	Subsumes	20170731	20991231	
4318671	4002720	Is a	20110731	20991231	
4318671	4104035	Subsumes	20200309	20991231	
4318671	4105928	Subsumes	20110731	20991231	
4318671	4112563	Has laterality	20200309	20991231	
4318671	4146889	Subsumes	20110731	20991231	
4318671	4233687	Is a	20110731	20991231	
4318671	4238458	Subsumes	20110731	20991231	
4318671	4293021	Subsumes	20110731	20991231	
4318671	4318671	Mapped from	19700101	20991231	
4318671	4318671	Maps to	19700101	20991231	
4318673	4142362	Is a	20110731	20991231	
4318673	4144541	Has dir proc site	20110731	20991231	
4318673	4318673	Mapped from	19700101	20991231	
4318673	4318673	Maps to	19700101	20991231	
4318674	4083207	Has interpretation	20170131	20991231	
4318674	4131915	Is a	20110731	20991231	
4318674	4139804	Has pathology	20110731	20991231	
4318674	4181412	Has interpretation	20190131	20991231	
4318674	4218976	Has finding site	20110731	20991231	
4318674	4224294	Has interprets	20190131	20991231	
4318674	4273847	Subsumes	20110731	20991231	
4318674	4318674	Mapped from	19700101	20991231	
4318674	4318674	Maps to	19700101	20991231	
4318674	35624340	Has occurrence	20190131	20991231	
4318677	4318677	Mapped from	19700101	20991231	
4318677	4318677	Maps to	19700101	20991231	
4318677	4324551	Has asso morph	20110731	20991231	
4318681	4029363	Is a	20110731	20991231	
4318681	4269928	Has asso morph	20110731	20991231	
4318681	4287575	Has finding site	20110731	20991231	
4318681	4318681	Mapped from	19700101	20991231	
4318681	4318681	Maps to	19700101	20991231	
4318685	376103	Is a	20110731	20991231	
4318685	4208981	Has finding site	20110731	20991231	
4318685	4318685	Mapped from	19700101	20991231	
4318685	4318685	Maps to	19700101	20991231	
37119192	40642538	Has status	20220128	20991231	
4318686	4208981	Has finding site	20110731	20991231	
4318686	4233478	Is a	20110731	20991231	
4318686	4318686	Mapped from	19700101	20991231	
4318686	4318686	Maps to	19700101	20991231	
37119192	40642539	Has Module	20220128	20991231	
4318690	434344	Subsumes	20110731	20991231	
4318690	442770	Is a	20110731	20991231	
4318690	4027240	Is a	20110731	20991231	
4318690	4029821	Is a	20110731	20991231	
4318690	4318690	Mapped from	19700101	20991231	
4318690	4318690	Maps to	19700101	20991231	
45971345	40642538	Has status	20220128	20991231	
4318693	4081493	Is a	20110731	20991231	
4318693	4198544	Has finding site	20110731	20991231	
4318693	4318693	Mapped from	19700101	20991231	
4318693	4318693	Maps to	19700101	20991231	
4318695	4105319	Has finding site	20110731	20991231	
4318695	4195605	Has asso morph	20110731	20991231	
4318695	4218688	Is a	20200309	20991231	
4318695	4317971	Is a	20110731	20991231	
4318695	4318695	Mapped from	19700101	20991231	
4318695	4318695	Maps to	19700101	20991231	
4318695	40481517	Is a	20200309	20991231	
4318695	46269998	Is a	20150731	20991231	
4318699	373579	Subsumes	20110731	20991231	
4318699	432910	Is a	20110731	20991231	
4318699	4240906	Subsumes	20110731	20991231	
4318699	4278813	Subsumes	20110731	20991231	
4318699	4301931	Subsumes	20110731	20991231	
4318699	4318699	Mapped from	19700101	20991231	
4318699	4318699	Maps to	19700101	20991231	
4318699	36715548	Subsumes	20170131	20991231	
4318699	45450001	Mapped from	20180403	20991231	
4318699	45600838	Mapped from	20141010	20991231	
4318703	372914	Is a	20110731	20991231	
4318703	4027732	Is a	20110731	20991231	
4318703	4318703	Mapped from	19700101	20991231	
4318703	4318703	Maps to	19700101	20991231	
4318705	373499	Is a	20110731	20991231	
4318705	378165	Is a	20110731	20991231	
4318705	4159886	Has finding site	20110731	20991231	
4318705	4318705	Mapped from	19700101	20991231	
4318705	4318705	Maps to	19700101	20991231	
4318706	373499	Is a	20110731	20991231	
4318706	378165	Is a	20110731	20991231	
4318706	4159886	Has finding site	20110731	20991231	
4318706	4318706	Mapped from	19700101	20991231	
4318706	4318706	Maps to	19700101	20991231	
4318708	4034289	Has finding site	20110731	20991231	
4318708	4318708	Mapped from	19700101	20991231	
4318708	4318708	Maps to	19700101	20991231	
4318709	4169078	Has finding site	20110731	20991231	
4318709	4318709	Mapped from	19700101	20991231	
4318709	4318709	Maps to	19700101	20991231	
45971345	35631990	Has Module	20220128	20991231	
4318711	4256471	Has finding context	20110731	20991231	
4318711	4259630	Has relat context	20150301	20991231	
4318711	40485423	Is a	20110731	20991231	
4318711	43021779	Concept poss_eq to	20180731	20991231	
4318711	43021779	Maps to	20180731	20991231	
4318715	4147784	Is a	20110731	20991231	
4318715	4153243	Has finding site	20110731	20991231	
4318715	4204670	Has pathology	20190131	20991231	
4318715	4244567	Has asso morph	20110731	20991231	
4318715	4254066	Has asso morph	20190731	20991231	
4318715	4318715	Mapped from	19700101	20991231	
4318715	4318715	Maps to	19700101	20991231	
4318715	45437165	Mapped from	19700101	20991231	
4318716	4044413	Subsumes	20110731	20991231	
4318716	4217691	Has asso morph	20110731	20991231	
4318716	4318716	Mapped from	19700101	20991231	
4318716	4318716	Maps to	19700101	20991231	
37117529	40642538	Has status	20220128	20991231	
4318716	40487012	Subsumes	20110731	20991231	
4318716	42536509	Is a	20180131	20991231	
4318718	4318718	Mapped from	19700101	20991231	
4318718	4318718	Maps to	19700101	20991231	
4318718	4323826	Is a	20110731	20991231	
37117529	40642539	Has Module	20220128	20991231	
4318718	37304050	Has finding site	20200309	20991231	
4318719	4047651	Has finding site	20110731	20991231	
4318719	4318719	Mapped from	19700101	20991231	
4318719	4318719	Maps to	19700101	20991231	
37114268	40642538	Has status	20220128	20991231	
4318793	4313442	Is a	20110731	20991231	
4318793	4318793	Mapped from	19700101	20991231	
4318793	4318793	Maps to	19700101	20991231	
4318799	4318799	Mapped from	19700101	20991231	
4318799	4318799	Maps to	19700101	20991231	
4318801	4031321	Is a	20110731	20991231	
4318801	4045081	Has method	20110731	20991231	
4318801	4250773	Has dir proc site	20110731	20991231	
4318801	4318801	Mapped from	19700101	20991231	
4318801	4318801	Maps to	19700101	20991231	
4318803	4065366	Has finding site	20110731	20991231	
4318803	4105262	Is a	20110731	20991231	
4318803	4318803	Mapped from	19700101	20991231	
4318803	4318803	Maps to	19700101	20991231	
4318805	4090360	Causative agent of	20110731	20991231	
4318805	4162310	Is a	20110731	20991231	
4318805	4318805	Mapped from	19700101	20991231	
4318805	4318805	Maps to	19700101	20991231	
4318806	4065366	Has proc site	20110731	20991231	
4318806	4237320	Is a	20110731	20991231	
4318806	4318806	Mapped from	19700101	20991231	
4318806	4318806	Maps to	19700101	20991231	
4318808	4318808	Mapped from	19700101	20991231	
4318808	4318808	Maps to	19700101	20991231	
4318812	4180916	Is a	20180731	20991231	
4318812	36683258	Modification of	20190131	20991231	
4318812	36683260	Is a	20190131	20991231	
4318812	42873026	Active ing of	20130131	20991231	
37114268	40642539	Has Module	20220128	20991231	
4318813	4133963	Has finding site	20110731	20991231	
4318813	4179293	Subsumes	20110731	20991231	
4318813	4184118	Subsumes	20110731	20991231	
4318813	4318813	Mapped from	19700101	20991231	
4318813	4318813	Maps to	19700101	20991231	
4318813	40360455	Concept same_as from	20140401	20991231	
4318813	40360455	Mapped from	19700101	20991231	
4318814	4221897	Subsumes	20110731	20991231	
4318814	4223866	Subsumes	20110731	20991231	
4318814	35618485	Subsumes	20180731	20991231	
4318814	35618594	Subsumes	20180731	20991231	
4318814	35622304	Subsumes	20180731	20991231	
4318814	35622305	Subsumes	20180731	20991231	
4318814	36686773	Subsumes	20190131	20991231	
4318814	36694598	Subsumes	20190131	20991231	
4318814	36694599	Subsumes	20190131	20991231	
4318814	37213514	Subsumes	20190731	20991231	
4318814	37384701	Subsumes	20160731	20991231	
4318814	42537932	Subsumes	20180131	20991231	
4318814	45960511	Subsumes	20150131	20991231	
4318814	45960612	Subsumes	20150131	20991231	
4318814	45960714	Subsumes	20150131	20991231	
4318814	45961186	Subsumes	20150131	20991231	
4318814	45961187	Subsumes	20150131	20991231	
4318814	45961191	Subsumes	20150131	20991231	
4318814	45961741	Subsumes	20150131	20991231	
4318814	45961742	Subsumes	20150131	20991231	
4318814	45961989	Subsumes	20150131	20991231	
4318814	45962139	Subsumes	20150131	20991231	
4318814	45962141	Subsumes	20150131	20991231	
4318814	45962405	Subsumes	20150131	20991231	
4318814	45963178	Subsumes	20150131	20991231	
4318814	45963194	Subsumes	20150131	20991231	
4318814	45963915	Subsumes	20150131	20991231	
4318814	45963917	Subsumes	20150131	20991231	
4318814	45964022	Subsumes	20150131	20991231	
4318814	45964023	Subsumes	20150131	20991231	
4318814	45964586	Subsumes	20150131	20991231	
4318814	45964587	Subsumes	20150131	20991231	
4318814	45964615	Subsumes	20150131	20991231	
4318814	45964711	Subsumes	20150131	20991231	
4318814	45967122	Subsumes	20150131	20991231	
4318814	45967123	Subsumes	20150131	20991231	
4318814	45969258	Subsumes	20150131	20991231	
