concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	45968486	Module of	20220128	20991231	
40642538	44787784	Status of	20220128	20991231	
40642538	4022677	Status of	20220128	20991231	
40642539	4022677	Module of	20220128	20991231	
40642538	45968491	Status of	20220128	20991231	
35631990	45968491	Module of	20220128	20991231	
40642538	3571572	Status of	20220128	20991231	
40642538	3632810	Status of	20220128	20991231	
35631990	3632810	Module of	20220128	20991231	
40642538	506910	Status of	20220128	20991231	
40642538	46104564	Status of	20220128	20991231	
35631990	46104564	Module of	20220128	20991231	
40642538	45968492	Status of	20220128	20991231	
35631990	45968492	Module of	20220128	20991231	
40642538	3632811	Status of	20220128	20991231	
35631990	3632811	Module of	20220128	20991231	
40642538	506911	Status of	20220128	20991231	
40642538	3632813	Status of	20220128	20991231	
35631990	3632813	Module of	20220128	20991231	
40642538	3632814	Status of	20220128	20991231	
35631990	3632814	Module of	20220128	20991231	
40642538	506914	Status of	20220128	20991231	
40642538	45968494	Status of	20220128	20991231	
35631990	45968494	Module of	20220128	20991231	
40642538	506915	Status of	20220128	20991231	
40642538	506916	Status of	20220128	20991231	
40642538	3632817	Status of	20220128	20991231	
35631990	3632817	Module of	20220128	20991231	
40642538	506917	Status of	20220128	20991231	
40642538	506918	Status of	20220128	20991231	
40642537	4022204	Status of	20220128	20991231	
40642539	4022204	Module of	20220128	20991231	
40642538	3632819	Status of	20220128	20991231	
35631990	3632819	Module of	20220128	20991231	
40642538	4023318	Status of	20220128	20991231	
40642539	4023318	Module of	20220128	20991231	
40642538	35608873	Status of	20220128	20991231	
35631990	35608873	Module of	20220128	20991231	
40642538	3551875	Status of	20220128	20991231	
40642538	3632820	Status of	20220128	20991231	
35631990	3632820	Module of	20220128	20991231	
40642538	45957257	Status of	20220128	20991231	
35631990	45957257	Module of	20220128	20991231	
40642538	40268438	Status of	20220128	20991231	
40642539	40268438	Module of	20220128	20991231	
40642538	507707	Status of	20220128	20991231	
40642538	3548924	Status of	20220128	20991231	
35631990	3548924	Module of	20220128	20991231	
40642538	436875	Status of	20220128	20991231	
40642539	436875	Module of	20220128	20991231	
40642538	4022678	Status of	20220128	20991231	
40642539	4022678	Module of	20220128	20991231	
40642538	3632824	Status of	20220128	20991231	
35631990	3632824	Module of	20220128	20991231	
40642538	506923	Status of	20220128	20991231	
40642538	45957258	Status of	20220128	20991231	
35631990	45957258	Module of	20220128	20991231	
40642538	4022206	Status of	20220128	20991231	
40642539	4022206	Module of	20220128	20991231	
40642538	3632825	Status of	20220128	20991231	
35631990	3632825	Module of	20220128	20991231	
40642538	506924	Status of	20220128	20991231	
40642538	45958892	Status of	20220128	20991231	
35631990	45958892	Module of	20220128	20991231	
40642538	40268442	Status of	20220128	20991231	
40642539	40268442	Module of	20220128	20991231	
40642538	3632826	Status of	20220128	20991231	
35631990	3632826	Module of	20220128	20991231	
40642538	506925	Status of	20220128	20991231	
40642538	3632827	Status of	20220128	20991231	
35631990	3632827	Module of	20220128	20991231	
40642538	506926	Status of	20220128	20991231	
40642538	45968480	Status of	20220128	20991231	
35631990	45968480	Module of	20220128	20991231	
40642537	439723	Status of	20220128	20991231	
40642539	439723	Module of	20220128	20991231	
40642538	4022809	Status of	20220128	20991231	
40642539	4022809	Module of	20220128	20991231	
40642538	506928	Status of	20220128	20991231	
40642538	3571573	Status of	20220128	20991231	
40642538	3632830	Status of	20220128	20991231	
35631990	3632830	Module of	20220128	20991231	
40642538	46103567	Status of	20220128	20991231	
35631990	46103567	Module of	20220128	20991231	
40642538	45968483	Status of	20220128	20991231	
35631990	45968483	Module of	20220128	20991231	
40642537	4022207	Status of	20220128	20991231	
40642539	4022207	Module of	20220128	20991231	
40642538	506930	Status of	20220128	20991231	
40642538	506931	Status of	20220128	20991231	
40642537	433694	Status of	20220128	20991231	
40642539	433694	Module of	20220128	20991231	
40642538	506932	Status of	20220128	20991231	
40642538	46141993	Status of	20220128	20991231	
35631990	46141993	Module of	20220128	20991231	
40642538	438332	Status of	20220128	20991231	
40642539	438332	Module of	20220128	20991231	
40642538	3632835	Status of	20220128	20991231	
35631990	3632835	Module of	20220128	20991231	
40642538	506933	Status of	20220128	20991231	
40642537	4022208	Status of	20220128	20991231	
40642539	4022208	Module of	20220128	20991231	
40642538	506934	Status of	20220128	20991231	
40642538	46141994	Status of	20220128	20991231	
35631990	46141994	Module of	20220128	20991231	
40642537	4023320	Status of	20220128	20991231	
40642539	4023320	Module of	20220128	20991231	
40642538	506936	Status of	20220128	20991231	
40642538	3632839	Status of	20220128	20991231	
35631990	3632839	Module of	20220128	20991231	
40642538	506937	Status of	20220128	20991231	
40642538	3523264	Status of	20220128	20991231	
40642537	4022209	Status of	20220128	20991231	
40642539	4022209	Module of	20220128	20991231	
40642538	3632840	Status of	20220128	20991231	
35631990	3632840	Module of	20220128	20991231	
40642538	506938	Status of	20220128	20991231	
40642538	46101969	Status of	20220128	20991231	
35631990	46101969	Module of	20220128	20991231	
40642537	4023323	Status of	20220128	20991231	
40642539	4023323	Module of	20220128	20991231	
40642538	506939	Status of	20220128	20991231	
40642538	46141996	Status of	20220128	20991231	
35631990	46141996	Module of	20220128	20991231	
40642537	4021467	Status of	20220128	20991231	
40642539	4021467	Module of	20220128	20991231	
40642538	3632842	Status of	20220128	20991231	
35631990	3632842	Module of	20220128	20991231	
40642538	3632843	Status of	20220128	20991231	
35631990	3632843	Module of	20220128	20991231	
40642538	46141999	Status of	20220128	20991231	
35631990	46141999	Module of	20220128	20991231	
40642538	45960258	Status of	20220128	20991231	
35631990	45960258	Module of	20220128	20991231	
40642538	3632846	Status of	20220128	20991231	
35631990	3632846	Module of	20220128	20991231	
40642538	506944	Status of	20220128	20991231	
40642538	3632847	Status of	20220128	20991231	
35631990	3632847	Module of	20220128	20991231	
40642538	506945	Status of	20220128	20991231	
40642538	45960260	Status of	20220128	20991231	
35631990	45960260	Module of	20220128	20991231	
40642538	3632848	Status of	20220128	20991231	
35631990	3632848	Module of	20220128	20991231	
40642538	506946	Status of	20220128	20991231	
40642538	3632849	Status of	20220128	20991231	
35631990	3632849	Module of	20220128	20991231	
40642538	45960262	Status of	20220128	20991231	
35631990	45960262	Module of	20220128	20991231	
40642537	37016105	Status of	20220128	20991231	
40642539	37016105	Module of	20220128	20991231	
40642537	4021469	Status of	20220128	20991231	
40642539	4021469	Module of	20220128	20991231	
40642538	3632850	Status of	20220128	20991231	
35631990	3632850	Module of	20220128	20991231	
40642538	506948	Status of	20220128	20991231	
40642538	3632851	Status of	20220128	20991231	
35631990	3632851	Module of	20220128	20991231	
40642538	506949	Status of	20220128	20991231	
40642538	506950	Status of	20220128	20991231	
40642538	45959220	Status of	20220128	20991231	
35631990	45959220	Module of	20220128	20991231	
40642538	506951	Status of	20220128	20991231	
40642537	4021470	Status of	20220128	20991231	
40642539	4021470	Module of	20220128	20991231	
40642538	3632854	Status of	20220128	20991231	
35631990	3632854	Module of	20220128	20991231	
40642538	507709	Status of	20220128	20991231	
40642538	3632855	Status of	20220128	20991231	
35631990	3632855	Module of	20220128	20991231	
40642538	506952	Status of	20220128	20991231	
40642538	46006489	Status of	20220128	20991231	
35631990	46006489	Module of	20220128	20991231	
40642538	3632856	Status of	20220128	20991231	
35631990	3632856	Module of	20220128	20991231	
40642538	4023325	Status of	20220128	20991231	
40642538	3632857	Status of	20220128	20991231	
35631990	3632857	Module of	20220128	20991231	
40642538	46142002	Status of	20220128	20991231	
35631990	46142002	Module of	20220128	20991231	
40642538	3632858	Status of	20220128	20991231	
35631990	3632858	Module of	20220128	20991231	
40642538	46142003	Status of	20220128	20991231	
35631990	46142003	Module of	20220128	20991231	
40642538	40268478	Status of	20220128	20991231	
40642539	40268478	Module of	20220128	20991231	
40642538	3632859	Status of	20220128	20991231	
35631990	3632859	Module of	20220128	20991231	
40642539	4023325	Module of	20220128	20991231	
40642538	43020416	Status of	20220128	20991231	
40642539	43020416	Module of	20220128	20991231	
40642538	506957	Status of	20220128	20991231	
40642538	46103668	Status of	20220128	20991231	
35631990	46103668	Module of	20220128	20991231	
40642537	4022212	Status of	20220128	20991231	
40642539	4022212	Module of	20220128	20991231	
40642537	4022819	Status of	20220128	20991231	
40642539	4022819	Module of	20220128	20991231	
40642538	3632862	Status of	20220128	20991231	
35631990	3632862	Module of	20220128	20991231	
40642537	4021475	Status of	20220128	20991231	
40642539	4021475	Module of	20220128	20991231	
40642538	3632863	Status of	20220128	20991231	
35631990	3632863	Module of	20220128	20991231	
40642538	506959	Status of	20220128	20991231	
40642537	4022213	Status of	20220128	20991231	
40642539	4022213	Module of	20220128	20991231	
40642538	46142006	Status of	20220128	20991231	
35631990	46142006	Module of	20220128	20991231	
40642537	4022214	Status of	20220128	20991231	
40642539	4022214	Module of	20220128	20991231	
40642538	506961	Status of	20220128	20991231	
40642538	3632866	Status of	20220128	20991231	
35631990	3632866	Module of	20220128	20991231	
40642538	506962	Status of	20220128	20991231	
40642538	46142007	Status of	20220128	20991231	
35631990	46142007	Module of	20220128	20991231	
40642538	3632867	Status of	20220128	20991231	
35631990	3632867	Module of	20220128	20991231	
40642537	4023326	Status of	20220128	20991231	
40642539	4023326	Module of	20220128	20991231	
40642538	3632868	Status of	20220128	20991231	
35631990	3632868	Module of	20220128	20991231	
40642538	506964	Status of	20220128	20991231	
40642538	46142008	Status of	20220128	20991231	
35631990	46142008	Module of	20220128	20991231	
40642538	506965	Status of	20220128	20991231	
40642538	46006495	Status of	20220128	20991231	
35631990	46006495	Module of	20220128	20991231	
40642538	3551877	Status of	20220128	20991231	
40642537	4021476	Status of	20220128	20991231	
40642539	4021476	Module of	20220128	20991231	
40642538	506966	Status of	20220128	20991231	
40642537	4021477	Status of	20220128	20991231	
40642539	4021477	Module of	20220128	20991231	
40642538	3632871	Status of	20220128	20991231	
35631990	3632871	Module of	20220128	20991231	
40642538	506967	Status of	20220128	20991231	
613888	46006496	Subsumes	20220128	20991231	
40642538	46006496	Status of	20220128	20991231	
35631990	46006496	Module of	20220128	20991231	
40642537	4022820	Status of	20220128	20991231	
40642539	4022820	Module of	20220128	20991231	
40642538	3632872	Status of	20220128	20991231	
35631990	3632872	Module of	20220128	20991231	
40642538	46142010	Status of	20220128	20991231	
35631990	46142010	Module of	20220128	20991231	
40642537	444119	Status of	20220128	20991231	
40642539	444119	Module of	20220128	20991231	
40642538	506969	Status of	20220128	20991231	
40642537	4021478	Status of	20220128	20991231	
40642539	4021478	Module of	20220128	20991231	
40642538	506970	Status of	20220128	20991231	
40642538	506971	Status of	20220128	20991231	
40642538	46006498	Status of	20220128	20991231	
35631990	46006498	Module of	20220128	20991231	
40642538	3632876	Status of	20220128	20991231	
35631990	3632876	Module of	20220128	20991231	
40642538	46142012	Status of	20220128	20991231	
35631990	46142012	Module of	20220128	20991231	
40642538	4023328	Status of	20220128	20991231	
40642539	4023328	Module of	20220128	20991231	
40642537	4022218	Status of	20220128	20991231	
40642539	4022218	Module of	20220128	20991231	
40642538	507711	Status of	20220128	20991231	
40642538	45959221	Status of	20220128	20991231	
35631990	45959221	Module of	20220128	20991231	
40642537	4023329	Status of	20220128	20991231	
40642539	4023329	Module of	20220128	20991231	
40642538	3632879	Status of	20220128	20991231	
35631990	3632879	Module of	20220128	20991231	
40642537	77392	Status of	20220128	20991231	
40642539	77392	Module of	20220128	20991231	
40642538	506974	Status of	20220128	20991231	
40642538	3588277	Status of	20220128	20991231	
35631990	3588277	Module of	20220128	20991231	
40642538	45959222	Status of	20220128	20991231	
35631990	45959222	Module of	20220128	20991231	
40642538	3571574	Status of	20220128	20991231	
40642538	3632880	Status of	20220128	20991231	
35631990	3632880	Module of	20220128	20991231	
40642537	4021595	Status of	20220128	20991231	
40642539	4021595	Module of	20220128	20991231	
40642538	3632881	Status of	20220128	20991231	
35631990	3632881	Module of	20220128	20991231	
40642537	4022823	Status of	20220128	20991231	
40642539	4022823	Module of	20220128	20991231	
40642538	3632882	Status of	20220128	20991231	
35631990	3632882	Module of	20220128	20991231	
40642538	506977	Status of	20220128	20991231	
40642538	45960267	Status of	20220128	20991231	
35631990	45960267	Module of	20220128	20991231	
40642538	3632883	Status of	20220128	20991231	
35631990	3632883	Module of	20220128	20991231	
40642538	45960268	Status of	20220128	20991231	
35631990	45960268	Module of	20220128	20991231	
40642538	506979	Status of	20220128	20991231	
40642538	3632885	Status of	20220128	20991231	
35631990	3632885	Module of	20220128	20991231	
40642538	45960270	Status of	20220128	20991231	
35631990	45960270	Module of	20220128	20991231	
40642538	4022824	Status of	20220128	20991231	
40642539	4022824	Module of	20220128	20991231	
40642538	506981	Status of	20220128	20991231	
40642538	3632887	Status of	20220128	20991231	
35631990	3632887	Module of	20220128	20991231	
40642538	506982	Status of	20220128	20991231	
40642538	45960271	Status of	20220128	20991231	
