concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46058803	4128918	Has spec active ing	20150131	20991231	
46058803	4132042	Has excipient	20150131	20991231	
46058803	4166230	Has excipient	20150131	20991231	
46058803	35611384	Is a	20180731	20991231	
46058807	4299445	Has active ing	20180731	20991231	
46058807	4299445	Has spec active ing	20150131	20991231	
46058807	46201623	AMP of	20150131	20991231	
46058807	46201624	AMP of	20150131	20991231	
46058808	4290075	Has disp dose form	20150131	20991231	
46058808	4290075	Has dose form	20180731	20991231	
46058810	46201628	AMP of	20150131	20991231	
46058815	36703915	Is a	20170131	20991231	
46058815	46201632	AMP of	20150131	20991231	
46058821	46201635	AMP of	20150131	20991231	
46058828	36703931	Is a	20170131	20991231	
46058828	46201641	AMP of	20150131	20991231	
46058831	36703931	Is a	20170131	20991231	
46058834	36703931	Is a	20170131	20991231	
46058835	36703931	Is a	20170131	20991231	
46058837	36703931	Is a	20170131	20991231	
46058838	36703931	Is a	20170131	20991231	
46058840	36703931	Is a	20170131	20991231	
46058840	46201653	AMP of	20150131	20991231	
46058841	36703931	Is a	20170131	20991231	
46058841	46201654	AMP of	20150131	20991231	
46058842	36703931	Is a	20170131	20991231	
46058842	46201655	AMP of	20150131	20991231	
46058843	36703931	Is a	20170131	20991231	
46058843	46201656	AMP of	20150131	20991231	
46058844	36703941	Is a	20170131	20991231	
46058847	36703941	Is a	20170131	20991231	
46058849	36703941	Is a	20170131	20991231	
46058850	36703941	Is a	20170131	20991231	
46058851	36703941	Is a	20170131	20991231	
46058852	36703915	Is a	20170131	20991231	
46058852	46201666	AMP of	20150131	20991231	
46058853	36703941	Is a	20170131	20991231	
46058854	36703915	Is a	20170131	20991231	
46058855	36703941	Is a	20170131	20991231	
46058855	46201668	AMP of	20150131	20991231	
46058856	36703915	Is a	20170131	20991231	
46058858	36703941	Is a	20170131	20991231	
46058859	36703915	Is a	20170131	20991231	
46058859	46201672	AMP of	20150131	20991231	
46058860	36703941	Is a	20170131	20991231	
46058860	46201673	AMP of	20150131	20991231	
46058862	36703941	Is a	20170131	20991231	
46058862	46201675	AMP of	20150131	20991231	
46058863	36703915	Is a	20170131	20991231	
46058863	46201676	AMP of	20150131	20991231	
46058864	36703941	Is a	20170131	20991231	
46058864	46201677	AMP of	20150131	20991231	
46058866	36703941	Is a	20170131	20991231	
46058866	46201680	AMP of	20150131	20991231	
46058867	36703915	Is a	20170131	20991231	
46058868	36703941	Is a	20170131	20991231	
46058873	36703915	Is a	20170131	20991231	
46058873	46201688	AMP of	20150131	20991231	
46058874	36703915	Is a	20170131	20991231	
46058875	36703941	Is a	20170131	20991231	
46058877	36703941	Is a	20170131	20991231	
46058880	36703915	Is a	20170131	20991231	
46058885	36703941	Is a	20170131	20991231	
46058885	46201701	AMP of	20150131	20991231	
46058888	36703915	Is a	20170131	20991231	
46058889	46201707	AMP of	20150131	20991231	
46058891	46201708	AMP of	20150131	20991231	
46058892	46201709	AMP of	20150131	20991231	
46058894	4024447	Has active ing	20180731	20991231	
46058894	37111311	Has spec active ing	20180731	20991231	
46058894	45957210	Has spec active ing	20150131	20991231	
46058894	45960744	Is a	20150131	20991231	
46058894	46201710	AMP of	20150131	20991231	
46058895	46201713	AMP of	20150131	20991231	
46058901	4290075	Has disp dose form	20150131	20991231	
46058901	4290075	Has dose form	20180731	20991231	
46058901	4301217	Has active ing	20180731	20991231	
46058901	4301217	Has spec active ing	20150131	20991231	
46058913	46201732	AMP of	20150131	20991231	
46058914	46201733	AMP of	20150131	20991231	
46058915	46201734	AMP of	20150131	20991231	
46058920	46201739	AMP of	20150131	20991231	
46058922	46201741	AMP of	20150131	20991231	
46058923	46201742	AMP of	20150131	20991231	
46058926	46201745	AMP of	20150131	20991231	
46058937	46201756	AMP of	20150131	20991231	
46058938	46201757	AMP of	20150131	20991231	
46058940	46201759	AMP of	20150131	20991231	
46058941	46201760	AMP of	20150131	20991231	
46058944	46201763	AMP of	20150131	20991231	
46058945	46201764	AMP of	20150131	20991231	
46058948	46201767	AMP of	20150131	20991231	
46058950	46201769	AMP of	20150131	20991231	
46058951	46201770	AMP of	20150131	20991231	
46058958	46201778	AMP of	20150131	20991231	
46058964	46201785	AMP of	20150131	20991231	
46058966	46201787	AMP of	20150131	20991231	
46058969	46201790	AMP of	20150131	20991231	
46058972	46201793	AMP of	20150131	20991231	
46058973	46201794	AMP of	20150131	20991231	
46058974	46201795	AMP of	20150131	20991231	
46058982	46201803	AMP of	20150131	20991231	
46058984	46201805	AMP of	20150131	20991231	
46058989	46201810	AMP of	20150131	20991231	
46058990	46201811	AMP of	20150131	20991231	
46058996	46201816	AMP of	20150131	20991231	
46058999	46201819	AMP of	20150131	20991231	
46059008	46201828	AMP of	20150131	20991231	
46059010	46201830	AMP of	20150131	20991231	
46059014	46201834	AMP of	20150131	20991231	
46059015	46201835	AMP of	20150131	20991231	
46059023	4247854	Has active ing	20180731	20991231	
46059023	37310853	Has AMP restr ind	20200309	20991231	
46059023	45960742	Is a	20150131	20991231	
46059023	46201843	AMP of	20150131	20991231	
46059023	46277684	Has spec active ing	20151001	20991231	
46059025	46201845	AMP of	20150131	20991231	
46059028	46201848	AMP of	20150131	20991231	
46059032	46201852	AMP of	20150131	20991231	
46059040	36703911	Is a	20170131	20991231	
46059040	46201860	AMP of	20150131	20991231	
46059043	36703911	Is a	20170131	20991231	
46059043	46201863	AMP of	20150131	20991231	
46059044	36703911	Is a	20170131	20991231	
46059044	46201864	AMP of	20150131	20991231	
46059046	36703911	Is a	20170131	20991231	
46059048	36703911	Is a	20170131	20991231	
46059050	36703911	Is a	20170131	20991231	
46059050	46201869	AMP of	20150131	20991231	
46059056	36703911	Is a	20170131	20991231	
46059056	46201875	AMP of	20150131	20991231	
46059057	36703911	Is a	20170131	20991231	
46059057	46201876	AMP of	20150131	20991231	
46059058	36703911	Is a	20170131	20991231	
46059059	36703911	Is a	20170131	20991231	
46059060	36703911	Is a	20170131	20991231	
46059060	46201879	AMP of	20150131	20991231	
46059061	36703918	Is a	20170131	20991231	
46059061	46201880	AMP of	20150131	20991231	
46059062	36703911	Is a	20170131	20991231	
46059067	36703918	Is a	20170131	20991231	
46059067	46201888	AMP of	20150131	20991231	
46059069	36703911	Is a	20170131	20991231	
46059069	46201887	AMP of	20150131	20991231	
46059070	36703911	Is a	20170131	20991231	
46059075	36703918	Is a	20170131	20991231	
46059077	36703918	Is a	20170131	20991231	
46059078	36703918	Is a	20170131	20991231	
46059078	46201902	AMP of	20150131	20991231	
46059079	36703918	Is a	20170131	20991231	
46059079	46201897	AMP of	20150131	20991231	
46059083	36703918	Is a	20170131	20991231	
46059084	36703918	Is a	20170131	20991231	
46059087	36703918	Is a	20170131	20991231	
46059089	36703918	Is a	20170131	20991231	
46059089	46201908	AMP of	20150131	20991231	
46059091	36703918	Is a	20170131	20991231	
46059092	36703918	Is a	20170131	20991231	
46059092	46201911	AMP of	20150131	20991231	
46059095	36703918	Is a	20170131	20991231	
46059096	36703918	Is a	20170131	20991231	
46059096	46201915	AMP of	20150131	20991231	
46059097	36703918	Is a	20170131	20991231	
46059105	36703915	Is a	20170131	20991231	
46059108	36703915	Is a	20170131	20991231	
46059112	36703915	Is a	20170131	20991231	
46059113	36703915	Is a	20170131	20991231	
46059113	46201924	AMP of	20150131	20991231	
46059118	46201937	AMP of	20150131	20991231	
46059120	36703915	Is a	20170131	20991231	
46059120	46201940	AMP of	20150131	20991231	
46059121	46201941	AMP of	20150131	20991231	
46059123	36703915	Is a	20170131	20991231	
46059123	46201943	AMP of	20150131	20991231	
46059127	36703915	Is a	20170131	20991231	
46059128	46201948	AMP of	20150131	20991231	
46059129	36703915	Is a	20170131	20991231	
46059129	46201949	AMP of	20150131	20991231	
46059131	36703915	Is a	20170131	20991231	
46059132	36703915	Is a	20170131	20991231	
46059133	36703915	Is a	20170131	20991231	
46059133	46201954	AMP of	20150131	20991231	
46059134	36703931	Is a	20170131	20991231	
46059135	36703915	Is a	20170131	20991231	
46059139	36703931	Is a	20170131	20991231	
46059139	46201960	AMP of	20150131	20991231	
46059140	36703915	Is a	20170131	20991231	
46059143	36703931	Is a	20170131	20991231	
46059143	46201964	AMP of	20150131	20991231	
46059146	36703931	Is a	20170131	20991231	
46059146	46201966	AMP of	20150131	20991231	
46059148	36703931	Is a	20170131	20991231	
46059148	46201969	AMP of	20150131	20991231	
46059149	36703915	Is a	20170131	20991231	
46059149	46201970	AMP of	20150131	20991231	
46059150	36703931	Is a	20170131	20991231	
46059151	36703941	Is a	20170131	20991231	
46059155	36703931	Is a	20170131	20991231	
46059155	46201975	AMP of	20150131	20991231	
46059156	36703931	Is a	20170131	20991231	
46059156	46201977	AMP of	20150131	20991231	
46059158	36703931	Is a	20170131	20991231	
46059159	36703931	Is a	20170131	20991231	
46059159	46201980	AMP of	20150131	20991231	
46059160	46201981	AMP of	20150131	20991231	
46059165	36703941	Is a	20170131	20991231	
46059165	46201986	AMP of	20150131	20991231	
46059167	36703941	Is a	20170131	20991231	
46059168	36703941	Is a	20170131	20991231	
46059169	36703941	Is a	20170131	20991231	
46059171	36703941	Is a	20170131	20991231	
46059174	36703941	Is a	20170131	20991231	
46059176	36703941	Is a	20170131	20991231	
46059178	36703941	Is a	20170131	20991231	
46059179	36703941	Is a	20170131	20991231	
46059181	36703941	Is a	20170131	20991231	
46059181	46202002	AMP of	20150131	20991231	
46059183	36703941	Is a	20170131	20991231	
46059184	36703941	Is a	20170131	20991231	
46059186	46202007	AMP of	20150131	20991231	
46059187	46202008	AMP of	20150131	20991231	
46059188	46202009	AMP of	20150131	20991231	
46059190	46202011	AMP of	20150131	20991231	
46059196	46202017	AMP of	20150131	20991231	
46059197	46202018	AMP of	20150131	20991231	
46059207	46202028	AMP of	20150131	20991231	
46059215	46202037	AMP of	20150131	20991231	
46059216	4209185	Is a	20150131	20991231	
46059216	4217104	Has spec active ing	20150131	20991231	
46059216	4298878	Has disp dose form	20150131	20991231	
46059216	4298878	Has dose form	20180731	20991231	
46059216	4305874	Has spec active ing	20150131	20991231	
46059216	46202036	AMP of	20150131	20991231	
46059216	46202038	AMP of	20150131	20991231	
46059218	4305238	Has active ing	20180731	20991231	
46059218	4305238	Has spec active ing	20150131	20991231	
46059218	45960990	Is a	20150131	20991231	
46059218	46202039	AMP of	20150131	20991231	
46059223	46202046	AMP of	20150131	20991231	
46059228	4154528	Is a	20150131	20991231	
46059228	4305904	Has excipient	20150131	20991231	
46059230	4154529	Is a	20150131	20991231	
46059230	4186549	Has dose form	20180731	20991231	
46059230	36691463	Is a	20190131	20991231	
46059230	46202052	AMP of	20150131	20991231	
46059233	46202056	AMP of	20150131	20991231	
46059239	46202060	AMP of	20150131	20991231	
46059242	4132042	Has excipient	20150131	20991231	
46059242	4299850	Has active ing	20180731	20991231	
46059242	4299850	Has spec active ing	20150131	20991231	
46059246	46202068	AMP of	20150131	20991231	
46059250	46202073	AMP of	20150131	20991231	
46059252	46202065	AMP of	20150131	20991231	
46059257	4025041	Has active ing	20180731	20991231	
46059257	46202079	AMP of	20150131	20991231	
46059262	46202084	AMP of	20150131	20991231	
46059270	46202092	AMP of	20150131	20991231	
46059274	46202096	AMP of	20150131	20991231	
46059275	46202097	AMP of	20150131	20991231	
46059276	46202098	AMP of	20150131	20991231	
46059277	46202099	AMP of	20150131	20991231	
46059278	46202100	AMP of	20150131	20991231	
46059284	46202106	AMP of	20150131	20991231	
46059288	46202110	AMP of	20150131	20991231	
46059289	46202111	AMP of	20150131	20991231	
46059296	46202118	AMP of	20150131	20991231	
46059297	46202119	AMP of	20150131	20991231	
46059299	46202122	AMP of	20150131	20991231	
46059300	4301176	Has active ing	20180731	20991231	
46059300	37207389	Has CD category	20190731	20991231	
46059300	45960779	Is a	20150131	20991231	
46059305	46202127	AMP of	20150131	20991231	
46059308	46202129	AMP of	20150131	20991231	
46059310	36703931	Is a	20170131	20991231	
46059328	36703941	Is a	20170131	20991231	
46059332	46202151	AMP of	20150131	20991231	
46059337	46202156	AMP of	20150131	20991231	
46059340	46202159	AMP of	20150131	20991231	
46059342	46202161	AMP of	20150131	20991231	
46059343	46202165	AMP of	20150131	20991231	
46059344	46202162	AMP of	20150131	20991231	
46059353	46202172	AMP of	20150131	20991231	
46059354	46202173	AMP of	20150131	20991231	
46059355	46202174	AMP of	20150131	20991231	
46059357	46202176	AMP of	20150131	20991231	
46059364	46202183	AMP of	20150131	20991231	
46059365	46202184	AMP of	20150131	20991231	
46059368	36703931	Is a	20170131	20991231	
46059368	46202187	AMP of	20150131	20991231	
46059370	36703931	Is a	20170131	20991231	
46059370	46202189	AMP of	20150131	20991231	
46059375	46202193	AMP of	20150131	20991231	
46059376	36703931	Is a	20170131	20991231	
46059376	46202194	AMP of	20150131	20991231	
46059379	36703931	Is a	20170131	20991231	
46059379	46202197	AMP of	20150131	20991231	
46059384	36703931	Is a	20170131	20991231	
46059384	46202202	AMP of	20150131	20991231	
46059386	36703931	Is a	20170131	20991231	
46059387	36703931	Is a	20170131	20991231	
46059387	46202206	AMP of	20150131	20991231	
46059388	46202205	AMP of	20150131	20991231	
46059389	46202207	AMP of	20150131	20991231	
46059390	36703931	Is a	20170131	20991231	
46059392	46202210	AMP of	20150131	20991231	
46059394	36703941	Is a	20170131	20991231	
46059397	46202213	AMP of	20150131	20991231	
46059403	46202216	AMP of	20150131	20991231	
46059404	36703941	Is a	20170131	20991231	
46059404	46202504	AMP of	20150131	20991231	
46059407	46202218	AMP of	20150131	20991231	
46059409	46202219	AMP of	20150131	20991231	
46059413	36703911	Is a	20170131	20991231	
46059413	46202475	AMP of	20150131	20991231	
46059415	36703911	Is a	20170131	20991231	
46059418	36703911	Is a	20170131	20991231	
46059418	46202480	AMP of	20150131	20991231	
46059419	46202225	AMP of	20150131	20991231	
46059422	46202227	AMP of	20150131	20991231	
46059426	36703918	Is a	20170131	20991231	
46059426	46202231	AMP of	20150131	20991231	
46059427	36703918	Is a	20170131	20991231	
46059427	46202481	AMP of	20150131	20991231	
46059428	36703918	Is a	20170131	20991231	
46059434	36703918	Is a	20170131	20991231	
46059436	36703918	Is a	20170131	20991231	
46059437	36703918	Is a	20170131	20991231	
46059441	36703931	Is a	20170131	20991231	
46059441	46202242	AMP of	20150131	20991231	
46059442	36703931	Is a	20170131	20991231	
46059442	46202243	AMP of	20150131	20991231	
46059445	36703918	Is a	20170131	20991231	
46059445	46202246	AMP of	20150131	20991231	
46059450	36703911	Is a	20170131	20991231	
46059450	46202251	AMP of	20150131	20991231	
46059453	36703911	Is a	20170131	20991231	
46059455	36703911	Is a	20170131	20991231	
46059455	46202256	AMP of	20150131	20991231	
46059457	36703911	Is a	20170131	20991231	
46059457	46202258	AMP of	20150131	20991231	
46059458	4162419	Has active ing	20180731	20991231	
46059458	4293465	Has disp dose form	20150131	20991231	
46059458	4293465	Has dose form	20180731	20991231	
46059458	45960734	Is a	20150131	20991231	
46059464	46202290	AMP of	20150131	20991231	
46059467	36703911	Is a	20170131	20991231	
46059468	36703911	Is a	20170131	20991231	
46059470	37310853	Has AMP restr ind	20200309	20991231	
46059470	45963335	Is a	20150131	20991231	
46059470	46202267	AMP of	20150131	20991231	
46059470	46202268	AMP of	20150131	20991231	
