concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44789348	4044176	Has method	20150301	20991231	
44789348	4194409	Is a	20150301	20991231	
44789348	44789348	Mapped from	20140401	20991231	
44789348	44789348	Maps to	20140401	20991231	
44789349	432455	Has focus	20150301	20991231	
44789349	4044176	Has method	20150301	20991231	
44789349	4194409	Is a	20150301	20991231	
44789349	44789349	Mapped from	20140401	20991231	
44789349	44789349	Maps to	20140401	20991231	
44789350	4201479	Is a	20150301	20991231	
44789350	44789350	Mapped from	20140401	20991231	
44789350	44789350	Maps to	20140401	20991231	
44789351	4022675	Has dir subst	20150301	20991231	
44789351	4128362	Is a	20190731	20991231	
44789351	4311928	Has indir proc site	20150301	20991231	
44789351	44789351	Mapped from	20140401	20991231	
44789351	44789351	Maps to	20140401	20991231	
44789354	4022675	Has dir subst	20150301	20991231	
44789354	4036124	Has indir proc site	20150301	20991231	
44789354	44789354	Mapped from	20140401	20991231	
44789354	44789354	Maps to	20140401	20991231	
44789356	4204930	Is a	20150301	20991231	
44789356	44789356	Mapped from	20140401	20991231	
44789356	44789356	Maps to	20140401	20991231	
44789356	45516305	Mapped from	20140401	20991231	
44789357	4204930	Is a	20150301	20991231	
44789357	44789357	Mapped from	20140401	20991231	
44789357	44789357	Maps to	20140401	20991231	
44789361	4259630	Has relat context	20150301	20991231	
44789361	44789361	Mapped from	20140401	20991231	
44789361	44789361	Maps to	20140401	20991231	
44789362	4161676	Has proc context	20150301	20991231	
44789362	4259630	Has relat context	20150301	20991231	
44789362	44789362	Mapped from	20140401	20991231	
44789362	44789362	Maps to	20140401	20991231	
44789362	45466254	Mapped from	20140401	20991231	
44789363	4202797	Is a	20150301	20991231	
44789363	44789363	Mapped from	20140401	20991231	
44789363	44789363	Maps to	20140401	20991231	
44789367	4153159	Is a	20150301	20991231	
44789367	44789367	Mapped from	20140401	20991231	
44789367	44789367	Maps to	20140401	20991231	
44789368	4082881	Is a	20150301	20991231	
44789368	4259630	Has relat context	20150301	20991231	
44789368	4295937	Has proc context	20150301	20991231	
44789368	44789368	Mapped from	20140401	20991231	
44789368	44789368	Maps to	20140401	20991231	
44789368	45429490	Mapped from	20140401	20991231	
44789369	44789369	Mapped from	20140401	20991231	
44789369	44789369	Maps to	20140401	20991231	
44789371	4194624	Is a	20190731	20991231	
44789371	44789371	Mapped from	20140401	20991231	
44789371	44789371	Maps to	20140401	20991231	
44789379	4114865	Is a	20150301	20991231	
44789379	44789379	Mapped from	20140401	20991231	
44789379	44789379	Maps to	20140401	20991231	
44789379	45511559	Mapped from	20140401	20991231	
44789382	432455	Has focus	20150301	20991231	
44789382	4044176	Has method	20150301	20991231	
44789382	4194409	Is a	20150301	20991231	
44789382	44789382	Mapped from	20140401	20991231	
44789382	44789382	Maps to	20140401	20991231	
44789385	432455	Has focus	20150301	20991231	
44789385	4044176	Has method	20150301	20991231	
44789385	4194409	Is a	20150301	20991231	
44789385	44789385	Mapped from	20140401	20991231	
44789385	44789385	Maps to	20140401	20991231	
44789386	432455	Has focus	20150301	20991231	
44789386	4044176	Has method	20150301	20991231	
44789386	4194409	Is a	20150301	20991231	
44789386	44789386	Mapped from	20140401	20991231	
44789386	44789386	Maps to	20140401	20991231	
44789387	432455	Has focus	20150301	20991231	
44789387	4044176	Has method	20150301	20991231	
44789387	4194409	Is a	20150301	20991231	
44789387	44789387	Mapped from	20140401	20991231	
44789387	44789387	Maps to	20140401	20991231	
44789389	432455	Has focus	20150301	20991231	
44789389	4044176	Has method	20150301	20991231	
44789389	4194409	Is a	20150301	20991231	
44789389	44789389	Mapped from	20140401	20991231	
44789389	44789389	Maps to	20140401	20991231	
44789392	4035650	Has component	20150301	20991231	
44789392	4165859	Has component	20150301	20991231	
44789392	4244200	Is a	20150301	20991231	
44789392	44789392	Mapped from	20140401	20991231	
44789392	44789392	Maps to	20140401	20991231	
44789393	4009418	Has component	20150301	20991231	
44789393	44789393	Mapped from	20140401	20991231	
44789393	44789393	Maps to	20140401	20991231	
44789394	4035650	Has component	20150301	20991231	
44789394	44789394	Mapped from	20140401	20991231	
44789394	44789394	Maps to	20140401	20991231	
44789394	44806309	Subsumes	20150301	20991231	
44789395	44789395	Mapped from	20140401	20991231	
44789395	44789395	Maps to	20140401	20991231	
44789397	44789397	Mapped from	20140401	20991231	
44789397	44789397	Maps to	20140401	20991231	
44789397	45516311	Mapped from	20140401	20991231	
44789401	134057	Has asso finding	20190731	20991231	
44789401	317576	Has asso finding	20150301	20991231	
44789401	4123303	Has relat context	20190731	20991231	
44789401	4148407	Is a	20150301	20991231	
44789401	44789401	Mapped from	20140401	20991231	
44789401	44789401	Maps to	20140401	20991231	
44789402	44789402	Mapped from	20140401	20991231	
44789402	44789402	Maps to	20140401	20991231	
44789402	44789414	Subsumes	20150301	20991231	
44789402	44792491	Subsumes	20150301	20991231	
44789402	44802652	Subsumes	20150301	20991231	
44789402	44803118	Subsumes	20150301	20991231	
44789403	44789403	Mapped from	20140401	20991231	
44789403	44789403	Maps to	20140401	20991231	
44789403	45456170	Mapped from	20140401	20991231	
44789404	44789404	Mapped from	20140401	20991231	
44789404	44789404	Maps to	20140401	20991231	
44789404	45469766	Mapped from	20140401	20991231	
44789406	44789406	Mapped from	20140401	20991231	
44789406	44789406	Maps to	20140401	20991231	
44789407	4062629	Is a	20150301	20991231	
44789407	44789407	Mapped from	20140401	20991231	
44789407	44789407	Maps to	20140401	20991231	
44789409	44789205	Is a	20150301	20991231	
44789409	44789409	Mapped from	20140401	20991231	
44789409	44789409	Maps to	20140401	20991231	
44789410	44789205	Is a	20150301	20991231	
44789410	44789410	Mapped from	20140401	20991231	
44789410	44789410	Maps to	20140401	20991231	
44789412	4029919	Has asso morph	20170401	20991231	
44789412	44788977	Is a	20150301	20991231	
44789412	44789412	Mapped from	20140401	20991231	
44789412	44789412	Maps to	20140401	20991231	
44789414	44789402	Is a	20150301	20991231	
44789414	44789414	Mapped from	20140401	20991231	
44789414	44789414	Maps to	20140401	20991231	
44789419	44789438	Is a	20150301	20991231	
44789424	44789424	Mapped from	20140401	20991231	
44789424	44789424	Maps to	20140401	20991231	
44789424	45486818	Mapped from	20140401	20991231	
44789425	4062629	Is a	20150301	20991231	
44789425	44789425	Mapped from	20140401	20991231	
44789425	44789425	Maps to	20140401	20991231	
44789427	4062629	Is a	20150301	20991231	
44789427	44789427	Mapped from	20140401	20991231	
44789427	44789427	Maps to	20140401	20991231	
44789427	45438818	Mapped from	20140401	20991231	
44789429	44789429	Mapped from	20140401	20991231	
44789429	44789429	Maps to	20140401	20991231	
44789432	44789432	Mapped from	20140401	20991231	
44789432	44789432	Maps to	20140401	20991231	
44789434	44789434	Mapped from	20140401	20991231	
44789434	44789434	Maps to	20140401	20991231	
44789435	44788359	Is a	20150301	20991231	
44789436	44789436	Mapped from	20140401	20991231	
44789436	44789436	Maps to	20140401	20991231	
44789438	44789419	Subsumes	20150301	20991231	
44789439	44789439	Mapped from	20140401	20991231	
44789439	44789439	Maps to	20140401	20991231	
44789439	45502902	Mapped from	20140401	20991231	
44789441	4148329	Is a	20150301	20991231	
44789441	4174714	Is a	20151001	20991231	
44789441	44789441	Mapped from	20140401	20991231	
44789441	44789441	Maps to	20140401	20991231	
44789443	44789443	Mapped from	20140401	20991231	
44789443	44789443	Maps to	20140401	20991231	
44789443	45499569	Mapped from	20140401	20991231	
44789444	44789444	Mapped from	20140401	20991231	
44789444	44789444	Maps to	20140401	20991231	
44789445	44789445	Mapped from	20140401	20991231	
44789445	44789445	Maps to	20140401	20991231	
44789445	45506165	Mapped from	20140401	20991231	
44789452	44789452	Mapped from	20140401	20991231	
44789452	44789452	Maps to	20140401	20991231	
44789452	45512911	Mapped from	20140401	20991231	
44789453	44789453	Mapped from	20140401	20991231	
44789453	44789453	Maps to	20140401	20991231	
44789453	45509518	Mapped from	20140401	20991231	
44789454	37109030	Concept same_as to	20180131	20991231	
44789457	4164050	Has dir subst	20150301	20991231	
44789457	44789457	Mapped from	20140401	20991231	
44789457	44789457	Maps to	20140401	20991231	
44789457	45455648	Mapped from	20140401	20991231	
44789461	44789461	Mapped from	20140401	20991231	
44789461	44789461	Maps to	20140401	20991231	
44789461	45469768	Mapped from	20140401	20991231	
44789464	44789464	Mapped from	20140401	20991231	
44789464	44789464	Maps to	20140401	20991231	
44789464	45499570	Mapped from	20140401	20991231	
44789467	4146314	Is a	20150301	20991231	
44789467	44789467	Mapped from	20140401	20991231	
44789467	44789467	Maps to	20140401	20991231	
44789472	44789472	Mapped from	20140401	20991231	
44789472	44789472	Maps to	20140401	20991231	
44789472	45486378	Mapped from	20140401	20991231	
44789477	44789477	Mapped from	20140401	20991231	
44789477	44789477	Maps to	20140401	20991231	
44789479	44789479	Mapped from	20140401	20991231	
44789479	44789479	Maps to	20140401	20991231	
44789482	4086751	Is a	20150301	20991231	
44789482	44789482	Mapped from	20140401	20991231	
44789482	44789482	Maps to	20140401	20991231	
44789484	4221994	Using finding method	20150301	20991231	
44789484	44789484	Mapped from	20140401	20991231	
44789484	44789484	Maps to	20140401	20991231	
44789484	45459436	Mapped from	20140401	20991231	
44789487	4221994	Using finding method	20150301	20991231	
44789487	44789487	Mapped from	20140401	20991231	
44789487	44789487	Maps to	20140401	20991231	
44789489	4221994	Using finding method	20150301	20991231	
44789489	44789489	Mapped from	20140401	20991231	
44789489	44789489	Maps to	20140401	20991231	
44789493	44789493	Mapped from	20140401	20991231	
44789493	44789493	Maps to	20140401	20991231	
44789498	44789498	Mapped from	20140401	20991231	
44789498	44789498	Maps to	20140401	20991231	
44789500	4041975	Is a	20150301	20991231	
44789500	44789500	Mapped from	20140401	20991231	
44789500	44789500	Maps to	20140401	20991231	
44789500	44807538	Subsumes	20150301	20991231	
44789500	44811745	Subsumes	20150301	20991231	
44789504	443364	Is a	20150301	20991231	
44789504	44789504	Mapped from	20140401	20991231	
44789504	44789504	Maps to	20140401	20991231	
44789507	4133895	Has intent	20150301	20991231	
44789507	44789507	Mapped from	20140401	20991231	
44789507	44789507	Maps to	20140401	20991231	
44789510	4041975	Is a	20150301	20991231	
44789510	44789510	Mapped from	20140401	20991231	
44789510	44789510	Maps to	20140401	20991231	
44789510	44807536	Subsumes	20150301	20991231	
44789510	44811805	Subsumes	20150301	20991231	
44789514	40481827	Has proc site	20150301	20991231	
44789514	44789514	Mapped from	20140401	20991231	
44789514	44789514	Maps to	20140401	20991231	
44789514	45471935	Mapped from	20140401	20991231	
44789515	4082090	Is a	20180731	20991231	
44789515	4259630	Has relat context	20180731	20991231	
44789515	44789515	Mapped from	20140401	20991231	
44789515	44789515	Maps to	20140401	20991231	
44789515	45449382	Mapped from	20140401	20991231	
44789520	4041975	Is a	20150301	20991231	
44789520	4317416	Has component	20150301	20991231	
44789520	44789520	Mapped from	20140401	20991231	
44789520	44789520	Maps to	20140401	20991231	
44789524	4041975	Is a	20150301	20991231	
44789524	44789524	Mapped from	20140401	20991231	
44789524	44789524	Maps to	20140401	20991231	
44789524	44811756	Subsumes	20150301	20991231	
44789527	4041975	Is a	20150301	20991231	
44789527	4248366	Has component	20150301	20991231	
44789527	44789527	Mapped from	20140401	20991231	
44789527	44789527	Maps to	20140401	20991231	
44789527	44811871	Subsumes	20150301	20991231	
44789528	4041975	Is a	20150301	20991231	
44789528	4312771	Has component	20150301	20991231	
44789528	44789528	Mapped from	20140401	20991231	
44789528	44789528	Maps to	20140401	20991231	
44789533	4041975	Is a	20150301	20991231	
44789533	44789533	Mapped from	20140401	20991231	
44789533	44789533	Maps to	20140401	20991231	
44789537	4041975	Is a	20150301	20991231	
44789537	4217391	Has component	20150301	20991231	
44789537	44789537	Mapped from	20140401	20991231	
44789537	44789537	Maps to	20140401	20991231	
44789537	44806281	Subsumes	20150301	20991231	
44789538	4041975	Is a	20150301	20991231	
44789538	4238052	Has component	20150301	20991231	
44789538	44789538	Mapped from	20140401	20991231	
44789538	44789538	Maps to	20140401	20991231	
44789538	44806290	Subsumes	20150301	20991231	
44789539	44789539	Mapped from	20140401	20991231	
44789539	44789539	Maps to	20140401	20991231	
44789539	45425245	Mapped from	20140401	20991231	
44789540	436233	Is a	20150301	20991231	
44789540	44789540	Mapped from	20140401	20991231	
44789540	44789540	Maps to	20140401	20991231	
44789541	4044214	Has method	20150301	20991231	
44789541	4235458	Has dir proc site	20150301	20991231	
44789541	44789541	Mapped from	20140401	20991231	
44789541	44789541	Maps to	20140401	20991231	
44789541	44792700	Subsumes	20150301	20991231	
44789542	4304286	Has causative agent	20190131	20991231	
44789542	44789542	Mapped from	20140401	20991231	
44789542	44789542	Maps to	20140401	20991231	
44789544	4022118	Is a	20150301	20991231	
44789544	44789544	Mapped from	20140401	20991231	
44789544	44789544	Maps to	20140401	20991231	
44789546	4022118	Is a	20150301	20991231	
44789546	44789546	Mapped from	20140401	20991231	
44789546	44789546	Maps to	20140401	20991231	
44789547	4046642	Has interprets	20150301	20991231	
44789547	4152901	Is a	20150301	20991231	
44789547	4221994	Using finding method	20150301	20991231	
44789547	4239442	Has interprets	20160731	20991231	
44789547	44789547	Mapped from	20140401	20991231	
44789547	44789547	Maps to	20140401	20991231	
44789547	45451534	Mapped from	20140401	20991231	
44789550	44789550	Mapped from	20140401	20991231	
44789550	44789550	Maps to	20140401	20991231	
44789551	44789572	Subsumes	20150301	20991231	
44789551	44803167	Concept poss_eq to	20190131	20991231	
44789551	44803167	Is a	20150301	20991231	
44789551	44803167	Maps to	20190131	20991231	
44789551	44803255	Subsumes	20150301	20991231	
44789552	4046642	Has interprets	20150301	20991231	
44789552	4152901	Is a	20150301	20991231	
44789552	4221994	Using finding method	20150301	20991231	
44789552	4239442	Has interprets	20160731	20991231	
44789552	44789552	Mapped from	20140401	20991231	
44789552	44789552	Maps to	20140401	20991231	
44789554	4046642	Has interprets	20150301	20991231	
44789554	4152901	Is a	20150301	20991231	
44789554	4221994	Using finding method	20150301	20991231	
44789554	4239442	Has interprets	20160731	20991231	
44789554	44789554	Mapped from	20140401	20991231	
44789554	44789554	Maps to	20140401	20991231	
44789558	4046642	Has interprets	20150301	20991231	
44789558	4152901	Is a	20150301	20991231	
44789558	4221994	Using finding method	20150301	20991231	
44789558	4239442	Has interprets	20160731	20991231	
44789558	44789558	Mapped from	20140401	20991231	
44789558	44789558	Maps to	20140401	20991231	
44789560	4046642	Has interprets	20150301	20991231	
44789560	4152901	Is a	20150301	20991231	
44789560	4221994	Using finding method	20150301	20991231	
44789560	4239442	Has interprets	20160731	20991231	
44789560	44789560	Mapped from	20140401	20991231	
44789560	44789560	Maps to	20140401	20991231	
44789560	45491694	Mapped from	20140401	20991231	
44789563	4046642	Has interprets	20150301	20991231	
44789563	4152901	Is a	20150301	20991231	
44789563	4221994	Using finding method	20150301	20991231	
