concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37005972	37209200	Is a	20190731	20991231	
37005972	37310858	Has AMP restr ind	20200309	20991231	
37005972	45968758	Is a	20160131	20991231	
37005977	35607932	Has non-avail ind	20180731	20991231	
37005977	35626975	VMP has prescr stat	20180731	20991231	
37005977	37012249	AMP of	20160131	20991231	
37005977	37207390	Has CD category	20190731	20991231	
37005977	37209200	Is a	20190731	20991231	
37005977	37310858	Has AMP restr ind	20200309	20991231	
37005977	45968758	Is a	20160131	20991231	
37005979	35607932	Has non-avail ind	20180731	20991231	
37005979	35626975	VMP has prescr stat	20180731	20991231	
37005979	37012251	AMP of	20160131	20991231	
37005979	37207390	Has CD category	20190731	20991231	
37005979	37209200	Is a	20190731	20991231	
37005979	37310858	Has AMP restr ind	20200309	20991231	
37005979	45968758	Is a	20160131	20991231	
37005981	35607932	Has non-avail ind	20180731	20991231	
37005981	35626975	VMP has prescr stat	20180731	20991231	
37005981	37012253	AMP of	20160131	20991231	
37005981	37207390	Has CD category	20190731	20991231	
37005981	37209200	Is a	20190731	20991231	
37005981	37310858	Has AMP restr ind	20200309	20991231	
37005981	45968758	Is a	20160131	20991231	
37005982	35607932	Has non-avail ind	20180731	20991231	
37005982	35626975	VMP has prescr stat	20180731	20991231	
37005982	37207390	Has CD category	20190731	20991231	
37005982	37209200	Is a	20190731	20991231	
37005982	37310858	Has AMP restr ind	20200309	20991231	
37005982	45968758	Is a	20160131	20991231	
37005984	35607932	Has non-avail ind	20180731	20991231	
37005984	35626975	VMP has prescr stat	20180731	20991231	
37005984	37207390	Has CD category	20190731	20991231	
37005984	37209200	Is a	20190731	20991231	
37005984	37310858	Has AMP restr ind	20200309	20991231	
37005984	45968758	Is a	20160131	20991231	
37005985	35607932	Has non-avail ind	20180731	20991231	
37005985	35626975	VMP has prescr stat	20180731	20991231	
37005985	37012257	AMP of	20160131	20991231	
37005985	37207390	Has CD category	20190731	20991231	
37005985	37209200	Is a	20190731	20991231	
37005985	37310858	Has AMP restr ind	20200309	20991231	
37005985	45968758	Is a	20160131	20991231	
37005986	35607932	Has non-avail ind	20180731	20991231	
37005986	35626975	VMP has prescr stat	20180731	20991231	
37005986	37207390	Has CD category	20190731	20991231	
37005986	37209200	Is a	20190731	20991231	
37005986	37310858	Has AMP restr ind	20200309	20991231	
37005986	45968758	Is a	20160131	20991231	
37005990	35607932	Has non-avail ind	20180731	20991231	
37005990	35626975	VMP has prescr stat	20180731	20991231	
37005990	37207390	Has CD category	20190731	20991231	
37005990	37209200	Is a	20190731	20991231	
37005990	37310858	Has AMP restr ind	20200309	20991231	
37005990	45968758	Is a	20160131	20991231	
37005992	35607932	Has non-avail ind	20180731	20991231	
37005992	35626975	VMP has prescr stat	20180731	20991231	
37005992	37012264	AMP of	20160131	20991231	
37005992	37207390	Has CD category	20190731	20991231	
37005992	37209200	Is a	20190731	20991231	
37005992	37310858	Has AMP restr ind	20200309	20991231	
37005992	45968758	Is a	20160131	20991231	
37005993	35607932	Has non-avail ind	20180731	20991231	
37005993	35626975	VMP has prescr stat	20180731	20991231	
37005993	37207390	Has CD category	20190731	20991231	
37005993	37209200	Is a	20190731	20991231	
37005993	37310858	Has AMP restr ind	20200309	20991231	
37005993	45968758	Is a	20160131	20991231	
37005994	35607932	Has non-avail ind	20180731	20991231	
37005994	35626975	VMP has prescr stat	20180731	20991231	
37005994	37207390	Has CD category	20190731	20991231	
37005994	37209200	Is a	20190731	20991231	
37005994	37310858	Has AMP restr ind	20200309	20991231	
37005994	45968758	Is a	20160131	20991231	
37005998	35607932	Has non-avail ind	20180731	20991231	
37005998	35626975	VMP has prescr stat	20180731	20991231	
37005998	37207390	Has CD category	20190731	20991231	
37005998	37209200	Is a	20190731	20991231	
37005998	37310858	Has AMP restr ind	20200309	20991231	
37005998	45968758	Is a	20160131	20991231	
37005999	35607932	Has non-avail ind	20180731	20991231	
37005999	35626975	VMP has prescr stat	20180731	20991231	
37005999	37012271	AMP of	20160131	20991231	
37005999	37207390	Has CD category	20190731	20991231	
37005999	37209200	Is a	20190731	20991231	
37005999	37310858	Has AMP restr ind	20200309	20991231	
37005999	45968758	Is a	20160131	20991231	
37006002	35607932	Has non-avail ind	20180731	20991231	
37006002	35626975	VMP has prescr stat	20180731	20991231	
37006002	37207390	Has CD category	20190731	20991231	
37006002	37209200	Is a	20190731	20991231	
37006002	37310858	Has AMP restr ind	20200309	20991231	
37006002	45968758	Is a	20160131	20991231	
37006004	35607932	Has non-avail ind	20180731	20991231	
37006004	35626975	VMP has prescr stat	20180731	20991231	
37006004	37012276	AMP of	20160131	20991231	
37006004	37207390	Has CD category	20190731	20991231	
37006004	37209200	Is a	20190731	20991231	
37006004	37310858	Has AMP restr ind	20200309	20991231	
37006004	45968758	Is a	20160131	20991231	
37006005	35607932	Has non-avail ind	20180731	20991231	
37006005	35626975	VMP has prescr stat	20180731	20991231	
37006005	37207390	Has CD category	20190731	20991231	
37006005	37209200	Is a	20190731	20991231	
37006005	37310858	Has AMP restr ind	20200309	20991231	
37006005	45968758	Is a	20160131	20991231	
37006006	35607932	Has non-avail ind	20180731	20991231	
37006006	35626975	VMP has prescr stat	20180731	20991231	
37006006	37207390	Has CD category	20190731	20991231	
37006006	37209200	Is a	20190731	20991231	
37006006	37310858	Has AMP restr ind	20200309	20991231	
37006006	45968758	Is a	20160131	20991231	
37006007	35607932	Has non-avail ind	20180731	20991231	
37006007	35626975	VMP has prescr stat	20180731	20991231	
37006007	37207390	Has CD category	20190731	20991231	
37006007	37209200	Is a	20190731	20991231	
37006007	37310858	Has AMP restr ind	20200309	20991231	
37006007	45968758	Is a	20160131	20991231	
37006010	35607932	Has non-avail ind	20180731	20991231	
37006010	35626975	VMP has prescr stat	20180731	20991231	
37006010	37207390	Has CD category	20190731	20991231	
37006010	37209200	Is a	20190731	20991231	
37006010	37310858	Has AMP restr ind	20200309	20991231	
37006010	45968758	Is a	20160131	20991231	
37006013	35607932	Has non-avail ind	20180731	20991231	
37006013	35626975	VMP has prescr stat	20180731	20991231	
37006013	37012286	AMP of	20160131	20991231	
37006013	37207390	Has CD category	20190731	20991231	
37006013	37209200	Is a	20190731	20991231	
37006013	37310858	Has AMP restr ind	20200309	20991231	
37006013	45968758	Is a	20160131	20991231	
37006014	35607932	Has non-avail ind	20180731	20991231	
37006014	35626975	VMP has prescr stat	20180731	20991231	
37006014	37012285	AMP of	20160131	20991231	
37006014	37207390	Has CD category	20190731	20991231	
37006014	37209200	Is a	20190731	20991231	
37006014	37310858	Has AMP restr ind	20200309	20991231	
37006014	45968758	Is a	20160131	20991231	
37006016	35607932	Has non-avail ind	20180731	20991231	
37006016	35626975	VMP has prescr stat	20180731	20991231	
37006016	37012287	AMP of	20160131	20991231	
37006016	37207390	Has CD category	20190731	20991231	
37006016	37209200	Is a	20190731	20991231	
37006016	37310858	Has AMP restr ind	20200309	20991231	
37006016	45968758	Is a	20160131	20991231	
37006018	35607932	Has non-avail ind	20180731	20991231	
37006018	35626975	VMP has prescr stat	20180731	20991231	
37006018	37207390	Has CD category	20190731	20991231	
37006018	37209200	Is a	20190731	20991231	
37006018	37310858	Has AMP restr ind	20200309	20991231	
37006018	45968758	Is a	20160131	20991231	
37006019	35607932	Has non-avail ind	20180731	20991231	
37006019	35626975	VMP has prescr stat	20180731	20991231	
37006019	37207390	Has CD category	20190731	20991231	
37006019	37209200	Is a	20190731	20991231	
37006019	37310858	Has AMP restr ind	20200309	20991231	
37006019	45968758	Is a	20160131	20991231	
37006020	35607932	Has non-avail ind	20180731	20991231	
37006020	35626975	VMP has prescr stat	20180731	20991231	
37006020	37012292	AMP of	20160131	20991231	
37006020	37207390	Has CD category	20190731	20991231	
37006020	37209200	Is a	20190731	20991231	
37006020	37310858	Has AMP restr ind	20200309	20991231	
37006020	45968758	Is a	20160131	20991231	
37006021	35607932	Has non-avail ind	20180731	20991231	
37006021	35626975	VMP has prescr stat	20180731	20991231	
37006021	37012293	AMP of	20160131	20991231	
37006021	37207390	Has CD category	20190731	20991231	
37006021	37209200	Is a	20190731	20991231	
37006021	37310858	Has AMP restr ind	20200309	20991231	
37006021	45968758	Is a	20160131	20991231	
37006024	35607932	Has non-avail ind	20180731	20991231	
37006024	35626975	VMP has prescr stat	20180731	20991231	
37006024	37207390	Has CD category	20190731	20991231	
37006024	37209200	Is a	20190731	20991231	
37006024	37310858	Has AMP restr ind	20200309	20991231	
37006024	45968758	Is a	20160131	20991231	
37006025	35607932	Has non-avail ind	20180731	20991231	
37006025	35626975	VMP has prescr stat	20180731	20991231	
37006025	37207390	Has CD category	20190731	20991231	
37006025	37209200	Is a	20190731	20991231	
37006025	37310858	Has AMP restr ind	20200309	20991231	
37006025	45968758	Is a	20160131	20991231	
37006027	35607932	Has non-avail ind	20180731	20991231	
37006027	35626975	VMP has prescr stat	20180731	20991231	
37006027	37207390	Has CD category	20190731	20991231	
37006027	37209200	Is a	20190731	20991231	
37006027	37310858	Has AMP restr ind	20200309	20991231	
37006027	45968758	Is a	20160131	20991231	
37006031	35607932	Has non-avail ind	20180731	20991231	
37006031	35626975	VMP has prescr stat	20180731	20991231	
37006031	37207390	Has CD category	20190731	20991231	
37006031	37209200	Is a	20190731	20991231	
37006031	37310858	Has AMP restr ind	20200309	20991231	
37006031	45968758	Is a	20160131	20991231	
37006033	35607932	Has non-avail ind	20180731	20991231	
37006033	35626975	VMP has prescr stat	20180731	20991231	
37006033	36703883	Is a	20170131	20991231	
37006033	37207390	Has CD category	20190731	20991231	
37006033	37209200	Is a	20190731	20991231	
37006033	37310858	Has AMP restr ind	20200309	20991231	
37006033	45968758	Is a	20160131	20991231	
37006034	35607932	Has non-avail ind	20180731	20991231	
37006034	35626975	VMP has prescr stat	20180731	20991231	
37006034	37207390	Has CD category	20190731	20991231	
37006034	37209200	Is a	20190731	20991231	
37006034	37310858	Has AMP restr ind	20200309	20991231	
37006034	45968758	Is a	20160131	20991231	
37006035	35607932	Has non-avail ind	20180731	20991231	
37006035	35626975	VMP has prescr stat	20180731	20991231	
37006035	37207390	Has CD category	20190731	20991231	
37006035	37209200	Is a	20190731	20991231	
37006035	37310858	Has AMP restr ind	20200309	20991231	
37006035	45968758	Is a	20160131	20991231	
37006037	35607932	Has non-avail ind	20180731	20991231	
37006037	35626975	VMP has prescr stat	20180731	20991231	
37006037	37012310	AMP of	20160131	20991231	
37006037	37207390	Has CD category	20190731	20991231	
37006037	37209200	Is a	20190731	20991231	
37006037	37310858	Has AMP restr ind	20200309	20991231	
37006037	45968758	Is a	20160131	20991231	
37006039	35607932	Has non-avail ind	20180731	20991231	
37006039	35626975	VMP has prescr stat	20180731	20991231	
37006039	37207390	Has CD category	20190731	20991231	
37006039	37209200	Is a	20190731	20991231	
37006039	37310856	Has AMP restr ind	20200309	20991231	
37006039	45968758	Is a	20160131	20991231	
37006040	35607932	Has non-avail ind	20180731	20991231	
37006040	35626975	VMP has prescr stat	20180731	20991231	
37006040	37012312	AMP of	20160131	20991231	
37006040	37207390	Has CD category	20190731	20991231	
37006040	37209200	Is a	20190731	20991231	
37006040	37310858	Has AMP restr ind	20200309	20991231	
37006040	45968758	Is a	20160131	20991231	
37006041	35607932	Has non-avail ind	20180731	20991231	
37006041	35626975	VMP has prescr stat	20180731	20991231	
37006041	37012313	AMP of	20160131	20991231	
37006041	37207390	Has CD category	20190731	20991231	
37006041	37209200	Is a	20190731	20991231	
37006041	37310856	Has AMP restr ind	20200309	20991231	
37006041	45968758	Is a	20160131	20991231	
37006042	35607932	Has non-avail ind	20180731	20991231	
37006042	35626975	VMP has prescr stat	20180731	20991231	
37006042	37012314	AMP of	20160131	20991231	
37006042	37207390	Has CD category	20190731	20991231	
37006042	37209200	Is a	20190731	20991231	
37006042	37310856	Has AMP restr ind	20200309	20991231	
37006042	45968758	Is a	20160131	20991231	
37006043	35607932	Has non-avail ind	20180731	20991231	
37006043	35626975	VMP has prescr stat	20180731	20991231	
37006043	37207390	Has CD category	20190731	20991231	
37006043	37209200	Is a	20190731	20991231	
37006043	37310858	Has AMP restr ind	20200309	20991231	
37006043	45968758	Is a	20160131	20991231	
37006044	35607932	Has non-avail ind	20180731	20991231	
37006044	35626975	VMP has prescr stat	20180731	20991231	
37006044	37207390	Has CD category	20190731	20991231	
37006044	37209200	Is a	20190731	20991231	
37006044	37310856	Has AMP restr ind	20200309	20991231	
37006044	45968758	Is a	20160131	20991231	
37006045	35607932	Has non-avail ind	20180731	20991231	
37006045	35626975	VMP has prescr stat	20180731	20991231	
37006045	37207390	Has CD category	20190731	20991231	
37006045	37209200	Is a	20190731	20991231	
37006045	37310858	Has AMP restr ind	20200309	20991231	
37006045	45968758	Is a	20160131	20991231	
37006047	35607932	Has non-avail ind	20180731	20991231	
37006047	35626975	VMP has prescr stat	20180731	20991231	
37006047	37207390	Has CD category	20190731	20991231	
37006047	37209200	Is a	20190731	20991231	
37006047	37310858	Has AMP restr ind	20200309	20991231	
37006047	45968758	Is a	20160131	20991231	
37006049	35607932	Has non-avail ind	20180731	20991231	
37006049	35626975	VMP has prescr stat	20180731	20991231	
37006049	37012321	AMP of	20160131	20991231	
37006049	37207390	Has CD category	20190731	20991231	
37006049	37209200	Is a	20190731	20991231	
37006049	37310856	Has AMP restr ind	20200309	20991231	
37006049	45968758	Is a	20160131	20991231	
37006050	35607932	Has non-avail ind	20180731	20991231	
37006050	35626975	VMP has prescr stat	20180731	20991231	
37006050	37207390	Has CD category	20190731	20991231	
37006050	37209200	Is a	20190731	20991231	
37006050	37310856	Has AMP restr ind	20200309	20991231	
37006050	45968758	Is a	20160131	20991231	
37006051	35607932	Has non-avail ind	20180731	20991231	
37006051	35626975	VMP has prescr stat	20180731	20991231	
37006051	36703883	Is a	20170131	20991231	
37006051	37012323	AMP of	20160131	20991231	
37006051	37207390	Has CD category	20190731	20991231	
37006051	37209200	Is a	20190731	20991231	
37006051	37310856	Has AMP restr ind	20200309	20991231	
37006051	45968758	Is a	20160131	20991231	
37006054	35607932	Has non-avail ind	20180731	20991231	
37006054	35626975	VMP has prescr stat	20180731	20991231	
37006054	36703883	Is a	20170131	20991231	
37006054	37012326	AMP of	20160131	20991231	
37006054	37207390	Has CD category	20190731	20991231	
37006054	37209200	Is a	20190731	20991231	
37006054	37310856	Has AMP restr ind	20200309	20991231	
37006054	45968758	Is a	20160131	20991231	
37006056	35607932	Has non-avail ind	20180731	20991231	
37006056	35626975	VMP has prescr stat	20180731	20991231	
37006056	36703883	Is a	20170131	20991231	
37006056	37207390	Has CD category	20190731	20991231	
37006056	37209200	Is a	20190731	20991231	
37006056	37310856	Has AMP restr ind	20200309	20991231	
37006056	45968758	Is a	20160131	20991231	
37006058	35607932	Has non-avail ind	20180731	20991231	
37006058	35626975	VMP has prescr stat	20180731	20991231	
37006058	36703883	Is a	20170131	20991231	
37006058	37207390	Has CD category	20190731	20991231	
37006058	37209200	Is a	20190731	20991231	
37006058	37310856	Has AMP restr ind	20200309	20991231	
37006058	45968758	Is a	20160131	20991231	
37006059	35607932	Has non-avail ind	20180731	20991231	
