concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46070651	46070651	Mapped from	20180731	20991231	
46070651	46070651	Maps to	20180731	20991231	
46070653	46070653	Mapped from	20180731	20991231	
46070653	46070653	Maps to	20180731	20991231	
46070657	36703911	Is a	20170131	20991231	
46070657	46070657	Mapped from	20180731	20991231	
46070657	46070657	Maps to	20180731	20991231	
46070662	46070662	Mapped from	20180731	20991231	
46070662	46070662	Maps to	20180731	20991231	
46070663	36703911	Is a	20170131	20991231	
46070663	46070663	Mapped from	20180731	20991231	
46070663	46070663	Maps to	20180731	20991231	
46070663	46213611	AMP of	20150131	20991231	
46070665	36703911	Is a	20170131	20991231	
46070665	46070665	Mapped from	20180731	20991231	
46070665	46070665	Maps to	20180731	20991231	
46070670	36703911	Is a	20170131	20991231	
46070670	46070670	Mapped from	20180731	20991231	
46070670	46070670	Maps to	20180731	20991231	
46070672	36703911	Is a	20170131	20991231	
46070672	46070672	Mapped from	20180731	20991231	
46070672	46070672	Maps to	20180731	20991231	
46070672	46213619	AMP of	20150131	20991231	
46070675	36703911	Is a	20170131	20991231	
46070675	46070675	Mapped from	20180731	20991231	
46070675	46070675	Maps to	20180731	20991231	
46070676	36703911	Is a	20170131	20991231	
46070676	46070676	Mapped from	20180731	20991231	
46070676	46070676	Maps to	20180731	20991231	
46070679	36703911	Is a	20170131	20991231	
46070679	46070679	Mapped from	20180731	20991231	
46070679	46070679	Maps to	20180731	20991231	
46070679	46213627	AMP of	20150131	20991231	
46070680	46070680	Mapped from	20180731	20991231	
46070680	46070680	Maps to	20180731	20991231	
46070682	46070682	Mapped from	20180731	20991231	
46070682	46070682	Maps to	20180731	20991231	
46070683	36703911	Is a	20170131	20991231	
46070683	46070683	Mapped from	20180731	20991231	
46070683	46070683	Maps to	20180731	20991231	
46070683	46213632	AMP of	20150131	20991231	
46070685	36703911	Is a	20170131	20991231	
46070685	46070685	Mapped from	20180731	20991231	
46070685	46070685	Maps to	20180731	20991231	
46070686	36703911	Is a	20170131	20991231	
46070686	46070686	Mapped from	20180731	20991231	
46070686	46070686	Maps to	20180731	20991231	
46070686	46213634	AMP of	20150131	20991231	
46070690	46070690	Mapped from	20180731	20991231	
46070690	46070690	Maps to	20180731	20991231	
46070693	36703911	Is a	20170131	20991231	
46070693	46070693	Mapped from	20180731	20991231	
46070693	46070693	Maps to	20180731	20991231	
46070693	46213641	AMP of	20150131	20991231	
46070695	36703911	Is a	20170131	20991231	
46070695	46070695	Mapped from	20180731	20991231	
46070695	46070695	Maps to	20180731	20991231	
46070698	36703911	Is a	20170131	20991231	
46070698	46070698	Mapped from	20180731	20991231	
46070698	46070698	Maps to	20180731	20991231	
46070698	46213647	AMP of	20150131	20991231	
46070699	46070699	Mapped from	20180731	20991231	
46070699	46070699	Maps to	20180731	20991231	
46070699	46213646	AMP of	20150131	20991231	
46070700	46070700	Mapped from	20180731	20991231	
46070700	46070700	Maps to	20180731	20991231	
46070701	36703911	Is a	20170131	20991231	
46070701	46070701	Mapped from	20180731	20991231	
46070701	46070701	Maps to	20180731	20991231	
46070701	46213649	AMP of	20150131	20991231	
46070704	46070704	Mapped from	20180731	20991231	
46070704	46070704	Maps to	20180731	20991231	
46070706	45971399	Is a	20150131	20991231	
46070706	46070706	Mapped from	20180731	20991231	
46070706	46070706	Maps to	20180731	20991231	
46070706	46213654	AMP of	20150131	20991231	
46070710	36703911	Is a	20170131	20991231	
46070710	46070710	Mapped from	20180731	20991231	
46070710	46070710	Maps to	20180731	20991231	
46070712	36703911	Is a	20170131	20991231	
46070712	46070712	Mapped from	20180731	20991231	
46070712	46070712	Maps to	20180731	20991231	
46070715	36703911	Is a	20170131	20991231	
46070715	46070715	Mapped from	20180731	20991231	
46070715	46070715	Maps to	20180731	20991231	
46070715	46213663	AMP of	20150131	20991231	
46070716	36703911	Is a	20170131	20991231	
46070716	46070716	Mapped from	20180731	20991231	
46070716	46070716	Maps to	20180731	20991231	
46070717	36703911	Is a	20170131	20991231	
46070717	46070717	Mapped from	20180731	20991231	
46070717	46070717	Maps to	20180731	20991231	
46070719	36703911	Is a	20170131	20991231	
46070719	46070719	Mapped from	20180731	20991231	
46070719	46070719	Maps to	20180731	20991231	
46070719	46213667	AMP of	20150131	20991231	
46070722	36703911	Is a	20170131	20991231	
46070722	46070722	Mapped from	20180731	20991231	
46070722	46070722	Maps to	20180731	20991231	
46070723	36703911	Is a	20170131	20991231	
46070723	46070723	Mapped from	20180731	20991231	
46070723	46070723	Maps to	20180731	20991231	
46070727	36703911	Is a	20170131	20991231	
46070727	46070727	Mapped from	20180731	20991231	
46070727	46070727	Maps to	20180731	20991231	
46070729	36703911	Is a	20170131	20991231	
46070729	46070729	Mapped from	20180731	20991231	
46070729	46070729	Maps to	20180731	20991231	
46070729	46213677	AMP of	20150131	20991231	
46070730	36703911	Is a	20170131	20991231	
46070730	46070730	Mapped from	20180731	20991231	
46070730	46070730	Maps to	20180731	20991231	
46070734	36703911	Is a	20170131	20991231	
46070734	46070734	Mapped from	20180731	20991231	
46070734	46070734	Maps to	20180731	20991231	
46070737	36703911	Is a	20170131	20991231	
46070737	46070737	Mapped from	20180731	20991231	
46070737	46070737	Maps to	20180731	20991231	
46070738	36703911	Is a	20170131	20991231	
46070738	46070738	Mapped from	20180731	20991231	
46070738	46070738	Maps to	20180731	20991231	
46070739	36703911	Is a	20170131	20991231	
46070739	46070739	Mapped from	20180731	20991231	
46070739	46070739	Maps to	20180731	20991231	
46070741	36703911	Is a	20170131	20991231	
46070741	46070741	Mapped from	20180731	20991231	
46070741	46070741	Maps to	20180731	20991231	
46070742	36703911	Is a	20170131	20991231	
46070742	46070742	Mapped from	20180731	20991231	
46070742	46070742	Maps to	20180731	20991231	
46070743	36703911	Is a	20170131	20991231	
46070743	46070743	Mapped from	20180731	20991231	
46070743	46070743	Maps to	20180731	20991231	
46070743	46213691	AMP of	20150131	20991231	
46070744	36703911	Is a	20170131	20991231	
46070744	46070744	Mapped from	20180731	20991231	
46070744	46070744	Maps to	20180731	20991231	
46070744	46213692	AMP of	20150131	20991231	
46070745	36703911	Is a	20170131	20991231	
46070745	46070745	Mapped from	20180731	20991231	
46070745	46070745	Maps to	20180731	20991231	
46070746	36703911	Is a	20170131	20991231	
46070746	46070746	Mapped from	20180731	20991231	
46070746	46070746	Maps to	20180731	20991231	
46070747	36703911	Is a	20170131	20991231	
46070747	46070747	Mapped from	20180731	20991231	
46070747	46070747	Maps to	20180731	20991231	
46070748	36703911	Is a	20170131	20991231	
46070748	46070748	Mapped from	20180731	20991231	
46070748	46070748	Maps to	20180731	20991231	
46070750	36703911	Is a	20170131	20991231	
46070750	46070750	Mapped from	20180731	20991231	
46070750	46070750	Maps to	20180731	20991231	
46070753	36703911	Is a	20170131	20991231	
46070753	46070753	Mapped from	20180731	20991231	
46070753	46070753	Maps to	20180731	20991231	
46070756	36703911	Is a	20170131	20991231	
46070756	46070756	Mapped from	20180731	20991231	
46070756	46070756	Maps to	20180731	20991231	
46070761	36703911	Is a	20170131	20991231	
46070761	46070761	Mapped from	20180731	20991231	
46070761	46070761	Maps to	20180731	20991231	
46070761	46213716	AMP of	20150131	20991231	
46070762	36703911	Is a	20170131	20991231	
46070762	46070762	Mapped from	20180731	20991231	
46070762	46070762	Maps to	20180731	20991231	
46070763	36703911	Is a	20170131	20991231	
46070763	46070763	Mapped from	20180731	20991231	
46070763	46070763	Maps to	20180731	20991231	
46070765	36703911	Is a	20170131	20991231	
46070765	46070765	Mapped from	20180731	20991231	
46070765	46070765	Maps to	20180731	20991231	
46070765	46213720	AMP of	20150131	20991231	
46070766	36703911	Is a	20170131	20991231	
46070766	46070766	Mapped from	20180731	20991231	
46070766	46070766	Maps to	20180731	20991231	
46070769	36703911	Is a	20170131	20991231	
46070769	46070769	Mapped from	20180731	20991231	
46070769	46070769	Maps to	20180731	20991231	
46070772	36703911	Is a	20170131	20991231	
46070772	46070772	Mapped from	20180731	20991231	
46070772	46070772	Maps to	20180731	20991231	
46070772	46213728	AMP of	20150131	20991231	
46070774	36703911	Is a	20170131	20991231	
46070774	46070774	Mapped from	20180731	20991231	
46070774	46070774	Maps to	20180731	20991231	
46070775	36703911	Is a	20170131	20991231	
46070775	46070775	Mapped from	20180731	20991231	
46070775	46070775	Maps to	20180731	20991231	
46070775	46213732	AMP of	20150131	20991231	
46070777	36703911	Is a	20170131	20991231	
46070777	46070777	Mapped from	20180731	20991231	
46070777	46070777	Maps to	20180731	20991231	
46070781	36703911	Is a	20170131	20991231	
46070781	46070781	Mapped from	20180731	20991231	
46070781	46070781	Maps to	20180731	20991231	
46070782	36703911	Is a	20170131	20991231	
46070782	46070782	Mapped from	20180731	20991231	
46070782	46070782	Maps to	20180731	20991231	
46070783	36703911	Is a	20170131	20991231	
46070783	46070783	Mapped from	20180731	20991231	
46070783	46070783	Maps to	20180731	20991231	
46070783	46213740	AMP of	20150131	20991231	
46070784	36703911	Is a	20170131	20991231	
46070784	46070784	Mapped from	20180731	20991231	
46070784	46070784	Maps to	20180731	20991231	
46070784	46213741	AMP of	20150131	20991231	
46070787	36703918	Is a	20170131	20991231	
46070787	46070787	Mapped from	20180731	20991231	
46070787	46070787	Maps to	20180731	20991231	
46070787	46213744	AMP of	20150131	20991231	
46070788	36703918	Is a	20170131	20991231	
46070788	46070788	Mapped from	20180731	20991231	
46070788	46070788	Maps to	20180731	20991231	
46070788	46213745	AMP of	20150131	20991231	
46070789	36703918	Is a	20170131	20991231	
46070789	46070789	Mapped from	20180731	20991231	
46070789	46070789	Maps to	20180731	20991231	
46070790	36703918	Is a	20170131	20991231	
46070790	46070790	Mapped from	20180731	20991231	
46070790	46070790	Maps to	20180731	20991231	
46070795	36703918	Is a	20170131	20991231	
46070795	46070795	Mapped from	20180731	20991231	
46070795	46070795	Maps to	20180731	20991231	
46070796	36703911	Is a	20170131	20991231	
46070796	46070796	Mapped from	20180731	20991231	
46070796	46070796	Maps to	20180731	20991231	
46070797	36703918	Is a	20170131	20991231	
46070797	46070797	Mapped from	20180731	20991231	
46070797	46070797	Maps to	20180731	20991231	
46070800	36703911	Is a	20170131	20991231	
46070800	46070800	Mapped from	20180731	20991231	
46070800	46070800	Maps to	20180731	20991231	
46070803	36703911	Is a	20170131	20991231	
46070803	46070803	Mapped from	20180731	20991231	
46070803	46070803	Maps to	20180731	20991231	
46070805	36703918	Is a	20170131	20991231	
46070805	46070805	Mapped from	20180731	20991231	
46070805	46070805	Maps to	20180731	20991231	
46070805	46213762	AMP of	20150131	20991231	
46070806	36703911	Is a	20170131	20991231	
46070806	46070806	Mapped from	20180731	20991231	
46070806	46070806	Maps to	20180731	20991231	
46070806	46213763	AMP of	20150131	20991231	
46070807	36703918	Is a	20170131	20991231	
46070807	46070807	Mapped from	20180731	20991231	
46070807	46070807	Maps to	20180731	20991231	
46070807	46213764	AMP of	20150131	20991231	
46070811	36703911	Is a	20170131	20991231	
46070811	46070811	Mapped from	20180731	20991231	
46070811	46070811	Maps to	20180731	20991231	
46070815	36703911	Is a	20170131	20991231	
46070815	46070815	Mapped from	20180731	20991231	
46070815	46070815	Maps to	20180731	20991231	
46070815	46213772	AMP of	20150131	20991231	
46070818	36703911	Is a	20170131	20991231	
46070818	46070818	Mapped from	20180731	20991231	
46070818	46070818	Maps to	20180731	20991231	
46070820	36703918	Is a	20170131	20991231	
46070820	46070820	Mapped from	20180731	20991231	
46070820	46070820	Maps to	20180731	20991231	
46070821	36703918	Is a	20170131	20991231	
46070821	46070821	Mapped from	20180731	20991231	
46070821	46070821	Maps to	20180731	20991231	
46070821	46213778	AMP of	20150131	20991231	
46070823	36703918	Is a	20170131	20991231	
46070823	46070823	Mapped from	20180731	20991231	
46070823	46070823	Maps to	20180731	20991231	
46070825	36703918	Is a	20170131	20991231	
46070825	46070825	Mapped from	20180731	20991231	
46070825	46070825	Maps to	20180731	20991231	
46070831	36703918	Is a	20170131	20991231	
46070831	46070831	Mapped from	20180731	20991231	
46070831	46070831	Maps to	20180731	20991231	
46070833	36703918	Is a	20170131	20991231	
46070833	46070833	Mapped from	20180731	20991231	
46070833	46070833	Maps to	20180731	20991231	
46070833	46213790	AMP of	20150131	20991231	
46070835	36703918	Is a	20170131	20991231	
46070835	46070835	Mapped from	20180731	20991231	
46070835	46070835	Maps to	20180731	20991231	
46070836	36703918	Is a	20170131	20991231	
46070836	46070836	Mapped from	20180731	20991231	
46070836	46070836	Maps to	20180731	20991231	
46070836	46213793	AMP of	20150131	20991231	
46070837	36703918	Is a	20170131	20991231	
46070837	46070837	Mapped from	20180731	20991231	
46070837	46070837	Maps to	20180731	20991231	
46070841	36703918	Is a	20170131	20991231	
46070841	46070841	Mapped from	20180731	20991231	
46070841	46070841	Maps to	20180731	20991231	
46070841	46213798	AMP of	20150131	20991231	
46070842	36703918	Is a	20170131	20991231	
46070842	46070842	Mapped from	20180731	20991231	
46070842	46070842	Maps to	20180731	20991231	
46070842	46213799	AMP of	20150131	20991231	
46070843	36703918	Is a	20170131	20991231	
46070843	46070843	Mapped from	20180731	20991231	
46070843	46070843	Maps to	20180731	20991231	
46070845	36703918	Is a	20170131	20991231	
46070845	46070845	Mapped from	20180731	20991231	
46070845	46070845	Maps to	20180731	20991231	
46070849	36703918	Is a	20170131	20991231	
46070849	46070849	Mapped from	20180731	20991231	
46070849	46070849	Maps to	20180731	20991231	
46070849	46213806	AMP of	20150131	20991231	
46070850	36703918	Is a	20170131	20991231	
46070850	46070850	Mapped from	20180731	20991231	
46070850	46070850	Maps to	20180731	20991231	
46070850	46213807	AMP of	20150131	20991231	
46070851	36703918	Is a	20170131	20991231	
46070851	46070851	Mapped from	20180731	20991231	
46070851	46070851	Maps to	20180731	20991231	
46070855	36703918	Is a	20170131	20991231	
46070855	46070855	Mapped from	20180731	20991231	
46070855	46070855	Maps to	20180731	20991231	
46070858	36703918	Is a	20170131	20991231	
46070858	46070858	Mapped from	20180731	20991231	
46070858	46070858	Maps to	20180731	20991231	
46070859	36703918	Is a	20170131	20991231	
46070859	46070859	Mapped from	20180731	20991231	
46070859	46070859	Maps to	20180731	20991231	
46070860	36703918	Is a	20170131	20991231	
46070860	46070860	Mapped from	20180731	20991231	
46070860	46070860	Maps to	20180731	20991231	
46070860	46213817	AMP of	20150131	20991231	
46070862	36703918	Is a	20170131	20991231	
46070862	46070862	Mapped from	20180731	20991231	
46070862	46070862	Maps to	20180731	20991231	
46070869	36703918	Is a	20170131	20991231	
46070869	46070869	Mapped from	20180731	20991231	
46070869	46070869	Maps to	20180731	20991231	
46070870	36703918	Is a	20170131	20991231	
46070870	46070870	Mapped from	20180731	20991231	
46070870	46070870	Maps to	20180731	20991231	
46070872	36703918	Is a	20170131	20991231	
46070872	46070872	Mapped from	20180731	20991231	
46070872	46070872	Maps to	20180731	20991231	
46070873	36703918	Is a	20170131	20991231	
46070873	46070873	Mapped from	20180731	20991231	
46070873	46070873	Maps to	20180731	20991231	
46070874	36703918	Is a	20170131	20991231	
46070874	46070874	Mapped from	20180731	20991231	
46070874	46070874	Maps to	20180731	20991231	
46070874	46213831	AMP of	20150131	20991231	
46070875	36703918	Is a	20170131	20991231	
46070875	46070875	Mapped from	20180731	20991231	
46070875	46070875	Maps to	20180731	20991231	
46070876	36703918	Is a	20170131	20991231	
46070876	46070876	Mapped from	20180731	20991231	
46070876	46070876	Maps to	20180731	20991231	
46070876	46213833	AMP of	20150131	20991231	
46070877	36703918	Is a	20170131	20991231	
46070877	46070877	Mapped from	20180731	20991231	
46070877	46070877	Maps to	20180731	20991231	
46070877	46213834	AMP of	20150131	20991231	
46070878	36703918	Is a	20170131	20991231	
46070878	46070878	Mapped from	20180731	20991231	
46070878	46070878	Maps to	20180731	20991231	
46070878	46213835	AMP of	20150131	20991231	
46070879	36703918	Is a	20170131	20991231	
