concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4201548	4134892	Is a	20110731	20991231	
4201548	4199411	Subsumes	20110731	20991231	
4201548	4199457	Has indir proc site	20110731	20991231	
4201548	4200034	Is a	20110731	20991231	
4201552	4154901	Is a	20110731	20991231	
4201553	4159757	Has interpretation	20110731	20991231	
4201554	376688	Subsumes	20190731	20991231	
4201554	376971	Subsumes	20150301	20991231	
4201554	378414	Subsumes	20150301	20991231	
4201554	379010	Subsumes	20150301	20991231	
4201554	433471	Subsumes	20150301	20991231	
4201554	435656	Subsumes	20200309	20991231	
4201554	437860	Subsumes	20150301	20991231	
4201554	443360	Subsumes	20150301	20991231	
4201554	762773	Subsumes	20180131	20991231	
4201554	4035449	Subsumes	20150301	20991231	
4201554	4060820	Subsumes	20150301	20991231	
4201554	4069560	Subsumes	20150301	20991231	
4201554	4080538	Subsumes	20150301	20991231	
4201554	4080992	Is a	20150301	20991231	
4201554	4082283	Subsumes	20200309	20991231	
4201554	4087938	Subsumes	20110731	20991231	
4201554	4090245	Subsumes	20150301	20991231	
4201554	4090248	Subsumes	20150301	20991231	
4201554	4096157	Subsumes	20150301	20991231	
4201554	4162284	Subsumes	20150301	20991231	
4201554	4199942	Subsumes	20150301	20991231	
4201554	4228888	Subsumes	20150301	20991231	
4201554	4243963	Subsumes	20200309	20991231	
4201554	4246644	Subsumes	20180731	20991231	
4201554	4273695	Subsumes	20150301	20991231	
4201554	4282002	Subsumes	20150301	20991231	
4201554	4302655	Subsumes	20150301	20991231	
4201554	4318521	Subsumes	20160731	20991231	
4201554	4318680	Subsumes	20150301	20991231	
4201554	4319478	Subsumes	20150301	20991231	
4201554	4334131	Subsumes	20150301	20991231	
4201554	4334721	Subsumes	20150301	20991231	
4201554	42538662	Subsumes	20180131	20991231	
4201554	42539361	Subsumes	20180131	20991231	
4201554	45757798	Subsumes	20150301	20991231	
4201556	4079335	Subsumes	20110731	20991231	
4201556	4087801	Subsumes	20110731	20991231	
4201556	4196657	Has finding site	20110731	20991231	
4201556	4270007	Subsumes	20110731	20991231	
4201558	4241972	Has finding site	20110731	20991231	
4201558	4304925	Is a	20110731	20991231	
4201561	4094032	Is a	20110731	20991231	
4201561	4239573	Has interprets	20110731	20991231	
4201562	4080667	Subsumes	20110731	20991231	
4201562	4088090	Subsumes	20110731	20991231	
4201562	4135229	Has finding site	20110731	20991231	
4201562	4227977	Subsumes	20110731	20991231	
4201564	4135229	Has finding site	20110731	20991231	
4201568	4062829	Subsumes	20110731	20991231	
4201568	4088095	Has interprets	20110731	20991231	
4201568	4275511	Is a	20110731	20991231	
4201572	4107834	Is a	20110731	20991231	
4201575	22492	Is a	20110731	20991231	
4201575	4096484	Subsumes	20110731	20991231	
4201575	4129247	Is a	20110731	20991231	
4201575	4312766	Is a	20110731	20991231	
4201577	4162275	Subsumes	20110731	20991231	
4201582	4264127	Asso morph of	20110731	20991231	
4201582	4264697	Is a	20110731	20991231	
4201582	37110198	Subsumes	20170731	20991231	
4201582	40301760	Concept poss_eq from	20170731	20991231	
4201582	40301760	Mapped from	20170731	20991231	
4201582	40332423	Concept same_as from	20140401	20991231	
4201582	40332423	Mapped from	19700101	20991231	
4201584	4022804	Is a	20110731	20991231	
4201584	4044186	Has method	20110731	20991231	
4201584	4045049	Has method	20110731	20991231	
4201584	4187372	Has indir proc site	20110731	20991231	
4201586	197776	Causative agent of	20110731	20991231	
4201586	36716730	Causative agent of	20170131	20991231	
4201586	37311591	Causative agent of	20200309	20991231	
4201586	37311592	Causative agent of	20200309	20991231	
4201586	37311593	Causative agent of	20200309	20991231	
4201586	37311594	Causative agent of	20200309	20991231	
4201586	42536167	Has disposition	20180131	20991231	
4201589	4034703	Is a	20110731	20991231	
4201589	37111930	Subsumes	20170731	20991231	
4201596	4198988	Is a	20110731	20991231	
4201596	4250626	Finding site of	20110731	20991231	
4201597	194990	Is a	20110731	20991231	
4201597	4053015	Has asso morph	20110731	20991231	
4201597	4311117	Is a	20110731	20991231	
4201598	4135010	Is a	20110731	20991231	
4201602	4044700	Has method	20110731	20991231	
4201602	4188661	Has dir subst	20110731	20991231	
4201603	4027697	Modification of	20200309	20991231	
4201609	4033554	Has finding site	20130731	20991231	
4201609	4202233	Has finding site	20110731	20991231	
4201609	37204167	Concept replaced by	20190731	20991231	
4201609	37204167	Maps to	20190731	20991231	
4201609	40346407	Concept replaces	20131202	20991231	
4201611	4175658	Is a	20110731	20991231	
4201612	4025675	Focus of	20110731	20991231	
4201612	4043866	Has method	20110731	20991231	
4201612	4110554	Subsumes	20110731	20991231	
4201612	4149248	Subsumes	20110731	20991231	
4201612	4171934	Is a	20110731	20991231	
4201612	4180941	Is a	20110731	20991231	
4201612	4206795	Subsumes	20110731	20991231	
4201612	4252041	Subsumes	20110731	20991231	
4201612	4259494	Subsumes	20110731	20991231	
4201612	4278301	Subsumes	20110731	20991231	
4201612	40328906	Concept poss_eq from	20140401	20991231	
4201612	45478625	Mapped from	20140401	20991231	
4201613	4044525	Has method	20110731	20991231	
4201613	4118958	Is a	20110731	20991231	
4201613	4149106	Subsumes	20180131	20991231	
4201613	4163021	Has dir proc site	20110731	20991231	
4201614	4043866	Has method	20110731	20991231	
4201614	4257669	Using device	20110731	20991231	
4201614	4259494	Is a	20110731	20991231	
4201614	45501798	Mapped from	19700101	20991231	
4201614	45515163	Mapped from	19700101	20991231	
4201615	764225	Is a	20180131	20991231	
4201615	4282379	Has asso morph	20110731	20991231	
4201615	4338971	Has finding site	20110731	20991231	
4201620	432851	Is a	20110731	20991231	
4201620	4032806	Has asso morph	20110731	20991231	
4201622	432851	Is a	20110731	20991231	
4201622	4032806	Has asso morph	20110731	20991231	
4201624	4087256	Is a	20110731	20991231	
4201624	42537279	Concept replaced by	20180731	20991231	
4201624	42537279	Maps to	20180731	20991231	
4201629	321318	Is a	20110731	20991231	
4201629	4217142	Has finding site	20110731	20991231	
4201629	40398843	Concept replaces	20131202	20991231	
4201629	40398843	Concept same_as from	20140401	20991231	
4201629	40398843	Mapped from	19700101	20991231	
4201629	45466859	Mapped from	19700101	20991231	
4201635	4017105	Is a	20120131	20991231	
4201635	4136546	Is a	20120131	20991231	
4201635	4243486	Has asso morph	20120731	20991231	
4201635	45507323	Mapped from	19700101	20991231	
4201636	4153217	Is a	20110731	20991231	
4201636	40328135	Concept same_as from	20140401	20991231	
4201636	40328135	Mapped from	19700101	20991231	
4201636	45468543	Mapped from	19700101	20991231	
4201635	4003337	Has finding site	20110731	20991231	
4201640	4044177	Has method	20110731	20991231	
4201640	4093155	Has component	20110731	20991231	
4201640	40314190	Concept replaces	20131202	20991231	
4201640	40314190	Concept same_as from	20140401	20991231	
4201640	40314190	Mapped from	19700101	20991231	
4201640	40326624	Concept replaces	20131202	20991231	
4201640	40326624	Concept same_as from	20140401	20991231	
4201640	40326624	Mapped from	19700101	20991231	
4201644	4039718	Is a	20110731	20991231	
4201644	4044177	Has method	20110731	20991231	
4201645	4044091	Has component	20150301	20991231	
4201645	4044177	Has method	20110731	20991231	
4201645	4046723	Is a	20110731	20991231	
4201645	40304723	Concept replaces	20131202	20991231	
4201645	40304723	Concept same_as from	20140401	20991231	
4201645	40304723	Mapped from	19700101	20991231	
4201649	4106470	Has method	20110731	20991231	
4201649	4217142	Has dir proc site	20110731	20991231	
4201649	4217142	Has indir proc site	20110731	20991231	
4201649	4217646	Has dir device	20110731	20991231	
4201649	4324450	Has intent	20110731	20991231	
4201652	4201219	Is a	20110731	20991231	
4201652	4329648	Is a	20110731	20991231	
4201661	4199527	Has basis str subst	20170731	20991231	
4201661	4199527	Has prec ingredient	20180731	20991231	
4201661	4199527	Has spec active ing	20150131	20991231	
4201661	4295507	Has dose form	20190731	20991231	
4201661	37204120	Has ontological form	20190731	20991231	
4201661	37312814	Plays role	20200309	20991231	
4201661	46018647	Subsumes	20150131	20991231	
4201662	4334657	Is a	20110731	20991231	
4201664	4161640	Is a	20110731	20991231	
4201671	4161914	Is a	20110731	20991231	
4201671	4201057	Subsumes	20110731	20991231	
4201671	4203068	Subsumes	20110731	20991231	
4201677	4333898	Is a	20110731	20991231	
4201681	4333770	Is a	20110731	20991231	
4201684	4217170	Has finding site	20110731	20991231	
4201689	4125554	Has interpretation	20110731	20991231	
4201689	4152565	Has finding site	20110731	20991231	
4201689	4271395	Is a	20110731	20991231	
4201690	377286	Subsumes	20110731	20991231	
4201690	4028204	Subsumes	20110731	20991231	
4201690	4031178	Subsumes	20110731	20991231	
4201690	4035096	Subsumes	20110731	20991231	
4201690	4132743	Subsumes	20110731	20991231	
4201690	4177661	Has finding site	20110731	20991231	
4201692	198972	Subsumes	20110731	20991231	
4201692	200148	Is a	20110731	20991231	
4201692	443781	Subsumes	20110731	20991231	
4201692	4053015	Has asso morph	20110731	20991231	
4201692	4207302	Is a	20110731	20991231	
4201692	4208665	Is a	20110731	20991231	
4201692	40480911	Has pathology	20110731	20991231	
4201693	4087811	Has interprets	20110731	20991231	
4201693	4196657	Has finding site	20110731	20991231	
4201693	4271384	Subsumes	20110731	20991231	
4201693	4275507	Is a	20110731	20991231	
4201696	4009877	Interprets of	20110731	20991231	
4201696	4012842	Interprets of	20110731	20991231	
4201696	4023190	Interprets of	20110731	20991231	
4201696	4052045	Interprets of	20110731	20991231	
4201696	4052047	Interprets of	20110731	20991231	
4201696	4052477	Interprets of	20110731	20991231	
4201696	4052960	Interprets of	20110731	20991231	
4201696	4084615	Interprets of	20110731	20991231	
4201696	4084616	Interprets of	20110731	20991231	
4201696	4084742	Subsumes	20110731	20991231	
4201696	4084745	Subsumes	20110731	20991231	
4201696	4084754	Subsumes	20110731	20991231	
4201696	4086052	Subsumes	20110731	20991231	
4201696	4105432	Interprets of	20110731	20991231	
4201696	4105441	Subsumes	20110731	20991231	
4201696	4105577	Subsumes	20110731	20991231	
4201696	4105710	Subsumes	20110731	20991231	
4201696	4106340	Subsumes	20110731	20991231	
4201696	4107776	Interprets of	20110731	20991231	
4201696	4107777	Interprets of	20110731	20991231	
4201696	4117445	Subsumes	20110731	20991231	
4201696	4117593	Interprets of	20110731	20991231	
4201696	4120474	Subsumes	20110731	20991231	
4201696	4120644	Interprets of	20110731	20991231	
4201696	4123770	Interprets of	20110731	20991231	
4201696	4151068	Subsumes	20110731	20991231	
4201696	4151849	Subsumes	20110731	20991231	
4201696	4154003	Subsumes	20110731	20991231	
4201696	4154138	Subsumes	20110731	20991231	
4201696	4199090	Interprets of	20110731	20991231	
4201696	4199092	Interprets of	20110731	20991231	
4201696	4199096	Interprets of	20110731	20991231	
4201696	4199098	Interprets of	20110731	20991231	
4201696	4199100	Interprets of	20110731	20991231	
4201696	4199103	Interprets of	20110731	20991231	
4201696	4199104	Interprets of	20110731	20991231	
4201696	4199106	Interprets of	20110731	20991231	
4201696	4199107	Interprets of	20110731	20991231	
4201696	4199113	Interprets of	20110731	20991231	
4201696	4199114	Interprets of	20110731	20991231	
4201696	4199127	Interprets of	20110731	20991231	
4201696	4199128	Interprets of	20110731	20991231	
4201696	4199253	Interprets of	20110731	20991231	
4201696	4199255	Interprets of	20110731	20991231	
4201696	4199256	Interprets of	20110731	20991231	
4201696	4199257	Interprets of	20110731	20991231	
4201696	4199260	Interprets of	20110731	20991231	
4201696	4199261	Interprets of	20110731	20991231	
4201696	4199431	Interprets of	20110731	20991231	
4201696	4199550	Interprets of	20110731	20991231	
4201696	4199709	Interprets of	20110731	20991231	
4201696	4199710	Interprets of	20110731	20991231	
4201696	4199711	Interprets of	20110731	20991231	
4201696	4199713	Interprets of	20110731	20991231	
4201696	4199717	Interprets of	20110731	20991231	
4201696	4199718	Interprets of	20110731	20991231	
4201696	4199721	Interprets of	20110731	20991231	
4201696	4199723	Interprets of	20110731	20991231	
4201696	4199734	Interprets of	20110731	20991231	
4201696	4199859	Interprets of	20110731	20991231	
4201696	4199864	Interprets of	20110731	20991231	
4201696	4199869	Interprets of	20110731	20991231	
4201696	4200204	Interprets of	20110731	20991231	
4201696	4200205	Interprets of	20110731	20991231	
4201696	4200206	Interprets of	20110731	20991231	
4201696	4200215	Interprets of	20110731	20991231	
4201696	4200220	Interprets of	20110731	20991231	
4201696	4200343	Interprets of	20110731	20991231	
4201696	4200344	Interprets of	20110731	20991231	
4201696	4200348	Interprets of	20110731	20991231	
4201696	4200351	Interprets of	20110731	20991231	
4201696	4200352	Interprets of	20110731	20991231	
4201696	4200355	Interprets of	20110731	20991231	
4201696	4200363	Interprets of	20110731	20991231	
4201696	4200365	Interprets of	20110731	20991231	
4201696	4200366	Interprets of	20110731	20991231	
4201696	4200371	Interprets of	20110731	20991231	
4201696	4200374	Interprets of	20110731	20991231	
4201696	4200375	Interprets of	20110731	20991231	
4201696	4200378	Interprets of	20110731	20991231	
4201696	4200379	Interprets of	20110731	20991231	
4201696	4200381	Interprets of	20110731	20991231	
4201696	4200495	Interprets of	20110731	20991231	
4201696	4200498	Interprets of	20110731	20991231	
4201696	4200791	Interprets of	20110731	20991231	
4201696	4200794	Interprets of	20110731	20991231	
4201696	4200796	Interprets of	20110731	20991231	
4201696	4200797	Interprets of	20110731	20991231	
4201696	4200798	Interprets of	20110731	20991231	
4201696	4200799	Interprets of	20110731	20991231	
4201696	4200800	Interprets of	20110731	20991231	
4201696	4200805	Interprets of	20110731	20991231	
4201696	4200807	Interprets of	20110731	20991231	
4201696	4200809	Interprets of	20110731	20991231	
4201696	4200810	Interprets of	20110731	20991231	
4201696	4200811	Interprets of	20110731	20991231	
4201696	4200812	Interprets of	20110731	20991231	
4201696	4200815	Interprets of	20110731	20991231	
4201696	4200816	Interprets of	20110731	20991231	
4201696	4200946	Interprets of	20110731	20991231	
4201696	4200948	Interprets of	20110731	20991231	
4201696	4200949	Interprets of	20110731	20991231	
4201696	4200950	Interprets of	20110731	20991231	
4201696	4200951	Interprets of	20110731	20991231	
4201696	4200957	Interprets of	20110731	20991231	
4201696	4200958	Interprets of	20110731	20991231	
4201696	4200959	Interprets of	20110731	20991231	
4201696	4201255	Interprets of	20110731	20991231	
4201696	4201256	Interprets of	20110731	20991231	
4201696	4229704	Subsumes	20110731	20991231	
4201696	4266140	Interprets of	20110731	20991231	
4201696	4266141	Interprets of	20110731	20991231	
4201696	4266143	Interprets of	20110731	20991231	
4201696	4266152	Interprets of	20110731	20991231	
4201696	4268104	Interprets of	20110731	20991231	
4201696	4268105	Interprets of	20110731	20991231	
4201696	4268113	Interprets of	20110731	20991231	
4201696	4268431	Interprets of	20110731	20991231	
4201696	4270837	Interprets of	20110731	20991231	
4201696	4271247	Interprets of	20110731	20991231	
4201696	4271248	Interprets of	20110731	20991231	
4201696	4271250	Interprets of	20110731	20991231	
4201696	4271252	Interprets of	20110731	20991231	
4201696	4271253	Interprets of	20110731	20991231	
4201696	4271254	Interprets of	20110731	20991231	
4201696	4273953	Interprets of	20110731	20991231	
4201696	4273954	Interprets of	20110731	20991231	
4201696	4273956	Interprets of	20110731	20991231	
4201696	4273957	Interprets of	20110731	20991231	
4201696	4306934	Interprets of	20110731	20991231	
4201696	4310235	Interprets of	20110731	20991231	
4201696	35607515	Interprets of	20180731	20991231	
4201696	35609218	Interprets of	20180731	20991231	
4201696	35609219	Interprets of	20180731	20991231	
4201696	35609221	Interprets of	20180731	20991231	
4201696	36714216	Interprets of	20170131	20991231	
4201696	36717328	Interprets of	20170131	20991231	
4201696	36717722	Interprets of	20170131	20991231	
4201696	37018444	Interprets of	20160131	20991231	
4201696	37018445	Interprets of	20160131	20991231	
4201696	37110716	Interprets of	20170731	20991231	
4201696	37396561	Interprets of	20160731	20991231	
4201696	37396563	Interprets of	20160731	20991231	
4201696	37399527	Interprets of	20160731	20991231	
4201696	40481017	Interprets of	20110731	20991231	
4201696	40482806	Interprets of	20110731	20991231	
