concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4266010	4266010	Mapped from	19700101	20991231	
4266010	4266010	Maps to	19700101	20991231	
4266010	40550851	Concept replaces	20131202	20991231	
4266012	4081706	Is a	20110731	20991231	
4266012	4147841	Has finding site	20110731	20991231	
4266012	4198105	Has interprets	20170731	20991231	
4266012	4266012	Mapped from	19700101	20991231	
4266012	4266012	Maps to	19700101	20991231	
4266016	4051664	Is a	20110731	20991231	
4266016	4069884	Subsumes	20110731	20991231	
4266016	4077157	Subsumes	20110731	20991231	
4266016	4107670	Subsumes	20110731	20991231	
4266016	4162097	Subsumes	20110731	20991231	
4266016	4166943	Is a	20110731	20991231	
4266016	4178172	Has dir proc site	20110731	20991231	
4266016	4228042	Subsumes	20110731	20991231	
4266016	4266016	Mapped from	19700101	20991231	
4266016	4266016	Maps to	19700101	20991231	
4266016	40311985	Concept poss_eq from	20170731	20991231	
4266016	40311985	Mapped from	20170731	20991231	
4266016	45489039	Mapped from	20140401	20991231	
4266018	4266018	Mapped from	19700101	20991231	
4266018	4266018	Maps to	19700101	20991231	
4266021	4112897	Has interprets	20110731	20991231	
4266021	4162390	Subsumes	20110731	20991231	
4266021	4266021	Mapped from	19700101	20991231	
4266021	4266021	Maps to	19700101	20991231	
4266021	40267319	Concept poss_eq from	20170731	20991231	
4266021	40267319	Mapped from	20170731	20991231	
4266022	4085710	Is a	20110731	20991231	
4266022	4266022	Mapped from	19700101	20991231	
4266022	4266022	Maps to	19700101	20991231	
4266026	4048317	Is a	20110731	20991231	
4266026	4105319	Has dir proc site	20110731	20991231	
4266026	4200560	Has dir proc site	20110731	20991231	
4266026	4266026	Mapped from	19700101	20991231	
4266026	4266026	Maps to	19700101	20991231	
4266026	4294508	Is a	20110731	20991231	
4266026	4303236	Is a	20110731	20991231	
4266026	40311879	Concept poss_eq from	20170731	20991231	
4266026	40311879	Mapped from	20170731	20991231	
4266028	4132087	Is a	20110731	20991231	
4266028	4249823	Has asso morph	20110731	20991231	
4266028	4266028	Mapped from	19700101	20991231	
4266028	4266028	Maps to	19700101	20991231	
4266028	4312510	Has clinical course	20110731	20991231	
4266028	40540556	Concept poss_eq from	20170731	20991231	
4266028	40540556	Mapped from	20170731	20991231	
4266029	4078068	Has asso morph	20110731	20991231	
4266029	4162391	Subsumes	20110731	20991231	
4266029	4266029	Mapped from	19700101	20991231	
4266029	4266029	Maps to	19700101	20991231	
4266029	37108713	Subsumes	20170731	20991231	
4266030	4262303	Is a	20110731	20991231	
4266030	4266030	Mapped from	19700101	20991231	
4266030	4266030	Maps to	19700101	20991231	
4266031	4065366	Has indir proc site	20110731	20991231	
4266031	4266031	Mapped from	19700101	20991231	
4266031	4266031	Maps to	19700101	20991231	
4266033	4154582	Is a	20110731	20991231	
4266033	4266033	Mapped from	19700101	20991231	
4266033	4266033	Maps to	19700101	20991231	
4266034	4010465	Is a	20110731	20991231	
4266034	4338229	Concept same_as to	20190131	20991231	
4266034	35625756	Is a	20180731	20991231	
4266036	433642	Subsumes	20110731	20991231	
4266036	140090	Subsumes	20120731	20991231	
4266036	4071499	Subsumes	20110731	20991231	
4266036	4081177	Is a	20110731	20991231	
4266036	4266036	Mapped from	19700101	20991231	
4266036	4266036	Maps to	19700101	20991231	
4266036	42539187	Subsumes	20180131	20991231	
4266036	42539188	Subsumes	20180131	20991231	
4266037	4262303	Is a	20110731	20991231	
4266037	4266037	Mapped from	19700101	20991231	
4266037	4266037	Maps to	19700101	20991231	
4266038	4266038	Mapped from	19700101	20991231	
4266038	4266038	Maps to	19700101	20991231	
4266040	443364	Is a	20110731	20991231	
4266040	4266040	Mapped from	19700101	20991231	
4266040	4266040	Maps to	19700101	20991231	
4266043	4110860	Is a	20110731	20991231	
4266043	4204670	Has pathology	20190131	20991231	
4266043	4223482	Has asso morph	20110731	20991231	
4266043	4266043	Mapped from	19700101	20991231	
4266043	4266043	Maps to	19700101	20991231	
4266044	40401489	Concept poss_eq from	20140401	20991231	
4266043	44802365	Subsumes	20150301	20991231	
4266043	46273869	Asso finding of	20150731	20991231	
4266044	4110252	Is a	20110731	20991231	
4266044	4147210	Has asso morph	20110731	20991231	
4266044	4266044	Mapped from	19700101	20991231	
4266044	4266044	Maps to	19700101	20991231	
4266044	40322471	Concept poss_eq from	20170731	20991231	
4266044	40322471	Mapped from	20170731	20991231	
4266044	40401488	Concept poss_eq from	20170731	20991231	
4266044	40401488	Mapped from	20170731	20991231	
4266044	40633725	Concept poss_eq from	20170731	20991231	
4266044	40633725	Mapped from	20170731	20991231	
4266044	45493944	Mapped from	19700101	20991231	
4266045	4019483	Is a	20110731	20991231	
4266045	4030117	Subsumes	20110731	20991231	
4266045	4030276	Subsumes	20110731	20991231	
4266045	4037498	Subsumes	20110731	20991231	
4266045	4087702	Subsumes	20110731	20991231	
4266045	4100543	Subsumes	20110731	20991231	
4266045	4148440	Subsumes	20110731	20991231	
4266045	4266045	Mapped from	19700101	20991231	
4266045	4266045	Maps to	19700101	20991231	
4266045	4313421	Is a	20110731	20991231	
4266045	4323964	Subsumes	20110731	20991231	
4266045	42872901	Subsumes	20130131	20991231	
4266045	45766414	Subsumes	20150301	20991231	
4266048	4022224	Is a	20110731	20991231	
4266048	4238571	Subsumes	20110731	20991231	
4266048	4266048	Mapped from	19700101	20991231	
4266048	4266048	Maps to	19700101	20991231	
4266048	4283375	Subsumes	20110731	20991231	
4266049	4266049	Mapped from	19700101	20991231	
4266049	4266049	Maps to	19700101	20991231	
4266050	4251946	Is a	20110731	20991231	
4266052	4004872	Component of	20110731	20991231	
4266052	4012694	Is a	20180731	20991231	
4266052	42536080	Has disposition	20180131	20991231	
4266053	4089557	Is a	20110731	20991231	
4266053	4266053	Mapped from	20150301	20991231	
4266053	4266053	Maps to	20150301	20991231	
4266054	4116483	Is a	20110731	20991231	
4266055	4266055	Mapped from	19700101	20991231	
4266055	4266055	Maps to	19700101	20991231	
4266059	4266059	Mapped from	19700101	20991231	
4266059	4266059	Maps to	19700101	20991231	
4266059	40481305	Is a	20110731	20991231	
4266061	4049764	Has dir proc site	20110731	20991231	
4266061	4266061	Mapped from	19700101	20991231	
4266061	4266061	Maps to	19700101	20991231	
4266061	40493233	Is a	20110731	20991231	
4266063	4266063	Mapped from	19700101	20991231	
4266063	4266063	Maps to	19700101	20991231	
4266064	4026246	Is a	20110731	20991231	
4266064	4266064	Mapped from	19700101	20991231	
4266064	4266064	Maps to	19700101	20991231	
4266065	4044909	Has method	20110731	20991231	
4266065	4076083	Is a	20110731	20991231	
4266065	4266065	Mapped from	19700101	20991231	
4266065	4266065	Maps to	19700101	20991231	
4266067	434157	Finding site of	20110731	20991231	
4266067	439166	Finding site of	20110731	20991231	
4266067	439946	Finding site of	20110731	20991231	
4266067	441697	Finding site of	20110731	20991231	
4266067	442598	Finding site of	20110731	20991231	
4266067	443428	Finding site of	20110731	20991231	
4266067	443552	Finding site of	20110731	20991231	
4266067	4001027	Subsumes	20110731	20991231	
4266067	4002965	Finding site of	20110731	20991231	
4266067	4006613	Finding site of	20110731	20991231	
4266067	4006770	Finding site of	20110731	20991231	
4266067	4024852	Finding site of	20110731	20991231	
4266067	4035592	Dir proc site of	20110731	20991231	
4266067	4044023	Proc site of	20110731	20991231	
4266067	4046000	Finding site of	20110731	20991231	
4266067	4047768	Dir proc site of	20110731	20991231	
4266067	4048524	Dir proc site of	20110731	20991231	
4266067	4052176	Dir proc site of	20110731	20991231	
4266067	4057855	Subsumes	20110731	20991231	
4266067	4058907	Dir proc site of	20110731	20991231	
4266067	4067661	Dir proc site of	20110731	20991231	
4266067	4070532	Dir proc site of	20110731	20991231	
4266067	4071089	Dir proc site of	20110731	20991231	
4266067	4071519	Indir proc site of	20110731	20991231	
4266067	4097991	Finding site of	20110731	20991231	
4266067	4100605	Is a	20110731	20991231	
4266067	4112563	Has laterality	20190131	20991231	
4266067	4131595	Finding site of	20110731	20991231	
4266067	4146411	Dir proc site of	20110731	20991231	
4266067	4172914	Dir proc site of	20110731	20991231	
4266067	4173795	Finding site of	20110731	20991231	
4266067	4179519	Finding site of	20110731	20991231	
4266067	4192119	Dir proc site of	20110731	20991231	
4266067	4197436	Dir proc site of	20110731	20991231	
4266067	4204374	Proc site of	20110731	20991231	
4266067	4208318	Dir proc site of	20110731	20991231	
4266067	4217198	Dir proc site of	20110731	20991231	
4266067	4234259	Dir proc site of	20110731	20991231	
4266067	4234887	Finding site of	20110731	20991231	
4266067	4240151	Finding site of	20110731	20991231	
4266067	4244331	Finding site of	20110731	20991231	
4266067	4244479	Finding site of	20110731	20991231	
4266067	4245085	Finding site of	20110731	20991231	
4266067	4246549	Finding site of	20110731	20991231	
4266067	4247480	Finding site of	20110731	20991231	
4266067	4266067	Mapped from	19700101	20991231	
4266067	4266067	Maps to	19700101	20991231	
4266067	4276183	Dir proc site of	20110731	20991231	
4266067	4289847	Dir proc site of	20110731	20991231	
4266067	4290330	Indir proc site of	20110731	20991231	
4266067	4294985	Dir proc site of	20110731	20991231	
4266067	4306191	Dir proc site of	20110731	20991231	
4266067	4311682	Finding site of	20110731	20991231	
4266067	4323279	Dir proc site of	20110731	20991231	
4266067	36714300	Subsumes	20170131	20991231	
4266067	37111660	Finding site of	20170731	20991231	
4266067	40486623	Indir proc site of	20110731	20991231	
4266067	40487027	Dir proc site of	20110731	20991231	
4266067	40487892	Dir proc site of	20110731	20991231	
4266067	40491513	Finding site of	20110731	20991231	
4266067	40492535	Dir proc site of	20110731	20991231	
4266067	43531177	Indir proc site of	20130731	20991231	
4266067	43531414	Proc site of	20130731	20991231	
4266067	43531554	Indir proc site of	20130731	20991231	
4266067	44783098	Dir proc site of	20140131	20991231	
4266067	44783113	Dir proc site of	20140131	20991231	
4266067	45419599	Mapped from	20170403	20991231	
4266067	45772713	Finding site of	20150301	20991231	
4266067	46270955	Indir proc site of	20150731	20991231	
4266067	46273656	Finding site of	20150731	20991231	
4266068	4266068	Mapped from	19700101	20991231	
4266068	4266068	Maps to	19700101	20991231	
4266069	4040400	Is a	20110731	20991231	
4266069	4140397	Is a	20160131	20991231	
4266069	4189433	Has dir subst	20110731	20991231	
4266069	4266069	Mapped from	19700101	20991231	
4266069	4266069	Maps to	19700101	20991231	
4266069	4272933	Is a	20110731	20991231	
4266071	4051899	Is a	20110731	20991231	
4266071	4266071	Mapped from	20150301	20991231	
4266071	4266071	Maps to	20150301	20991231	
4266075	4165531	Subsumes	20200309	20991231	
4266075	4266075	Mapped from	19700101	20991231	
4266075	4266075	Maps to	19700101	20991231	
4266075	37118208	Subsumes	20170731	20991231	
4266079	4203769	Is a	20110731	20991231	
4266079	4266079	Mapped from	19700101	20991231	
4266079	4266079	Maps to	19700101	20991231	
4266080	4266080	Mapped from	19700101	20991231	
4266080	4266080	Maps to	19700101	20991231	
4266080	4297160	Is a	20110731	20991231	
4266081	4031554	Is a	20110731	20991231	
4266081	42537080	Has disposition	20180131	20991231	
4266082	4078779	Subsumes	20110731	20991231	
4266082	4118630	Is a	20190131	20991231	
4266082	4266082	Mapped from	19700101	20991231	
4266082	4266082	Maps to	19700101	20991231	
4266082	4305326	Is a	20110731	20991231	
4266082	4338360	Is a	20110731	20991231	
4266084	4029720	Is a	20110731	20991231	
4266084	4205370	Subsumes	20110731	20991231	
4266084	4266084	Mapped from	19700101	20991231	
4266084	4266084	Maps to	19700101	20991231	
4266085	4028139	Is a	20110731	20991231	
4266085	4266085	Mapped from	19700101	20991231	
4266085	4266085	Maps to	19700101	20991231	
4266086	4263740	Is a	20110731	20991231	
4266086	4266086	Mapped from	19700101	20991231	
4266086	4266086	Maps to	19700101	20991231	
4266088	4023812	Is a	20110731	20991231	
4266088	4138394	Subsumes	20110731	20991231	
4266088	4167726	Subsumes	20110731	20991231	
4266088	4238672	Subsumes	20110731	20991231	
4266088	4266088	Mapped from	19700101	20991231	
4266088	4266088	Maps to	19700101	20991231	
4266088	4332097	Subsumes	20110731	20991231	
4266089	4048345	Is a	20110731	20991231	
4266089	4266089	Mapped from	19700101	20991231	
4266089	4266089	Maps to	19700101	20991231	
4266138	4120931	Subsumes	20110731	20991231	
4266138	4123723	Subsumes	20110731	20991231	
4266138	4128495	Has interprets	20110731	20991231	
4266138	4266138	Mapped from	19700101	20991231	
4266138	4266138	Maps to	19700101	20991231	
4266138	4271124	Is a	20110731	20991231	
4266138	4273946	Subsumes	20110731	20991231	
4266139	4266139	Mapped from	19700101	20991231	
4266139	4266139	Maps to	19700101	20991231	
4266142	4244747	Is a	20110731	20991231	
4266142	4266142	Mapped from	19700101	20991231	
4266142	4266142	Maps to	19700101	20991231	
4266144	4012645	Has interprets	20110731	20991231	
4266144	4012646	Subsumes	20110731	20991231	
4266144	4012944	Subsumes	20110731	20991231	
4266144	4022074	Subsumes	20110731	20991231	
4266144	4201696	Has interprets	20110731	20991231	
4266144	4266144	Mapped from	19700101	20991231	
4266144	4266144	Maps to	19700101	20991231	
4266144	40481447	Subsumes	20110731	20991231	
4266144	40482767	Subsumes	20110731	20991231	
4266144	45515204	Mapped from	20140401	20991231	
4266146	4199122	Subsumes	20110731	20991231	
4266146	4199123	Subsumes	20110731	20991231	
4266146	4200359	Subsumes	20110731	20991231	
4266146	4200940	Subsumes	20110731	20991231	
4266146	4200941	Subsumes	20110731	20991231	
4266146	4266146	Mapped from	19700101	20991231	
4266146	4266146	Maps to	19700101	20991231	
4266148	4199243	Subsumes	20110731	20991231	
4266148	4201696	Has interprets	20110731	20991231	
4266148	4266148	Mapped from	19700101	20991231	
4266148	4266148	Maps to	19700101	20991231	
4266148	4273958	Is a	20110731	20991231	
4266149	4199858	Subsumes	20110731	20991231	
4266149	4200369	Has interprets	20110731	20991231	
4266149	4200370	Subsumes	20110731	20991231	
4266149	4201696	Has interprets	20110731	20991231	
4266149	4266149	Mapped from	19700101	20991231	
4266149	4266149	Maps to	19700101	20991231	
4266149	4273948	Is a	20110731	20991231	
4266149	4274092	Subsumes	20110731	20991231	
4266150	4199248	Subsumes	20110731	20991231	
4266150	4199249	Subsumes	20110731	20991231	
4266150	4201696	Has interprets	20110731	20991231	
4266150	4266150	Mapped from	19700101	20991231	
4266150	4266150	Maps to	19700101	20991231	
4266153	4266153	Mapped from	20150301	20991231	
4266153	4266153	Maps to	20150301	20991231	
4266154	4199252	Subsumes	20110731	20991231	
4266154	4199868	Subsumes	20110731	20991231	
4266154	4200380	Subsumes	20110731	20991231	
4266154	4201696	Has interprets	20110731	20991231	
4266154	4266154	Mapped from	19700101	20991231	
4266154	4266154	Maps to	19700101	20991231	
4266154	4274092	Is a	20110731	20991231	
4266155	4112563	Has laterality	20200309	20991231	
4266155	4152717	Is a	20110731	20991231	
4266155	4266155	Mapped from	19700101	20991231	
4266155	4266155	Maps to	19700101	20991231	
4266155	4298382	Subsumes	20110731	20991231	
4266155	4305326	Is a	20110731	20991231	
4266155	4312237	Is a	20200309	20991231	
4266155	43530737	Finding site of	20130731	20991231	
4266155	45522629	Mapped from	20170403	20991231	
4266156	4126089	Subsumes	20110731	20991231	
4266156	4266156	Mapped from	19700101	20991231	
4266156	4266156	Maps to	19700101	20991231	
4266159	4123063	Has interprets	20110731	20991231	
4266159	4126226	Subsumes	20110731	20991231	
4266159	4128351	Subsumes	20110731	20991231	
4266159	4266159	Mapped from	19700101	20991231	
4266159	4266159	Maps to	19700101	20991231	
4266159	4268114	Is a	20110731	20991231	
4266159	4268119	Subsumes	20110731	20991231	
4266159	4271266	Subsumes	20110731	20991231	
4266161	4112897	Has interprets	20110731	20991231	
4266161	4266161	Mapped from	19700101	20991231	
4266161	4266161	Maps to	19700101	20991231	
4266161	4274094	Is a	20110731	20991231	
4266162	4123049	Has interprets	20110731	20991231	
4266162	4123050	Subsumes	20110731	20991231	
4266162	4123385	Subsumes	20110731	20991231	
4266162	4127216	Subsumes	20110731	20991231	
4266162	4266162	Mapped from	19700101	20991231	
4266162	4266162	Maps to	19700101	20991231	
4266162	4274100	Is a	20110731	20991231	
4266164	4109990	Has interprets	20110731	20991231	
4266164	4109991	Subsumes	20110731	20991231	
4266164	4110600	Subsumes	20110731	20991231	
4266164	4266164	Mapped from	19700101	20991231	
4266164	4266164	Maps to	19700101	20991231	
4266164	4272711	Is a	20110731	20991231	
4266166	4108046	Subsumes	20110731	20991231	
4266166	4110608	Subsumes	20110731	20991231	
4266166	4113307	Subsumes	20110731	20991231	
4266166	4266166	Mapped from	19700101	20991231	
4266166	4266166	Maps to	19700101	20991231	
4266166	4274107	Is a	20110731	20991231	
