concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4015953	Status of	20220128	20991231	
40642539	4015953	Module of	20220128	20991231	
40642538	4017031	Status of	20220128	20991231	
40642539	4017031	Module of	20220128	20991231	
40642538	4015954	Status of	20220128	20991231	
40642539	4015954	Module of	20220128	20991231	
40642538	4017299	Status of	20220128	20991231	
40642539	4017299	Module of	20220128	20991231	
40642538	46168425	Status of	20220128	20991231	
35631990	46168425	Module of	20220128	20991231	
40642538	4061911	Status of	20220128	20991231	
40642539	4061911	Module of	20220128	20991231	
40642538	3594190	Status of	20220128	20991231	
35631990	3594190	Module of	20220128	20991231	
40642538	4017300	Status of	20220128	20991231	
40642539	4017300	Module of	20220128	20991231	
40642538	46108725	Status of	20220128	20991231	
35631990	46108725	Module of	20220128	20991231	
40642538	40337172	Status of	20220128	20991231	
40642539	40337172	Module of	20220128	20991231	
40642538	40337173	Status of	20220128	20991231	
40642539	40337173	Module of	20220128	20991231	
40642538	46168428	Status of	20220128	20991231	
35631990	46168428	Module of	20220128	20991231	
40642538	46168429	Status of	20220128	20991231	
35631990	46168429	Module of	20220128	20991231	
40642537	4015955	Status of	20220128	20991231	
40642539	4015955	Module of	20220128	20991231	
40642538	4017302	Status of	20220128	20991231	
40642539	4017302	Module of	20220128	20991231	
40642538	46084562	Status of	20220128	20991231	
35631990	46084562	Module of	20220128	20991231	
40642538	4017034	Status of	20220128	20991231	
40642539	4017034	Module of	20220128	20991231	
40642538	46168431	Status of	20220128	20991231	
35631990	46168431	Module of	20220128	20991231	
40642538	4017303	Status of	20220128	20991231	
40642539	4017303	Module of	20220128	20991231	
40642538	4017037	Status of	20220128	20991231	
40642539	4017037	Module of	20220128	20991231	
40642538	46168433	Status of	20220128	20991231	
35631990	46168433	Module of	20220128	20991231	
40642538	4015830	Status of	20220128	20991231	
40642539	4015830	Module of	20220128	20991231	
40642538	46168435	Status of	20220128	20991231	
35631990	46168435	Module of	20220128	20991231	
40642538	4017304	Status of	20220128	20991231	
40642539	4017304	Module of	20220128	20991231	
40642538	3594192	Status of	20220128	20991231	
35631990	3594192	Module of	20220128	20991231	
40642538	4063236	Status of	20220128	20991231	
40642539	4063236	Module of	20220128	20991231	
40642538	3577179	Status of	20220128	20991231	
35631990	3577179	Module of	20220128	20991231	
40642538	4017039	Status of	20220128	20991231	
40642539	4017039	Module of	20220128	20991231	
40642538	46168436	Status of	20220128	20991231	
35631990	46168436	Module of	20220128	20991231	
40642538	46168437	Status of	20220128	20991231	
35631990	46168437	Module of	20220128	20991231	
40642538	4015831	Status of	20220128	20991231	
40642539	4015831	Module of	20220128	20991231	
40642538	46084559	Status of	20220128	20991231	
35631990	46084559	Module of	20220128	20991231	
40642538	4015832	Status of	20220128	20991231	
40642539	4015832	Module of	20220128	20991231	
40642538	46084557	Status of	20220128	20991231	
35631990	46084557	Module of	20220128	20991231	
40642538	46168439	Status of	20220128	20991231	
35631990	46168439	Module of	20220128	20991231	
40642538	46168440	Status of	20220128	20991231	
35631990	46168440	Module of	20220128	20991231	
40642538	40337204	Status of	20220128	20991231	
40642539	40337204	Module of	20220128	20991231	
40642538	3594193	Status of	20220128	20991231	
35631990	3594193	Module of	20220128	20991231	
40642538	3552777	Status of	20220128	20991231	
40642538	45974202	Status of	20220128	20991231	
35631990	45974202	Module of	20220128	20991231	
40642538	4017042	Status of	20220128	20991231	
40642539	4017042	Module of	20220128	20991231	
40642538	45963609	Status of	20220128	20991231	
35631990	45963609	Module of	20220128	20991231	
40642538	45957465	Status of	20220128	20991231	
35631990	45957465	Module of	20220128	20991231	
40642538	4015961	Status of	20220128	20991231	
40642539	4015961	Module of	20220128	20991231	
40642538	45957466	Status of	20220128	20991231	
35631990	45957466	Module of	20220128	20991231	
40642538	3552778	Status of	20220128	20991231	
40642538	4017309	Status of	20220128	20991231	
40642539	4017309	Module of	20220128	20991231	
40642538	4015962	Status of	20220128	20991231	
40642539	4015962	Module of	20220128	20991231	
40642538	4015834	Status of	20220128	20991231	
40642539	4015834	Module of	20220128	20991231	
40642538	46084555	Status of	20220128	20991231	
35631990	46084555	Module of	20220128	20991231	
40642538	4017310	Status of	20220128	20991231	
40642539	4017310	Module of	20220128	20991231	
40642538	46168442	Status of	20220128	20991231	
35631990	46168442	Module of	20220128	20991231	
40642538	4016895	Status of	20220128	20991231	
40642539	4016895	Module of	20220128	20991231	
40642538	46168443	Status of	20220128	20991231	
35631990	46168443	Module of	20220128	20991231	
40642538	4016896	Status of	20220128	20991231	
40642539	4016896	Module of	20220128	20991231	
40642538	46168444	Status of	20220128	20991231	
35631990	46168444	Module of	20220128	20991231	
40642538	4063237	Status of	20220128	20991231	
40642539	4063237	Module of	20220128	20991231	
40642538	46084552	Status of	20220128	20991231	
35631990	46084552	Module of	20220128	20991231	
40642538	46108729	Status of	20220128	20991231	
35631990	46108729	Module of	20220128	20991231	
40642538	4016899	Status of	20220128	20991231	
40642539	4016899	Module of	20220128	20991231	
40642538	4016900	Status of	20220128	20991231	
40642539	4016900	Module of	20220128	20991231	
40642538	46168446	Status of	20220128	20991231	
35631990	46168446	Module of	20220128	20991231	
40642538	4016040	Status of	20220128	20991231	
40642539	4016040	Module of	20220128	20991231	
40642538	46168447	Status of	20220128	20991231	
35631990	46168447	Module of	20220128	20991231	
40642538	440071	Status of	20220128	20991231	
40642539	440071	Module of	20220128	20991231	
40642538	46084550	Status of	20220128	20991231	
35631990	46084550	Module of	20220128	20991231	
40642538	4017313	Status of	20220128	20991231	
40642539	4017313	Module of	20220128	20991231	
40642538	46084549	Status of	20220128	20991231	
35631990	46084549	Module of	20220128	20991231	
40642538	4017314	Status of	20220128	20991231	
40642539	4017314	Module of	20220128	20991231	
40642538	46030160	Status of	20220128	20991231	
35631990	46030160	Module of	20220128	20991231	
40642538	3594196	Status of	20220128	20991231	
35631990	3594196	Module of	20220128	20991231	
40642538	46030161	Status of	20220128	20991231	
35631990	46030161	Module of	20220128	20991231	
40642538	3552780	Status of	20220128	20991231	
40642538	4016901	Status of	20220128	20991231	
40642539	4016901	Module of	20220128	20991231	
40642538	46168449	Status of	20220128	20991231	
35631990	46168449	Module of	20220128	20991231	
40642538	4017316	Status of	20220128	20991231	
40642539	4017316	Module of	20220128	20991231	
40642538	46030163	Status of	20220128	20991231	
35631990	46030163	Module of	20220128	20991231	
40642538	46168451	Status of	20220128	20991231	
35631990	46168451	Module of	20220128	20991231	
40642538	440922	Status of	20220128	20991231	
40642539	440922	Module of	20220128	20991231	
40642538	4016043	Status of	20220128	20991231	
40642539	4016043	Module of	20220128	20991231	
40642538	46168452	Status of	20220128	20991231	
35631990	46168452	Module of	20220128	20991231	
40642538	40337613	Status of	20220128	20991231	
40642539	40337613	Module of	20220128	20991231	
40642538	46168453	Status of	20220128	20991231	
35631990	46168453	Module of	20220128	20991231	
40642538	3552781	Status of	20220128	20991231	
40642538	46108730	Status of	20220128	20991231	
35631990	46108730	Module of	20220128	20991231	
40642538	4017317	Status of	20220128	20991231	
40642539	4017317	Module of	20220128	20991231	
40642538	46168455	Status of	20220128	20991231	
35631990	46168455	Module of	20220128	20991231	
40642538	40337622	Status of	20220128	20991231	
40642539	40337622	Module of	20220128	20991231	
40642538	46168456	Status of	20220128	20991231	
35631990	46168456	Module of	20220128	20991231	
40642538	40337623	Status of	20220128	20991231	
40642539	40337623	Module of	20220128	20991231	
40642538	46030169	Status of	20220128	20991231	
35631990	46030169	Module of	20220128	20991231	
40642538	4062194	Status of	20220128	20991231	
40642539	4062194	Module of	20220128	20991231	
40642538	3594198	Status of	20220128	20991231	
35631990	3594198	Module of	20220128	20991231	
40642538	3552782	Status of	20220128	20991231	
40642538	4017047	Status of	20220128	20991231	
40642539	4017047	Module of	20220128	20991231	
40642538	46108731	Status of	20220128	20991231	
35631990	46108731	Module of	20220128	20991231	
40642538	46168458	Status of	20220128	20991231	
35631990	46168458	Module of	20220128	20991231	
40642538	4016045	Status of	20220128	20991231	
40642539	4016045	Module of	20220128	20991231	
40642538	46030171	Status of	20220128	20991231	
35631990	46030171	Module of	20220128	20991231	
40642538	46168459	Status of	20220128	20991231	
35631990	46168459	Module of	20220128	20991231	
40642538	4016047	Status of	20220128	20991231	
40642539	4016047	Module of	20220128	20991231	
35626992	46168460	Disc indicator of	20220128	20991231	
40642538	46168460	Status of	20220128	20991231	
35631990	46168460	Module of	20220128	20991231	
40642538	40337632	Status of	20220128	20991231	
40642539	40337632	Module of	20220128	20991231	
40642538	4016905	Status of	20220128	20991231	
40642539	4016905	Module of	20220128	20991231	
40642538	4016906	Status of	20220128	20991231	
40642539	4016906	Module of	20220128	20991231	
40642538	4017318	Status of	20220128	20991231	
40642539	4017318	Module of	20220128	20991231	
40642538	4063238	Status of	20220128	20991231	
40642539	4063238	Module of	20220128	20991231	
40642538	4017049	Status of	20220128	20991231	
40642539	4017049	Module of	20220128	20991231	
40642538	4017319	Status of	20220128	20991231	
40642539	4017319	Module of	20220128	20991231	
40642538	4016049	Status of	20220128	20991231	
40642539	4016049	Module of	20220128	20991231	
40642538	4017050	Status of	20220128	20991231	
40642539	4017050	Module of	20220128	20991231	
40642538	4016050	Status of	20220128	20991231	
40642539	4016050	Module of	20220128	20991231	
40642538	4016908	Status of	20220128	20991231	
40642539	4016908	Module of	20220128	20991231	
40642537	4062982	Status of	20220128	20991231	
40642539	4062982	Module of	20220128	20991231	
40642538	3594200	Status of	20220128	20991231	
35631990	3594200	Module of	20220128	20991231	
40642538	46084545	Status of	20220128	20991231	
35631990	46084545	Module of	20220128	20991231	
40642538	3552783	Status of	20220128	20991231	
40642538	4016051	Status of	20220128	20991231	
40642539	4016051	Module of	20220128	20991231	
40642538	46168464	Status of	20220128	20991231	
35631990	46168464	Module of	20220128	20991231	
40642538	4017052	Status of	20220128	20991231	
40642539	4017052	Module of	20220128	20991231	
40642538	40337652	Status of	20220128	20991231	
40642539	40337652	Module of	20220128	20991231	
40642538	46168465	Status of	20220128	20991231	
35631990	46168465	Module of	20220128	20991231	
40642538	4062195	Status of	20220128	20991231	
40642539	4062195	Module of	20220128	20991231	
40642538	46168466	Status of	20220128	20991231	
35631990	46168466	Module of	20220128	20991231	
40642538	4062197	Status of	20220128	20991231	
40642539	4062197	Module of	20220128	20991231	
40642538	46168467	Status of	20220128	20991231	
35631990	46168467	Module of	20220128	20991231	
40642538	40337657	Status of	20220128	20991231	
40642539	40337657	Module of	20220128	20991231	
40642537	4061917	Status of	20220128	20991231	
40642539	4061917	Module of	20220128	20991231	
40642538	46030180	Status of	20220128	20991231	
35631990	46030180	Module of	20220128	20991231	
40642538	46108732	Status of	20220128	20991231	
35631990	46108732	Module of	20220128	20991231	
40642538	46168468	Status of	20220128	20991231	
35631990	46168468	Module of	20220128	20991231	
40642538	46168469	Status of	20220128	20991231	
35631990	46168469	Module of	20220128	20991231	
40642538	40337661	Status of	20220128	20991231	
40642539	40337661	Module of	20220128	20991231	
40642538	46168470	Status of	20220128	20991231	
35631990	46168470	Module of	20220128	20991231	
40642538	4061919	Status of	20220128	20991231	
40642539	4061919	Module of	20220128	20991231	
40642538	46168472	Status of	20220128	20991231	
35631990	46168472	Module of	20220128	20991231	
40642538	4063241	Status of	20220128	20991231	
40642539	4063241	Module of	20220128	20991231	
40642538	46030184	Status of	20220128	20991231	
35631990	46030184	Module of	20220128	20991231	
40642538	4061920	Status of	20220128	20991231	
40642539	4061920	Module of	20220128	20991231	
40642538	3594202	Status of	20220128	20991231	
35631990	3594202	Module of	20220128	20991231	
40642538	4062984	Status of	20220128	20991231	
40642539	4062984	Module of	20220128	20991231	
40642538	35615217	Status of	20220128	20991231	
35631990	35615217	Module of	20220128	20991231	
40642537	4063242	Status of	20220128	20991231	
40642539	4063242	Module of	20220128	20991231	
40642538	4062985	Status of	20220128	20991231	
40642539	4062985	Module of	20220128	20991231	
40642538	46168476	Status of	20220128	20991231	
35631990	46168476	Module of	20220128	20991231	
40642538	4062986	Status of	20220128	20991231	
40642539	4062986	Module of	20220128	20991231	
40642538	4063244	Status of	20220128	20991231	
40642539	4063244	Module of	20220128	20991231	
40642538	46084543	Status of	20220128	20991231	
35631990	46084543	Module of	20220128	20991231	
40642538	44788528	Status of	20220128	20991231	
40642537	42539196	Status of	20220128	20991231	
40642539	42539196	Module of	20220128	20991231	
40642538	3594203	Status of	20220128	20991231	
35631990	3594203	Module of	20220128	20991231	
40642538	46084541	Status of	20220128	20991231	
35631990	46084541	Module of	20220128	20991231	
40642538	46030187	Status of	20220128	20991231	
35631990	46030187	Module of	20220128	20991231	
40642538	4062202	Status of	20220128	20991231	
40642539	4062202	Module of	20220128	20991231	
40642538	46030188	Status of	20220128	20991231	
