concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45960314	40479624	Concept same_as to	20180731	20991231	
45960319	4174867	Concept replaced by	20150131	20991231	
45960319	4174867	Concept same_as to	20180731	20991231	
45960324	4139673	Concept replaced by	20150131	20991231	
45960324	4139673	Concept same_as to	20180731	20991231	
45960329	4310453	Concept replaced by	20150131	20991231	
45960329	4310453	Concept same_as to	20180731	20991231	
45960331	4177204	Concept replaced by	20150131	20991231	
45960331	4177204	Concept same_as to	20180731	20991231	
45960333	4198627	Concept replaced by	20150131	20991231	
45960333	4198627	Concept same_as to	20180731	20991231	
45960337	4260471	Concept replaced by	20150131	20991231	
45960337	4260471	Concept same_as to	20180731	20991231	
45960338	4324316	Concept replaced by	20150131	20991231	
45960338	4324316	Concept same_as to	20180731	20991231	
45960343	4324053	Concept replaced by	20150131	20991231	
45960343	4324053	Concept same_as to	20180731	20991231	
45960345	4323748	Concept replaced by	20150131	20991231	
45960345	4323748	Concept same_as to	20180731	20991231	
45960347	4061267	Concept replaced by	20150131	20991231	
45960347	4061267	Concept same_as to	20180731	20991231	
45960352	4332364	Concept replaced by	20150131	20991231	
45960352	4332364	Concept same_as to	20180731	20991231	
45960354	40480862	Concept replaced by	20150131	20991231	
45960354	40480862	Concept same_as to	20180731	20991231	
45960358	36694154	Concept same_as to	20190131	20991231	
45960362	4258228	Concept replaced by	20150131	20991231	
45960362	4258228	Concept same_as to	20180731	20991231	
45960364	40479215	Concept replaced by	20150131	20991231	
45960364	40479215	Concept same_as to	20180731	20991231	
45960369	4160221	Concept replaced by	20150131	20991231	
45960369	4160221	Concept same_as to	20180731	20991231	
45960372	4006145	Concept replaced by	20150131	20991231	
45960383	45771365	Concept replaced by	20150131	20991231	
45960383	45771365	Concept same_as to	20180731	20991231	
45960386	45766595	Concept replaced by	20150131	20991231	
45960386	45766595	Concept same_as to	20180731	20991231	
45960388	45766429	Concept replaced by	20150131	20991231	
45960388	45766429	Concept same_as to	20180731	20991231	
45960389	45766601	Concept replaced by	20150131	20991231	
45960389	45766601	Concept same_as to	20180731	20991231	
45960390	45766512	Concept replaced by	20150131	20991231	
45960390	45766512	Concept same_as to	20180731	20991231	
45960391	45766592	Concept replaced by	20150131	20991231	
45960391	45766592	Concept same_as to	20180731	20991231	
45960393	46077874	Subsumes	20150131	20991231	
45960393	46077965	VMP of	20150131	20991231	
45960393	46259771	Subsumes	20150731	20991231	
45960394	4162419	Has active ing	20180731	20991231	
45960394	4293465	Has disp dose form	20150131	20991231	
45960394	46077970	VMP of	20150131	20991231	
45960395	4201884	Is a	20150131	20991231	
45960395	4293465	Has disp dose form	20150131	20991231	
45960395	46077870	Subsumes	20150131	20991231	
45960396	4293465	Has disp dose form	20150131	20991231	
45960396	45956875	Has route	20150131	20991231	
45960396	46077968	VMP of	20150131	20991231	
45960398	4081584	Has spec active ing	20150131	20991231	
45960398	4298760	Has disp dose form	20150131	20991231	
45960398	46077805	Subsumes	20150131	20991231	
45960399	4152586	Is a	20150131	20991231	
45960399	4227193	Has spec active ing	20150131	20991231	
45960399	37206994	Has ontological form	20190731	20991231	
45960399	46077977	VMP of	20150131	20991231	
45960401	4247778	Is a	20150131	20991231	
45960401	4306871	Has spec active ing	20150131	20991231	
45960401	37206997	Has ontological form	20190731	20991231	
45960402	505829	VMP of	20161005	20991231	
45960402	4185252	Has spec active ing	20150131	20991231	
45960402	4263717	Is a	20150131	20991231	
45960402	37105272	Subsumes	20170731	20991231	
45960402	37206994	Has ontological form	20190731	20991231	
45960402	37387965	Subsumes	20160731	20991231	
45960406	4225636	Is a	20180731	20991231	
45960406	37204120	Has ontological form	20190731	20991231	
45960406	46077978	VMP of	20150131	20991231	
45960411	4077593	Is a	20180731	20991231	
45960411	4298074	Has disp dose form	20150131	20991231	
45960411	37207026	Has ontological form	20190731	20991231	
45960411	42532600	Subsumes	20180131	20991231	
45960411	45957655	Has spec active ing	20150131	20991231	
45960411	46077821	Subsumes	20150131	20991231	
45960412	505872	VMP of	20161005	20991231	
45960412	37204120	Has ontological form	20190731	20991231	
45960415	37207376	Has form continuity	20190731	20991231	
45960415	46076397	Subsumes	20150131	20991231	
45960415	46078059	VMP of	20150131	20991231	
45960416	4331089	Is a	20180731	20991231	
45960416	37207376	Has form continuity	20190731	20991231	
45960416	46078057	VMP of	20150131	20991231	
45960418	4298042	Is a	20180731	20991231	
45960418	37207245	Has ontological form	20190731	20991231	
45960418	46077784	Subsumes	20150131	20991231	
45960418	46077785	Subsumes	20150131	20991231	
45960418	46077786	Subsumes	20150131	20991231	
45960418	46078013	VMP of	20150131	20991231	
45960420	4294621	Has disp dose form	20150131	20991231	
45960420	46077791	Subsumes	20150131	20991231	
45960425	37018760	Is a	20160731	20991231	
45960425	37204120	Has ontological form	20190731	20991231	
45960425	45957654	Has spec active ing	20150131	20991231	
45960425	45959621	Is a	20150131	20991231	
45960425	46077782	Subsumes	20150131	20991231	
45960425	46078014	VMP of	20150131	20991231	
45960427	35626974	VMP has prescr stat	20180731	20991231	
45960427	37018238	Is a	20160731	20991231	
45960427	37204120	Has ontological form	20190731	20991231	
45960427	46077744	Subsumes	20150131	20991231	
45960428	35626974	VMP has prescr stat	20180731	20991231	
45960428	37018238	Is a	20160731	20991231	
45960428	37204120	Has ontological form	20190731	20991231	
45960428	46077745	Subsumes	20150131	20991231	
45960429	37207376	Has form continuity	20190731	20991231	
45960429	45956875	Has route	20150131	20991231	
45960430	45957648	Has spec active ing	20150131	20991231	
45960430	46077797	Subsumes	20150131	20991231	
45960430	46078060	VMP of	20150131	20991231	
45960431	45957648	Has spec active ing	20150131	20991231	
45960431	46076308	Subsumes	20150131	20991231	
45960431	46078058	VMP of	20150131	20991231	
45960432	4162419	Has active ing	20180731	20991231	
45960432	45956875	Has route	20150131	20991231	
45960436	4310684	Has disp dose form	20150131	20991231	
45960436	37116338	Has dose form unit	20180131	20991231	
45960436	37116338	Has unit of prod use	20180131	20991231	
45960437	4187001	Has active ing	20180731	20991231	
45960437	4305094	Has active ing	20180731	20991231	
45960437	4305094	Has spec active ing	20150131	20991231	
45960437	37018025	Has spec active ing	20160731	20991231	
45960437	37204120	Has ontological form	20190731	20991231	
45960437	45957649	Has spec active ing	20150131	20991231	
45960437	46077350	Subsumes	20150131	20991231	
45960438	4165892	Has spec active ing	20150131	20991231	
45960438	4294611	Has disp dose form	20150131	20991231	
45960438	37207000	Has ontological form	20190731	20991231	
45960438	46077422	Subsumes	20150131	20991231	
45960438	46078037	VMP of	20150131	20991231	
45960441	4305911	Has spec active ing	20150131	20991231	
45960441	37207381	Has CD category	20190731	20991231	
45960442	4293460	Has disp dose form	20150131	20991231	
45960442	37204125	Has ontological form	20190731	20991231	
45960442	46078054	VMP of	20150131	20991231	
45960443	4293460	Has disp dose form	20150131	20991231	
45960443	37204125	Has ontological form	20190731	20991231	
45960443	46076415	Subsumes	20150131	20991231	
45960443	46078053	VMP of	20150131	20991231	
45960444	4293460	Has disp dose form	20150131	20991231	
45960444	37204125	Has ontological form	20190731	20991231	
45960444	46078052	VMP of	20150131	20991231	
45960447	45756957	Has unit of prod use	20150131	20991231	
45960447	46078047	VMP of	20150131	20991231	
45960448	4225845	Has spec active ing	20150131	20991231	
45960448	35617299	VMP of	20180731	20991231	
45960448	37207072	Has ontological form	20190731	20991231	
45960448	46078045	VMP of	20150131	20991231	
45960450	4215077	Is a	20150131	20991231	
45960450	37207354	Has ontological form	20190731	20991231	
45960450	45756957	Has dose form unit	20150131	20991231	
45960450	45756957	Has unit of prod use	20150131	20991231	
45960450	46076112	Subsumes	20150131	20991231	
45960451	4006860	Has route	20150731	20991231	
45960451	37207376	Has form continuity	20190731	20991231	
45960451	46075544	Subsumes	20150131	20991231	
45960452	37207376	Has form continuity	20190731	20991231	
45960452	46075580	Subsumes	20150131	20991231	
45960454	37207376	Has form continuity	20190731	20991231	
45960454	46075582	Subsumes	20150131	20991231	
45960456	37207376	Has form continuity	20190731	20991231	
45960458	37207376	Has form continuity	20190731	20991231	
45960458	46075590	Subsumes	20150131	20991231	
45960459	37207376	Has form continuity	20190731	20991231	
45960459	46075591	Subsumes	20150131	20991231	
45960464	46078118	VMP of	20150131	20991231	
45960468	4170225	Is a	20180731	20991231	
45960468	36707980	VMP of	20170131	20991231	
45960468	37207376	Has form continuity	20190731	20991231	
45960468	46076016	Subsumes	20150131	20991231	
45960468	46078110	VMP of	20150131	20991231	
45960468	46078111	VMP of	20150131	20991231	
45960470	4244056	Has basis str subst	20150131	20991231	
45960470	35626979	Has non-avail ind	20180731	20991231	
45960470	37397760	Has spec active ing	20180731	20991231	
45960470	45959614	Is a	20150131	20991231	
45960470	46076022	Subsumes	20150131	20991231	
45960471	4057765	Has route	20150131	20991231	
45960471	4177321	Is a	20150131	20991231	
45960471	4300016	Has disp dose form	20150131	20991231	
45960471	46078093	VMP of	20150131	20991231	
45960474	4162419	Has active ing	20180731	20991231	
45960474	4293465	Has disp dose form	20150131	20991231	
45960474	46078082	VMP of	20150131	20991231	
45960475	4031614	Is a	20150131	20991231	
45960475	4184451	Has route	20150131	20991231	
45960475	37207006	Has ontological form	20190731	20991231	
45960475	40483615	Has spec active ing	20170731	20991231	
45960478	37204120	Has ontological form	20190731	20991231	
45960478	37306769	Subsumes	20200309	20991231	
45960478	37306770	VMP of	20200309	20991231	
45960478	45766542	Is a	20180731	20991231	
45960478	45773159	Has spec active ing	20150131	20991231	
45960478	45959613	Is a	20150131	20991231	
45960478	46078072	VMP of	20150131	20991231	
45960481	4186839	Has route	20150731	20991231	
45960481	4232201	Is a	20180731	20991231	
45960481	35626979	Has non-avail ind	20180731	20991231	
45960481	37207130	Has ontological form	20190731	20991231	
45960483	4294621	Has disp dose form	20150131	20991231	
45960483	36703673	Concept replaced by	20180731	20991231	
45960483	46078065	VMP of	20150131	20991231	
45960484	4170225	Is a	20180731	20991231	
45960484	4294621	Has disp dose form	20150131	20991231	
45960484	37207376	Has form continuity	20190731	20991231	
45960484	46076107	Subsumes	20150131	20991231	
45960484	46078064	VMP of	20150131	20991231	
45960489	4081584	Has spec active ing	20150131	20991231	
45960489	46078102	VMP of	20150131	20991231	
45960492	4223170	Is a	20150131	20991231	
45960492	4293465	Has disp dose form	20150131	20991231	
45960492	45956875	Has route	20150131	20991231	
45960493	4015613	Is a	20150131	20991231	
45960493	4297518	Has spec active ing	20150131	20991231	
45960493	37204120	Has ontological form	20190731	20991231	
45960494	4301223	Has spec active ing	20150131	20991231	
45960495	37204120	Has ontological form	20190731	20991231	
45960495	45957574	Has spec active ing	20150131	20991231	
45960495	45959612	Is a	20150131	20991231	
45960495	46078103	VMP of	20150131	20991231	
45960496	37204120	Has ontological form	20190731	20991231	
45960496	45957593	Has spec active ing	20150131	20991231	
45960496	46075716	Subsumes	20150131	20991231	
45960496	46272442	Has spec active ing	20151001	20991231	
45960498	4057765	Has route	20150131	20991231	
45960498	4183896	Is a	20150131	20991231	
45960498	35626974	VMP has prescr stat	20180731	20991231	
45960498	46076020	Subsumes	20150131	20991231	
45960501	4181295	Has unit of prod use	20150131	20991231	
45960501	4266219	Has spec active ing	20150131	20991231	
45960501	46078129	VMP of	20150131	20991231	
45960501	46078130	VMP of	20150131	20991231	
45960505	40491423	Has spec active ing	20150131	20991231	
45960505	45756948	Has dose form unit	20150131	20991231	
45960505	45756948	Has unit of prod use	20150131	20991231	
45960505	45766700	Has spec active ing	20150731	20991231	
45960505	45956874	Has route	20150131	20991231	
45960505	45957543	Has spec active ing	20150131	20991231	
45960505	45959608	Is a	20150131	20991231	
45960505	46075894	Subsumes	20150131	20991231	
45960507	4304132	Has spec active ing	20150131	20991231	
45960507	4305088	Has active ing	20180731	20991231	
45960507	4306886	Has active ing	20180731	20991231	
45960507	4306886	Has spec active ing	20150131	20991231	
45960507	45959609	Is a	20150131	20991231	
45960507	46075898	Subsumes	20150131	20991231	
45960507	46078139	VMP of	20150131	20991231	
45960508	4304132	Has spec active ing	20150131	20991231	
45960508	4305088	Has active ing	20180731	20991231	
45960508	4306886	Has active ing	20180731	20991231	
45960508	4306886	Has spec active ing	20150131	20991231	
45960508	45959609	Is a	20150131	20991231	
45960508	46075903	Subsumes	20150131	20991231	
45960509	4304132	Has spec active ing	20150131	20991231	
45960509	4305088	Has active ing	20180731	20991231	
45960509	4306886	Has active ing	20180731	20991231	
45960509	4306886	Has spec active ing	20150131	20991231	
45960509	45959609	Is a	20150131	20991231	
45960509	46075907	Subsumes	20150131	20991231	
45960509	46078137	VMP of	20150131	20991231	
45960510	35626974	VMP has prescr stat	20180731	20991231	
45960510	37207376	Has form continuity	20190731	20991231	
45960510	45957645	Has spec active ing	20150131	20991231	
45960510	46078185	VMP of	20150131	20991231	
45960511	46078165	VMP of	20150131	20991231	
45960512	46075534	Subsumes	20150131	20991231	
45960513	4305876	Has basis str subst	20150131	20991231	
45960513	37204120	Has ontological form	20190731	20991231	
45960513	46078163	VMP of	20150131	20991231	
45960517	37111166	Has spec active ing	20180131	20991231	
45960517	37207026	Has ontological form	20190731	20991231	
45960517	37387730	Subsumes	20160731	20991231	
45960517	45956944	Has spec active ing	20150131	20991231	
45960517	46078172	VMP of	20150131	20991231	
45960517	46078173	VMP of	20150131	20991231	
45960519	37111166	Has spec active ing	20180131	20991231	
45960519	45956944	Has spec active ing	20150131	20991231	
45960520	4306723	Has spec active ing	20150131	20991231	
45960520	46078007	VMP of	20150131	20991231	
45960520	46078167	VMP of	20150131	20991231	
45960521	46074221	Subsumes	20150131	20991231	
45960521	46077867	Subsumes	20150131	20991231	
45960521	46078230	VMP of	20150131	20991231	
45960525	4162549	Is a	20150131	20991231	
45960525	4255857	Has spec active ing	20150131	20991231	
45960525	46078177	VMP of	20150131	20991231	
45960527	4226540	Has spec active ing	20150131	20991231	
45960527	37207026	Has ontological form	20190731	20991231	
45960527	46074451	Subsumes	20150131	20991231	
45960527	46078190	VMP of	20150131	20991231	
45960530	45956874	Has route	20150131	20991231	
45960530	45959605	Is a	20150131	20991231	
