concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
32939	32939	Maps to	19700101	20991231	
32940	32940	Mapped from	19700101	20991231	
32940	32940	Maps to	19700101	20991231	
32941	32941	Mapped from	19700101	20991231	
32941	32941	Maps to	19700101	20991231	
32942	32942	Mapped from	19700101	20991231	
32942	32942	Maps to	19700101	20991231	
32943	32943	Mapped from	19700101	20991231	
32943	32943	Maps to	19700101	20991231	
32944	32944	Mapped from	19700101	20991231	
32944	32944	Maps to	19700101	20991231	
32945	32945	Mapped from	19700101	20991231	
32945	32945	Maps to	19700101	20991231	
32946	32946	Mapped from	19700101	20991231	
32946	32946	Maps to	19700101	20991231	
32959	32959	Mapped from	19700101	20991231	
32959	32959	Maps to	19700101	20991231	
32961	32961	Mapped from	19700101	20991231	
32961	32961	Maps to	19700101	20991231	
32962	32962	Mapped from	19700101	20991231	
32962	32962	Maps to	19700101	20991231	
4276188	40642538	Has status	20220128	20991231	
72332	72332	Mapped from	19700101	20991231	
72332	72332	Maps to	19700101	20991231	
72332	4085360	Has asso morph	20110731	20991231	
72332	4121004	Has finding site	20110731	20991231	
72374	72374	Mapped from	19700101	20991231	
72374	72374	Maps to	19700101	20991231	
72374	79091	Is a	20110731	20991231	
4276188	40642539	Has Module	20220128	20991231	
72377	72377	Mapped from	19700101	20991231	
72377	72377	Maps to	19700101	20991231	
72377	75608	Subsumes	20110731	20991231	
72377	4025199	Is a	20110731	20991231	
72377	4060042	Concept was_a from	20140401	20991231	
72377	4060042	Mapped from	19700101	20991231	
72377	42536563	Due to of	20180131	20991231	
72377	45523588	Mapped from	20140401	20991231	
72378	72378	Mapped from	19700101	20991231	
72378	72378	Maps to	19700101	20991231	
72378	74422	Is a	20110731	20991231	
72378	4083207	Has interpretation	20190731	20991231	
72378	4263308	Has finding site	20190731	20991231	
72378	4265691	Has interprets	20190731	20991231	
72378	45433648	Mapped from	20140401	20991231	
72381	72381	Mapped from	19700101	20991231	
72381	72381	Maps to	19700101	20991231	
72381	80156	Is a	20110731	20991231	
72381	4042248	Has interprets	20170131	20991231	
72381	45523564	Mapped from	20140401	20991231	
4275437	40642538	Has status	20220128	20991231	
4275437	40642539	Has Module	20220128	20991231	
72400	72400	Mapped from	19700101	20991231	
72400	72400	Maps to	19700101	20991231	
72400	76193	Is a	20110731	20991231	
72400	4090445	Has finding site	20110731	20991231	
72400	4253008	Has asso morph	20200309	20991231	
72401	72401	Mapped from	19700101	20991231	
72401	72401	Maps to	19700101	20991231	
72401	73554	Subsumes	20110731	20991231	
72401	74446	Concept poss_eq from	20140401	20991231	
72401	74446	Mapped from	19700101	20991231	
72401	75037	Subsumes	20110731	20991231	
72401	76192	Concept poss_eq from	20140401	20991231	
72401	76192	Mapped from	19700101	20991231	
72401	77073	Subsumes	20110731	20991231	
72401	4114598	Concept was_a from	20140401	20991231	
72401	4114598	Mapped from	19700101	20991231	
72401	4114599	Concept was_a from	20140401	20991231	
72401	4114599	Mapped from	19700101	20991231	
72401	4115533	Concept was_a from	20140401	20991231	
72401	4115533	Mapped from	19700101	20991231	
72401	4140663	Has asso morph	20110731	20991231	
72401	4214466	Has finding site	20110731	20991231	
3538199	40642538	Has status	20220128	20991231	
3538199	35631990	Has Module	20220128	20991231	
72401	40400754	Concept poss_eq from	20140401	20991231	
72401	40400754	Mapped from	19700101	20991231	
72401	42616944	Mapped from	20161201	20991231	
72401	42616945	Mapped from	20161201	20991231	
72401	42616950	Mapped from	20161201	20991231	
72401	45423823	Mapped from	20140401	20991231	
72401	45440361	Mapped from	20140401	20991231	
72401	45446979	Mapped from	20140401	20991231	
72401	45503727	Mapped from	20140401	20991231	
72401	45510341	Mapped from	20140401	20991231	
72401	45513752	Mapped from	20140401	20991231	
72401	45553083	Mapped from	20140701	20991231	
72403	72403	Mapped from	19700101	20991231	
72403	72403	Maps to	19700101	20991231	
72403	76784	Is a	20110731	20991231	
72403	4115355	Subsumes	20110731	20991231	
72403	4117892	Concept was_a from	20140401	20991231	
72403	4117892	Mapped from	19700101	20991231	
72403	40320794	Concept same_as from	20140401	20991231	
72403	40320794	Mapped from	19700101	20991231	
72403	40482662	Is a	20110731	20991231	
46125954	40642538	Has status	20220128	20991231	
72406	72406	Mapped from	19700101	20991231	
72406	72406	Maps to	19700101	20991231	
72406	4239029	Has finding site	20110731	20991231	
72406	4297172	Has asso morph	20110731	20991231	
72407	72407	Mapped from	19700101	20991231	
72407	72407	Maps to	19700101	20991231	
72407	79903	Is a	20110731	20991231	
72407	4117742	Subsumes	20110731	20991231	
72407	4117880	Subsumes	20110731	20991231	
72407	36684502	Subsumes	20190131	20991231	
72407	36684506	Subsumes	20190131	20991231	
72407	40320776	Concept same_as from	20170731	20991231	
72407	40320776	Mapped from	20170731	20991231	
72407	40403055	Concept same_as from	20140401	20991231	
72407	40403055	Mapped from	19700101	20991231	
46125954	35631990	Has Module	20220128	20991231	
72421	72421	Mapped from	19700101	20991231	
72421	72421	Maps to	19700101	20991231	
72421	4094097	Subsumes	20180731	20991231	
72421	4154333	Has finding site	20110731	20991231	
72421	36684580	Subsumes	20190131	20991231	
72421	37207816	Subsumes	20190731	20991231	
72421	37207817	Subsumes	20190731	20991231	
72421	37207820	Subsumes	20190731	20991231	
72421	37208279	Subsumes	20190731	20991231	
72421	37208280	Subsumes	20190731	20991231	
72421	42618891	Mapped from	20161201	20991231	
72421	42618892	Mapped from	20161201	20991231	
72421	42618893	Mapped from	20161201	20991231	
72421	42618895	Mapped from	20161201	20991231	
72421	42618896	Mapped from	20161201	20991231	
72421	42618898	Mapped from	20161201	20991231	
72421	45440423	Mapped from	19700101	20991231	
72434	72434	Mapped from	19700101	20991231	
72434	72434	Maps to	19700101	20991231	
72434	76737	Is a	20150301	20991231	
72434	762801	Subsumes	20180131	20991231	
72434	4006302	Is a	20110731	20991231	
72434	37110208	Is a	20180731	20991231	
72457	77403	Is a	20110731	20991231	
72457	4049776	Has asso morph	20110731	20991231	
72459	72459	Mapped from	19700101	20991231	
72459	72459	Maps to	19700101	20991231	
72459	78273	Is a	20110731	20991231	
72459	4136498	Is a	20110731	20991231	
72459	45467444	Mapped from	19700101	20991231	
72460	72460	Mapped from	19700101	20991231	
72460	72460	Maps to	19700101	20991231	
72460	4032308	Is a	20110731	20991231	
72460	36675157	Has asso morph	20190731	20991231	
72465	72465	Mapped from	19700101	20991231	
72465	72465	Maps to	19700101	20991231	
72465	4015362	Concept was_a from	20140401	20991231	
72465	4015362	Mapped from	19700101	20991231	
72465	4015363	Concept was_a from	20140401	20991231	
72465	4015363	Mapped from	19700101	20991231	
72465	4049776	Has asso morph	20110731	20991231	
72465	45427354	Mapped from	20140401	20991231	
72465	45470883	Mapped from	20140401	20991231	
72465	45477495	Mapped from	20140401	20991231	
72465	45484138	Mapped from	19700101	20991231	
72465	45772685	Is a	20150301	20991231	
72486	72486	Mapped from	19700101	20991231	
72486	72486	Maps to	19700101	20991231	
72486	4144955	Has asso morph	20110731	20991231	
72486	4344259	Is a	20110731	20991231	
72486	444189	Is a	20110731	20991231	
72487	72487	Mapped from	19700101	20991231	
72487	72487	Maps to	19700101	20991231	
72487	4060415	Has asso morph	20110731	20991231	
72487	4154444	Subsumes	20110731	20991231	
72487	4211098	Has finding site	20110731	20991231	
72487	4276508	Subsumes	20110731	20991231	
72487	36686509	Subsumes	20190131	20991231	
72487	40409612	Concept poss_eq from	20170731	20991231	
72487	40409612	Mapped from	20170731	20991231	
72487	45450711	Mapped from	19700101	20991231	
72516	72516	Mapped from	19700101	20991231	
72516	72516	Maps to	19700101	20991231	
72516	134243	Subsumes	20110731	20991231	
72516	444132	Is a	20110731	20991231	
72562	72562	Mapped from	19700101	20991231	
72562	72562	Maps to	19700101	20991231	
72562	433417	Is a	20110731	20991231	
72562	4223530	Is a	20110731	20991231	
72562	4253008	Has asso morph	20200309	20991231	
72562	4285582	Has causative agent	20110731	20991231	
72562	37116425	Is a	20170731	20991231	
72562	40377625	Concept replaces	20131202	20991231	
72562	40377625	Concept same_as from	20140401	20991231	
72562	40377625	Mapped from	19700101	20991231	
72692	72692	Mapped from	19700101	20991231	
72692	72692	Maps to	19700101	20991231	
45977112	40642538	Has status	20220128	20991231	
72696	72696	Mapped from	19700101	20991231	
72696	72696	Maps to	19700101	20991231	
45977112	35631990	Has Module	20220128	20991231	
72696	45503634	Mapped from	20140401	20991231	
46125955	40642538	Has status	20220128	20991231	
72705	72705	Mapped from	19700101	20991231	
72705	72705	Maps to	19700101	20991231	
72705	4079732	Subsumes	20110731	20991231	
72705	4083557	Subsumes	20110731	20991231	
72705	4214466	Has finding site	20110731	20991231	
46125955	35631990	Has Module	20220128	20991231	
72705	4253009	Has asso morph	20180731	20991231	
72705	4253901	Is a	20110731	20991231	
72705	42616760	Mapped from	20161201	20991231	
72705	42616762	Mapped from	20161201	20991231	
72705	42616763	Mapped from	20161201	20991231	
72705	42616764	Mapped from	20161201	20991231	
72705	42616767	Mapped from	20161201	20991231	
72708	72708	Mapped from	19700101	20991231	
72708	72708	Maps to	19700101	20991231	
72708	440921	Occurs after	20110731	20991231	
72708	4114600	Subsumes	20110731	20991231	
72708	4116925	Subsumes	20140131	20991231	
72708	4162433	Is a	20110731	20991231	
72711	72711	Mapped from	19700101	20991231	
72711	72711	Maps to	19700101	20991231	
72711	4061541	Has finding site	20200309	20991231	
72711	4083207	Has interpretation	20110731	20991231	
72711	4119632	Is a	20200309	20991231	
72712	40321282	Concept poss_eq from	20140401	20991231	
72711	37108880	Subsumes	20200309	20991231	
72711	42617260	Mapped from	20161201	20991231	
72711	45493792	Mapped from	19700101	20991231	
72711	45500401	Mapped from	20140401	20991231	
72711	45520391	Mapped from	20140401	20991231	
72712	72712	Mapped from	19700101	20991231	
72712	72712	Maps to	19700101	20991231	
72712	74135	Is a	20110731	20991231	
72712	4116964	Is a	20110731	20991231	
72712	4144903	Subsumes	20110731	20991231	
72712	4146582	Subsumes	20110731	20991231	
72712	4344261	Subsumes	20110731	20991231	
72712	4344497	Is a	20110731	20991231	
72712	35624446	Subsumes	20180731	20991231	
72712	40288199	Has asso morph	20110731	20991231	
72712	40355726	Concept poss_eq from	20170731	20991231	
72712	40355726	Mapped from	20170731	20991231	
72712	40481517	Is a	20110731	20991231	
72712	45510386	Mapped from	20180403	20991231	
72712	45614556	Mapped from	19700101	20991231	
4276189	40642537	Has status	20220128	20991231	
72717	72717	Mapped from	19700101	20991231	
72717	72717	Maps to	19700101	20991231	
72717	759828	Subsumes	20180131	20991231	
72717	4112703	Has asso morph	20110731	20991231	
72717	40480690	Subsumes	20110731	20991231	
72717	45507032	Mapped from	19700101	20991231	
72720	4020346	Is a	20110731	20991231	
72720	4200396	Has finding site	20110731	20991231	
72726	72726	Mapped from	19700101	20991231	
72726	72726	Maps to	19700101	20991231	
72726	4145947	Is a	20110731	20991231	
72748	4018949	Subsumes	20110731	20991231	
72748	4018950	Subsumes	20110731	20991231	
72748	4018951	Subsumes	20110731	20991231	
72748	4085554	Is a	20110731	20991231	
72748	4204672	Has asso morph	20110731	20991231	
72748	37312105	Concept same_as to	20200309	20991231	
72748	37312105	Maps to	20200309	20991231	
72786	132489	Subsumes	20110731	20991231	
72786	442756	Subsumes	20110731	20991231	
72786	4192373	Has finding site	20110731	20991231	
4276189	40642539	Has Module	20220128	20991231	
72970	72970	Mapped from	19700101	20991231	
72970	72970	Maps to	19700101	20991231	
72970	45480467	Mapped from	19700101	20991231	
3557897	40642538	Has status	20220128	20991231	
45992726	40642538	Has status	20220128	20991231	
72990	72990	Mapped from	19700101	20991231	
72990	72990	Maps to	19700101	20991231	
72990	4140663	Has asso morph	20110731	20991231	
72990	4214466	Has finding site	20110731	20991231	
72995	72995	Mapped from	19700101	20991231	
72995	72995	Maps to	19700101	20991231	
72995	73290	Is a	20110731	20991231	
72995	77635	Is a	20110731	20991231	
72995	4035608	Subsumes	20110731	20991231	
72995	4117386	Subsumes	20110731	20991231	
72995	4237281	Has asso morph	20110731	20991231	
72995	37206793	Has interprets	20190731	20991231	
72995	42617166	Mapped from	20161201	20991231	
72997	72997	Mapped from	19700101	20991231	
72997	72997	Maps to	19700101	20991231	
72997	4001987	Subsumes	20110731	20991231	
72997	4117239	Subsumes	20110731	20991231	
72997	4147654	Subsumes	20110731	20991231	
72997	4164803	Has finding site	20110731	20991231	
72997	40401767	Concept same_as from	20140401	20991231	
72997	40401767	Mapped from	19700101	20991231	
72997	42619278	Mapped from	20181128	20991231	
72997	42619288	Mapped from	20181128	20991231	
72997	42619298	Mapped from	20181128	20991231	
45992726	35631990	Has Module	20220128	20991231	
73008	73008	Mapped from	19700101	20991231	
73008	73008	Maps to	19700101	20991231	
73008	73842	Subsumes	20110731	20991231	
73008	762282	Subsumes	20190131	20991231	
73008	4119147	Subsumes	20110731	20991231	
73008	4194889	Subsumes	20110731	20991231	
73008	4231746	Subsumes	20110731	20991231	
73008	4257828	Has finding site	20110731	20991231	
73008	42618411	Mapped from	20181128	20991231	
73008	42618421	Mapped from	20181128	20991231	
73008	42618429	Mapped from	20161201	20991231	
73008	45562835	Mapped from	20140701	20991231	
73008	45591933	Mapped from	19700101	20991231	
4276190	40642538	Has status	20220128	20991231	
73021	73021	Mapped from	19700101	20991231	
73021	73021	Maps to	19700101	20991231	
73021	765119	Is a	20180131	20991231	
73021	4176631	Has finding site	20110731	20991231	
73021	4177897	Has finding site	20110731	20991231	
73021	4204670	Has pathology	20190131	20991231	
73021	4227147	Has asso morph	20190131	20991231	
73021	35608132	Is a	20180731	20991231	
73021	35608133	Is a	20180731	20991231	
73021	35608134	Subsumes	20180731	20991231	
73021	40406603	Concept same_as from	20140401	20991231	
73021	40406603	Mapped from	19700101	20991231	
73021	45467328	Mapped from	19700101	20991231	
73021	45597141	Mapped from	19700101	20991231	
73036	73036	Mapped from	19700101	20991231	
73036	73036	Maps to	19700101	20991231	
73036	760268	Subsumes	20180131	20991231	
73036	4009435	Subsumes	20110731	20991231	
73036	4049776	Has asso morph	20110731	20991231	
73036	4083488	Is a	20110731	20991231	
73042	73042	Mapped from	19700101	20991231	
73042	73042	Maps to	19700101	20991231	
73042	4012428	Subsumes	20110731	20991231	
73042	4015490	Subsumes	20110731	20991231	
73042	4032634	Concept poss_eq from	20180731	20991231	
73042	4032634	Is a	20110731	20991231	
73042	4032634	Mapped from	20180731	20991231	
73042	4144509	Has finding site	20110731	20991231	
73042	45460626	Mapped from	19700101	20991231	
73042	45766950	Subsumes	20150301	20991231	
73042	45772708	Subsumes	20200309	20991231	
73045	73045	Mapped from	19700101	20991231	
73045	73045	Maps to	19700101	20991231	
73045	78011	Subsumes	20110731	20991231	
73045	4018493	Mapped from	19700101	20991231	
73045	4048233	Has finding site	20110731	20991231	
73045	4298490	Has asso morph	20110731	20991231	
73045	40324006	Concept was_a from	20140401	20991231	
73045	40324006	Mapped from	20160131	20991231	
73045	40351448	Concept poss_eq from	20140401	20991231	
73045	40351448	Mapped from	19700101	20991231	
73045	40520427	Concept same_as from	20140401	20991231	
73045	40520427	Mapped from	19700101	20991231	
73045	45450627	Mapped from	20140401	20991231	
73075	73075	Mapped from	19700101	20991231	
73075	73075	Maps to	19700101	20991231	
73075	73923	Subsumes	20110731	20991231	
73075	78605	Subsumes	20110731	20991231	
73075	81186	Subsumes	20110731	20991231	
73075	441737	Is a	20110731	20991231	
73075	4052673	Mapped from	19700101	20991231	
73075	4058497	Subsumes	20110731	20991231	
73075	4200396	Has finding site	20110731	20991231	
73075	4203279	Has asso morph	20110731	20991231	
73075	40315666	Concept same_as from	20140401	20991231	
73075	40315666	Mapped from	19700101	20991231	
73075	40315672	Concept was_a from	20140401	20991231	
73075	40315672	Mapped from	20160131	20991231	
73075	40351496	Concept poss_eq from	20140401	20991231	
73075	40351496	Mapped from	19700101	20991231	
73075	45427471	Mapped from	19700101	20991231	
73075	45450704	Mapped from	19700101	20991231	
73075	45507377	Mapped from	20140401	20991231	
73089	73089	Mapped from	19700101	20991231	
73089	73089	Maps to	19700101	20991231	
73089	4203279	Has asso morph	20110731	20991231	
73089	195977	Is a	20110731	20991231	
73089	45497451	Mapped from	19700101	20991231	
