concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36689178	4218803	Has dose form unit	20190131	20991231	
36689178	4218803	Has unit of prod use	20190131	20991231	
36689178	35607932	Has non-avail ind	20190131	20991231	
36689178	35608650	Is a	20190131	20991231	
36689178	35626973	VMP has prescr stat	20190131	20991231	
36689178	37207080	Has ontological form	20190731	20991231	
36689178	37207378	Has form continuity	20190731	20991231	
36689178	37207390	Has CD category	20190731	20991231	
36689180	4122410	Has dose form unit	20190131	20991231	
36689180	4132161	Has route	20190131	20991231	
36689180	4157732	Concept poss_eq from	20190131	20991231	
36689180	4157732	Concept replaces	20190131	20991231	
36689180	4273232	Has spec active ing	20190131	20991231	
36689180	4293448	Has disp dose form	20190131	20991231	
36689180	35607932	Has non-avail ind	20190131	20991231	
36689180	35608650	Is a	20190131	20991231	
36689180	35626973	VMP has prescr stat	20190131	20991231	
36689180	37116340	Has unit of prod use	20190131	20991231	
36689180	37206993	Has ontological form	20190731	20991231	
36689180	37207378	Has form continuity	20190731	20991231	
36689180	37207390	Has CD category	20190731	20991231	
36689180	37309772	Has free indicator	20200401	20991231	
36689180	46074426	Subsumes	20190131	20991231	
36689180	46074438	Subsumes	20190131	20991231	
36689180	46102979	VMP of	20190131	20991231	
36689181	4188202	Is a	20190131	20991231	
36689181	4263689	Has route	20190131	20991231	
36689181	4301095	Has spec active ing	20190131	20991231	
36689181	35607932	Has non-avail ind	20190131	20991231	
36689181	35608650	Is a	20190131	20991231	
36689181	35626973	VMP has prescr stat	20190131	20991231	
36689181	37207002	Has ontological form	20190731	20991231	
36689181	37207377	Has form continuity	20190731	20991231	
36689181	37207390	Has CD category	20190731	20991231	
36689181	46042319	Subsumes	20190131	20991231	
36689181	46082248	VMP of	20190131	20991231	
36689183	4122410	Has dose form unit	20190131	20991231	
36689183	4171047	Has route	20190131	20991231	
36689183	4208574	Concept replaces	20190131	20991231	
36689183	4218803	Has unit of prod use	20190131	20991231	
36689183	4294756	Has disp dose form	20190131	20991231	
36689183	4301175	Has basis str subst	20190131	20991231	
36689183	4302612	Has route	20190131	20991231	
36689183	35607932	Has non-avail ind	20190131	20991231	
36689183	35608650	Is a	20190131	20991231	
36689183	35626973	VMP has prescr stat	20190131	20991231	
36689183	37206990	Has ontological form	20190731	20991231	
36689183	37207080	Has ontological form	20190731	20991231	
36689183	37207378	Has form continuity	20190731	20991231	
36689183	37207390	Has CD category	20190731	20991231	
36689183	46002017	Subsumes	20190131	20991231	
36689184	4122410	Has dose form unit	20190131	20991231	
36689184	4171047	Has route	20190131	20991231	
36689184	4186050	Has unit of prod use	20190131	20991231	
36689184	4203508	Concept replaces	20190131	20991231	
36689184	4294756	Has disp dose form	20190131	20991231	
36689184	4299056	Has spec active ing	20190131	20991231	
36689184	4302612	Has route	20190131	20991231	
36689184	4326918	Is a	20190131	20991231	
36689184	35607932	Has non-avail ind	20190131	20991231	
36689184	35608650	Is a	20190131	20991231	
36689184	35626973	VMP has prescr stat	20190131	20991231	
36689184	37206990	Has ontological form	20190731	20991231	
36689184	37207080	Has ontological form	20190731	20991231	
36689184	37207378	Has form continuity	20190731	20991231	
36689184	37207390	Has CD category	20190731	20991231	
36689184	45974269	Concept poss_eq from	20190131	20991231	
36689184	46006312	Subsumes	20190131	20991231	
36689186	4013577	Has spec active ing	20190131	20991231	
36689186	4122410	Has dose form unit	20190131	20991231	
36689186	4171047	Has route	20190131	20991231	
36689186	4186050	Has unit of prod use	20190131	20991231	
36689186	4203506	Is a	20190131	20991231	
36689186	4294756	Has disp dose form	20190131	20991231	
36689186	35608650	Is a	20190131	20991231	
36689186	35626973	VMP has prescr stat	20190131	20991231	
36689186	35626980	Has non-avail ind	20190131	20991231	
36689186	37207378	Has form continuity	20190731	20991231	
36689186	37207390	Has CD category	20190731	20991231	
36689186	46090876	VMP of	20190131	20991231	
36689189	4122410	Has dose form unit	20190131	20991231	
36689189	4171047	Has route	20190131	20991231	
36689189	4184138	Is a	20190131	20991231	
36689189	4186050	Has unit of prod use	20190131	20991231	
36689189	4189442	Has spec active ing	20190131	20991231	
36689189	4294756	Has disp dose form	20190131	20991231	
36689189	4302612	Has route	20190131	20991231	
36689189	35607932	Has non-avail ind	20190131	20991231	
36689189	35608650	Is a	20190131	20991231	
36689189	35626973	VMP has prescr stat	20190131	20991231	
36689189	37207080	Has ontological form	20190731	20991231	
36689189	37207107	Has ontological form	20190731	20991231	
36689189	37207378	Has form continuity	20190731	20991231	
36689189	37207390	Has CD category	20190731	20991231	
36689189	45981389	Subsumes	20190131	20991231	
36689189	45981391	Subsumes	20190131	20991231	
36689189	45987114	Subsumes	20190131	20991231	
36689189	46101739	VMP of	20190131	20991231	
36689190	4122410	Has dose form unit	20190131	20991231	
36689190	4171047	Has route	20190131	20991231	
36689190	4184138	Is a	20190131	20991231	
36689190	4189442	Has spec active ing	20190131	20991231	
36689190	4294756	Has disp dose form	20190131	20991231	
36689190	35608650	Is a	20190131	20991231	
36689190	35626973	VMP has prescr stat	20190131	20991231	
36689190	35626980	Has non-avail ind	20190131	20991231	
36689190	37207080	Has ontological form	20190731	20991231	
36689190	37207378	Has form continuity	20190731	20991231	
36689190	37207390	Has CD category	20190731	20991231	
36689190	45986080	Subsumes	20190131	20991231	
36689199	4122410	Has dose form unit	20190131	20991231	
36689199	4132161	Has route	20190131	20991231	
36689199	4167656	Has spec active ing	20190131	20991231	
36689199	4293448	Has disp dose form	20190131	20991231	
36689199	35607932	Has non-avail ind	20190131	20991231	
36689199	35608650	Is a	20190131	20991231	
36689199	35626973	VMP has prescr stat	20190131	20991231	
36689199	37116340	Has unit of prod use	20190131	20991231	
36689199	37206993	Has ontological form	20190731	20991231	
36689199	37207378	Has form continuity	20190731	20991231	
36689199	37207390	Has CD category	20190731	20991231	
36689199	37309772	Has free indicator	20200401	20991231	
36689199	45979745	Subsumes	20190131	20991231	
36689199	45979746	Subsumes	20190131	20991231	
36689199	45979747	Subsumes	20190131	20991231	
36689199	46034404	Subsumes	20190131	20991231	
36689199	46047639	Subsumes	20190131	20991231	
36689199	46049358	Subsumes	20190131	20991231	
36689199	46050500	Subsumes	20190131	20991231	
36689199	46102733	VMP of	20190131	20991231	
36689199	46261021	Subsumes	20190131	20991231	
36689200	4132161	Has route	20190131	20991231	
36689200	4143557	Is a	20190131	20991231	
36689200	4154519	Concept replaces	20190131	20991231	
36689200	4224882	Has disp dose form	20190131	20991231	
36689200	35608650	Is a	20190131	20991231	
36689200	35626973	VMP has prescr stat	20190131	20991231	
36689200	35626980	Has non-avail ind	20190131	20991231	
36689200	37207110	Has ontological form	20190731	20991231	
36689200	37207377	Has form continuity	20190731	20991231	
36689200	37207390	Has CD category	20190731	20991231	
36689200	45983504	Subsumes	20190131	20991231	
36689200	45986892	Subsumes	20190131	20991231	
36689204	4132161	Has route	20190131	20991231	
36689204	4156860	Has basis str subst	20190131	20991231	
36689204	4320187	Has spec active ing	20190131	20991231	
36689204	35607932	Has non-avail ind	20190131	20991231	
36689204	35608650	Is a	20190131	20991231	
36689204	35626973	VMP has prescr stat	20190131	20991231	
36689204	37207001	Has ontological form	20190731	20991231	
36689204	37207378	Has form continuity	20190731	20991231	
36689204	37207390	Has CD category	20190731	20991231	
36689204	37309772	Has free indicator	20200401	20991231	
36689204	37386772	Subsumes	20190131	20991231	
36689204	45982686	Subsumes	20190131	20991231	
36689204	45982688	Subsumes	20190131	20991231	
36689204	45982694	Subsumes	20190131	20991231	
36689204	45982695	Subsumes	20190131	20991231	
36689204	46022529	Concept poss_eq from	20190131	20991231	
36689204	46022529	Subsumes	20190131	20991231	
36689204	46034167	Subsumes	20190131	20991231	
36689204	46047654	Subsumes	20190131	20991231	
36689204	46050573	Subsumes	20190131	20991231	
36689204	46262055	Subsumes	20190131	20991231	
36689205	4132161	Has route	20190131	20991231	
36689205	4206938	Concept poss_eq from	20190131	20991231	
36689205	4206938	Concept replaces	20190131	20991231	
36689205	4229924	Is a	20190131	20991231	
36689205	4294600	Has disp dose form	20190131	20991231	
36689205	4299087	Has spec active ing	20190131	20991231	
36689205	35608650	Is a	20190131	20991231	
36689205	35626973	VMP has prescr stat	20190131	20991231	
36689205	35626980	Has non-avail ind	20190131	20991231	
36689205	37207001	Has ontological form	20190731	20991231	
36689205	37207129	Has ontological form	20190731	20991231	
36689205	37207377	Has form continuity	20190731	20991231	
36689205	37207390	Has CD category	20190731	20991231	
36689205	37309772	Has free indicator	20200401	20991231	
36689205	46099983	VMP of	20190131	20991231	
36689206	4122410	Has dose form unit	20190131	20991231	
36689206	4142048	Has route	20190131	20991231	
36689206	4186050	Has unit of prod use	20190131	20991231	
36689206	4195707	Is a	20190131	20991231	
36689206	4294756	Has disp dose form	20190131	20991231	
36689206	4327200	Has spec active ing	20190131	20991231	
36689206	35608650	Is a	20190131	20991231	
36689206	35626973	VMP has prescr stat	20190131	20991231	
36689206	35626980	Has non-avail ind	20190131	20991231	
36689206	37206989	Has ontological form	20190731	20991231	
36689206	37207378	Has form continuity	20190731	20991231	
36689206	37207390	Has CD category	20190731	20991231	
36689206	45983721	Subsumes	20190131	20991231	
36689206	46099996	VMP of	20190131	20991231	
36689209	4122410	Has dose form unit	20190131	20991231	
36689209	4142048	Has route	20190131	20991231	
36689209	4186050	Has unit of prod use	20190131	20991231	
36689209	4195707	Is a	20190131	20991231	
36689209	4294756	Has disp dose form	20190131	20991231	
36689209	4327200	Has spec active ing	20190131	20991231	
36689209	35607932	Has non-avail ind	20190131	20991231	
36689209	35608650	Is a	20190131	20991231	
36689209	35626973	VMP has prescr stat	20190131	20991231	
36689209	37206989	Has ontological form	20190731	20991231	
36689209	37207378	Has form continuity	20190731	20991231	
36689209	37207390	Has CD category	20190731	20991231	
36689213	4132161	Has route	20190131	20991231	
36689213	4178323	Has dose form unit	20190131	20991231	
36689213	4178323	Has unit of prod use	20190131	20991231	
36689213	4202419	Is a	20190131	20991231	
36689213	4204592	Concept replaces	20190131	20991231	
36689213	4298770	Has disp dose form	20190131	20991231	
36689213	4305086	Has spec active ing	20190131	20991231	
36689213	35608650	Is a	20190131	20991231	
36689213	35626973	VMP has prescr stat	20190131	20991231	
36689213	35626980	Has non-avail ind	20190131	20991231	
36689213	37207378	Has form continuity	20190731	20991231	
36689213	37207390	Has CD category	20190731	20991231	
36689214	4132161	Has route	20190131	20991231	
36689214	4178323	Has dose form unit	20190131	20991231	
36689214	4178323	Has unit of prod use	20190131	20991231	
36689214	4200736	Concept replaces	20190131	20991231	
36689214	4202419	Is a	20190131	20991231	
36689214	4298770	Has disp dose form	20190131	20991231	
36689214	4305086	Has spec active ing	20190131	20991231	
36689214	35608650	Is a	20190131	20991231	
36689214	35626973	VMP has prescr stat	20190131	20991231	
36689214	35626980	Has non-avail ind	20190131	20991231	
36689214	37207378	Has form continuity	20190731	20991231	
36689214	37207390	Has CD category	20190731	20991231	
36689214	45983081	Subsumes	20190131	20991231	
36689217	4122410	Has dose form unit	20190131	20991231	
36689217	4171047	Has route	20190131	20991231	
36689217	4186050	Has unit of prod use	20190131	20991231	
36689217	4294756	Has disp dose form	20190131	20991231	
36689217	4306037	Has spec active ing	20190131	20991231	
36689217	35607932	Has non-avail ind	20190131	20991231	
36689217	35608650	Is a	20190131	20991231	
36689217	35626973	VMP has prescr stat	20190131	20991231	
36689217	37207378	Has form continuity	20190731	20991231	
36689217	37207390	Has CD category	20190731	20991231	
36689217	46101684	VMP of	20190131	20991231	
36689220	4142048	Has route	20190131	20991231	
36689220	4218803	Has dose form unit	20190131	20991231	
36689220	4218803	Has unit of prod use	20190131	20991231	
36689220	35607932	Has non-avail ind	20190131	20991231	
36689220	35608650	Is a	20190131	20991231	
36689220	35626973	VMP has prescr stat	20190131	20991231	
36689220	36689101	Subsumes	20190131	20991231	
36689220	37206989	Has ontological form	20190731	20991231	
36689220	37207378	Has form continuity	20190731	20991231	
36689220	37207390	Has CD category	20190731	20991231	
36689221	4171047	Has route	20190131	20991231	
36689221	4218803	Has dose form unit	20190131	20991231	
36689221	4218803	Has unit of prod use	20190131	20991231	
36689221	35607932	Has non-avail ind	20190131	20991231	
36689221	35608111	Has disp dose form	20190131	20991231	
36689221	35608650	Is a	20190131	20991231	
36689221	35626973	VMP has prescr stat	20190131	20991231	
36689221	37207080	Has ontological form	20190731	20991231	
36689221	37207378	Has form continuity	20190731	20991231	
36689221	37207390	Has CD category	20190731	20991231	
36689221	37210040	Subsumes	20190731	20991231	
36689225	4122410	Has dose form unit	20190131	20991231	
36689225	4132161	Has route	20190131	20991231	
36689225	4158217	Concept replaces	20190131	20991231	
36689225	4294600	Has disp dose form	20190131	20991231	
36689225	35607932	Has non-avail ind	20190131	20991231	
36689225	35608650	Is a	20190131	20991231	
36689225	35626973	VMP has prescr stat	20190131	20991231	
36689225	37116340	Has unit of prod use	20190131	20991231	
36689225	37207001	Has ontological form	20190731	20991231	
36689225	37207378	Has form continuity	20190731	20991231	
36689225	37207390	Has CD category	20190731	20991231	
36689225	37306651	Subsumes	20200309	20991231	
36689225	37309772	Has free indicator	20200401	20991231	
36689225	46084833	VMP of	20190131	20991231	
36689226	4122410	Has dose form unit	20190131	20991231	
36689226	4171047	Has route	20190131	20991231	
36689226	4217821	Has spec active ing	20190131	20991231	
36689226	4218803	Has unit of prod use	20190131	20991231	
36689226	4221903	Concept replaces	20190131	20991231	
36689226	4250186	Is a	20190131	20991231	
36689226	4294756	Has disp dose form	20190131	20991231	
36689226	35607932	Has non-avail ind	20190131	20991231	
36689226	35608650	Is a	20190131	20991231	
36689226	35626973	VMP has prescr stat	20190131	20991231	
36689226	37207080	Has ontological form	20190731	20991231	
36689226	37207378	Has form continuity	20190731	20991231	
