concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3028254	45876002	Is a	19700101	20991231	
3028257	1029636	Has property	20191213	20991231	
3028257	1029816	Has time aspect	20191213	20991231	
3028257	3034228	Contained in panel	19700101	20991231	
3028257	36207527	Is a	19700101	20991231	
37112503	40642539	Has Module	20220128	20991231	
3028259	1029732	Has property	20191213	20991231	
3028259	1029790	Has time aspect	20191213	20991231	
3028259	1033751	Has scale type	20191213	20991231	
3028259	3005997	Concept replaces	20130618	20991231	
3028259	3005997	Mapped from	19700101	20991231	
3028259	4004868	Is a	20191213	20991231	
3028259	45876002	Is a	19700101	20991231	
3028260	3001690	Concept replaced by	20121228	20991231	
3028260	3001690	Maps to	19700101	20991231	
3028260	45876002	Is a	19700101	20991231	
3028261	1029790	Has time aspect	20191213	20991231	
3028261	1033751	Has scale type	20191213	20991231	
3028261	37042223	Has component	20191213	20991231	
3028262	1028987	Has method	20191213	20991231	
3028262	1029816	Has time aspect	20191213	20991231	
3028262	1033751	Has scale type	20191213	20991231	
3028262	37050003	Is a	19700101	20991231	
3028268	1029816	Has time aspect	20191213	20991231	
3028268	1030096	Has system	20191213	20991231	
3028268	1033751	Has scale type	20191213	20991231	
3028268	4040993	Is a	20191213	20991231	
3028268	37045369	Is a	19700101	20991231	
3028273	1029652	Has property	20191213	20991231	
3028273	1029816	Has time aspect	20191213	20991231	
3028273	1033751	Has scale type	20191213	20991231	
3028274	1029816	Has time aspect	20191213	20991231	
3028274	1033211	Has system	20191213	20991231	
3028274	1033751	Has scale type	20191213	20991231	
3028277	1029754	Has property	20191213	20991231	
3028277	1029816	Has time aspect	20191213	20991231	
3028277	1033551	Has component	20191213	20991231	
3028277	1033751	Has scale type	20191213	20991231	
3028277	40775171	Has system	20191213	20991231	
3028280	1023280	Has component	20191213	20991231	
3028280	1029650	Has property	20191213	20991231	
3028280	1029816	Has time aspect	20191213	20991231	
3028280	1033751	Has scale type	20191213	20991231	
3028280	37034280	Is a	19700101	20991231	
3028280	40760919	Contained in panel	19700101	20991231	
3028280	40770371	Contained in panel	19700101	20991231	
3028280	44786893	Contained in panel	19700101	20991231	
3028280	45876002	Is a	19700101	20991231	
3028285	1029636	Has property	20191213	20991231	
3028285	1029816	Has time aspect	20191213	20991231	
3028285	37052963	Has system	20191213	20991231	
3028285	45875980	Is a	19700101	20991231	
3028291	1029077	Has method	20191213	20991231	
3028291	1029742	Has property	20191213	20991231	
3028291	1029816	Has time aspect	20191213	20991231	
3028291	1033211	Has system	20191213	20991231	
3028291	40789732	Has component	20191213	20991231	
3028291	45876016	Is a	19700101	20991231	
3028294	3021785	Concept replaced by	20121228	20991231	
3028294	3021785	Maps to	19700101	20991231	
3028294	45876002	Is a	19700101	20991231	
3028295	1029816	Has time aspect	20191213	20991231	
3028295	1031280	Has system	20191213	20991231	
3028295	40779182	Has component	20191213	20991231	
3028295	45875995	Is a	19700101	20991231	
3028297	1029650	Has property	20191213	20991231	
3028297	1029816	Has time aspect	20191213	20991231	
3028297	1033751	Has scale type	20191213	20991231	
3028297	37034342	Is a	19700101	20991231	
3028297	40654671	Is a	20180615	20991231	
3028297	40772534	Has component	20191213	20991231	
3028300	1015176	Has property	20191213	20991231	
3028300	1029816	Has time aspect	20191213	20991231	
3028300	1033749	Has scale type	20191213	20991231	
3028300	4193433	Is a	20191213	20991231	
3028300	37027206	Is a	19700101	20991231	
3028301	1015176	Has property	20191213	20991231	
3028301	1029816	Has time aspect	20191213	20991231	
3028301	1033749	Has scale type	20191213	20991231	
3028301	45876012	Is a	19700101	20991231	
3028302	1029217	Has method	20191213	20991231	
3028302	1029754	Has property	20191213	20991231	
3028302	1029816	Has time aspect	20191213	20991231	
3028302	1033751	Has scale type	20191213	20991231	
3028302	37026251	Has component	20191213	20991231	
3028302	40798311	Has system	20191213	20991231	
3028303	1028987	Has method	20191213	20991231	
3028303	1029603	Has property	20191213	20991231	
3028303	1029816	Has time aspect	20191213	20991231	
3028303	1033751	Has scale type	20191213	20991231	
3028306	3038254	Concept replaced by	20121228	20991231	
3028306	3038254	Maps to	19700101	20991231	
3028306	45876002	Is a	19700101	20991231	
3028307	1029691	Has property	20191213	20991231	
3028307	1029816	Has time aspect	20191213	20991231	
3028307	1033751	Has scale type	20191213	20991231	
3028307	3000419	Concept replaces	19700101	20991231	
3028307	3000419	Mapped from	19700101	20991231	
3028308	1029672	Has property	20191213	20991231	
3028308	1029816	Has time aspect	20191213	20991231	
3028308	1032362	Has system	20191213	20991231	
3028308	1033751	Has scale type	20191213	20991231	
3028308	3045788	Contained in panel	19700101	20991231	
3028308	45876009	Is a	19700101	20991231	
3028309	1029733	Has property	20191213	20991231	
3028309	1029816	Has time aspect	20191213	20991231	
3028309	1033751	Has scale type	20191213	20991231	
3028309	3049233	Contained in panel	19700101	20991231	
3028309	37045272	Has component	20191213	20991231	
3028309	45876002	Is a	19700101	20991231	
3028313	1029816	Has time aspect	20191213	20991231	
3028313	1033211	Has system	20191213	20991231	
3028313	1033751	Has scale type	20191213	20991231	
3028313	37064366	Has component	20191213	20991231	
3028313	45876057	Is a	19700101	20991231	
3028317	1015176	Has property	20191213	20991231	
3028317	1029816	Has time aspect	20191213	20991231	
3028317	1033749	Has scale type	20191213	20991231	
3028317	40785828	Has component	20191213	20991231	
3028318	1029742	Has property	20191213	20991231	
3028318	1029816	Has time aspect	20191213	20991231	
3028318	1033211	Has system	20191213	20991231	
3028318	37070461	Has component	20191213	20991231	
3028318	45876016	Is a	19700101	20991231	
3028319	1029691	Has property	20191213	20991231	
3028319	1029816	Has time aspect	20191213	20991231	
3028319	1033751	Has scale type	20191213	20991231	
3028319	45876009	Is a	19700101	20991231	
3028320	1029650	Has property	20191213	20991231	
3028320	1029816	Has time aspect	20191213	20991231	
3028320	1033751	Has scale type	20191213	20991231	
3028320	4020406	Is a	20191213	20991231	
3028320	37049945	Is a	19700101	20991231	
3028323	1015176	Has property	20191213	20991231	
3028323	1029816	Has time aspect	20191213	20991231	
3028323	1033749	Has scale type	20191213	20991231	
3028323	45876016	Is a	19700101	20991231	
3028324	1029077	Has method	20191213	20991231	
3028324	1029742	Has property	20191213	20991231	
3028324	1029816	Has time aspect	20191213	20991231	
3028324	3050159	Contained in panel	19700101	20991231	
3028324	40771557	Contained in panel	19700101	20991231	
3028324	40776405	Has component	20191213	20991231	
3028324	45876016	Is a	19700101	20991231	
3028325	1015176	Has property	20191213	20991231	
3028325	1029816	Has time aspect	20191213	20991231	
3028325	1033306	Has system	20191213	20991231	
3028325	1033749	Has scale type	20191213	20991231	
3028325	4023130	Is a	20191213	20991231	
3028325	40656678	Is a	20180615	20991231	
3028325	40775968	Has component	20191213	20991231	
3028329	1029074	Has method	20191213	20991231	
3028329	1029742	Has property	20191213	20991231	
3028329	1029816	Has time aspect	20191213	20991231	
3028329	40653399	Is a	20180615	20991231	
3028329	45876057	Is a	19700101	20991231	
3028331	1029816	Has time aspect	20191213	20991231	
3028331	1032362	Has system	20191213	20991231	
3028331	1033751	Has scale type	20191213	20991231	
3028331	4197249	Is a	20191213	20991231	
3028331	45876002	Is a	19700101	20991231	
3028332	1024328	Has component	20191213	20991231	
3028332	1025967	Has method	20191213	20991231	
3028332	1029816	Has time aspect	20191213	20991231	
3028332	1033749	Has scale type	20191213	20991231	
3028332	3048515	Contained in panel	19700101	20991231	
3028332	36207527	Is a	19700101	20991231	
3028332	45878551	Has Answer	19700101	20991231	
3028332	45881917	Has Answer	19700101	20991231	
3028335	1029747	Has property	20191213	20991231	
3028335	1029816	Has time aspect	20191213	20991231	
3028335	1030183	Has system	20191213	20991231	
3028335	45876189	Is a	19700101	20991231	
3028336	3005890	Concept replaced by	19700101	20991231	
3028336	3005890	Maps to	19700101	20991231	
3028336	40653589	Is a	20180615	20991231	
3028336	45875996	Is a	19700101	20991231	
3028337	45875996	Is a	19700101	20991231	
3028338	1015176	Has property	20191213	20991231	
3028338	1029151	Has method	20191213	20991231	
3028338	1029816	Has time aspect	20191213	20991231	
3028338	1033749	Has scale type	20191213	20991231	
3028338	45876009	Is a	19700101	20991231	
3028340	1029754	Has property	20191213	20991231	
3028340	1029816	Has time aspect	20191213	20991231	
3028340	1033751	Has scale type	20191213	20991231	
3028340	36207527	Is a	19700101	20991231	
3028340	40798311	Has system	20191213	20991231	
3028342	1029755	Has property	20191213	20991231	
3028342	1029790	Has time aspect	20191213	20991231	
3028342	1033551	Has component	20191213	20991231	
3028342	1033751	Has scale type	20191213	20991231	
3028342	40775171	Has system	20191213	20991231	
3028346	1029650	Has property	20191213	20991231	
3028346	1029816	Has time aspect	20191213	20991231	
3028346	1033306	Has system	20191213	20991231	
3028346	1033751	Has scale type	20191213	20991231	
3028346	40652915	Is a	20180615	20991231	
3028346	40792603	Has component	20191213	20991231	
3028350	1029816	Has time aspect	20191213	20991231	
3028350	1033211	Has system	20191213	20991231	
3028350	1033751	Has scale type	20191213	20991231	
3028350	45875996	Is a	19700101	20991231	
3028353	1029691	Has property	20191213	20991231	
3028353	1029816	Has time aspect	20191213	20991231	
3028353	1033737	Has system	20191213	20991231	
3028353	1033751	Has scale type	20191213	20991231	
3028354	1028907	Has method	20191213	20991231	
3028354	1029716	Has property	20191213	20991231	
3028354	1029816	Has time aspect	20191213	20991231	
3028354	1033114	Has system	20191213	20991231	
3028354	1033751	Has scale type	20191213	20991231	
3028354	37051754	Has component	20191213	20991231	
3028354	37073160	Is a	19700101	20991231	
3028356	1015176	Has property	20191213	20991231	
3028356	1029816	Has time aspect	20191213	20991231	
3028356	1033749	Has scale type	20191213	20991231	
3028356	45876002	Is a	19700101	20991231	
3028357	1022087	Has component	20191213	20991231	
3028357	1029816	Has time aspect	20191213	20991231	
3028357	1033306	Has system	20191213	20991231	
3028357	1033751	Has scale type	20191213	20991231	
3028357	37046774	Is a	19700101	20991231	
3028359	1029650	Has property	20191213	20991231	
3028359	1029816	Has time aspect	20191213	20991231	
3028359	1033306	Has system	20191213	20991231	
3028359	1033751	Has scale type	20191213	20991231	
3028359	37053196	Is a	19700101	20991231	
3028359	40792728	Has component	20191213	20991231	
3028364	1029816	Has time aspect	20191213	20991231	
3028364	1033211	Has system	20191213	20991231	
3028364	1033751	Has scale type	20191213	20991231	
3028364	45876016	Is a	19700101	20991231	
3028366	1029650	Has property	20191213	20991231	
3028366	1029816	Has time aspect	20191213	20991231	
3028366	1033306	Has system	20191213	20991231	
3028366	1033751	Has scale type	20191213	20991231	
3028366	4020831	Is a	20191213	20991231	
3028366	37038701	Is a	19700101	20991231	
3028366	40785985	Has component	20191213	20991231	
3028371	1029816	Has time aspect	20191213	20991231	
3028371	36310075	Has Answer	19700101	20991231	
3028371	37059279	Has component	20191213	20991231	
3028371	45876016	Is a	19700101	20991231	
3028372	1015176	Has property	20191213	20991231	
3028372	1029261	Has method	20191213	20991231	
3028372	1029816	Has time aspect	20191213	20991231	
3028372	1033749	Has scale type	20191213	20991231	
3028372	40658091	Is a	20180615	20991231	
3028372	45876016	Is a	19700101	20991231	
3028374	1029650	Has property	20191213	20991231	
3028374	1029816	Has time aspect	20191213	20991231	
3028374	1033751	Has scale type	20191213	20991231	
3028375	1015176	Has property	20191213	20991231	
3028375	1029816	Has time aspect	20191213	20991231	
3028375	1033749	Has scale type	20191213	20991231	
3028378	1029742	Has property	20191213	20991231	
3028378	1029816	Has time aspect	20191213	20991231	
3028378	45876016	Is a	19700101	20991231	
3028379	1029636	Has property	20191213	20991231	
3028379	1029816	Has time aspect	20191213	20991231	
3028379	3034228	Contained in panel	19700101	20991231	
3028379	36207527	Is a	19700101	20991231	
37118440	40642538	Has status	20220128	20991231	
3028382	1029650	Has property	20191213	20991231	
3028382	1029816	Has time aspect	20191213	20991231	
3028382	1033211	Has system	20191213	20991231	
3028382	1033751	Has scale type	20191213	20991231	
3028382	40658086	Is a	20180615	20991231	
3028382	45876016	Is a	19700101	20991231	
3028384	1015176	Has property	20191213	20991231	
3028384	1029816	Has time aspect	20191213	20991231	
3028384	1033749	Has scale type	20191213	20991231	
3028384	37021848	Has component	20191213	20991231	
3028384	37042114	Is a	19700101	20991231	
3028384	45876016	Is a	19700101	20991231	
3028386	1029816	Has time aspect	20191213	20991231	
3028386	1031280	Has system	20191213	20991231	
3028386	3029385	Contained in panel	19700101	20991231	
3028386	40657987	Is a	20180615	20991231	
3028386	45875995	Is a	19700101	20991231	
3028387	1029152	Has method	20191213	20991231	
3028387	1029816	Has time aspect	20191213	20991231	
3028387	1033718	Has system	20191213	20991231	
3028387	1033751	Has scale type	20191213	20991231	
3028387	37045172	Is a	19700101	20991231	
3028387	40761536	Contained in panel	19700101	20991231	
3028387	45876059	Is a	19700101	20991231	
3028388	1026030	Has method	20191213	20991231	
3028388	1026268	Has property	20191213	20991231	
3028388	1029816	Has time aspect	20191213	20991231	
3028388	1033751	Has scale type	20191213	20991231	
3028388	37040086	Has component	20191213	20991231	
3028388	45876213	Is a	19700101	20991231	
3028389	1024892	Has component	20191213	20991231	
3028389	1028948	Has method	20191213	20991231	
3028389	1029636	Has property	20191213	20991231	
3028389	1029816	Has time aspect	20191213	20991231	
3028389	37078479	Is a	19700101	20991231	
3028389	45875980	Is a	19700101	20991231	
3028390	1029176	Has method	20191213	20991231	
3028390	1029636	Has property	20191213	20991231	
3028390	1029816	Has time aspect	20191213	20991231	
3028390	36207527	Is a	19700101	20991231	
3028390	40758307	Contained in panel	19700101	20991231	
3028390	40798298	Has system	20191213	20991231	
3028391	1028987	Has method	20191213	20991231	
3028391	1029816	Has time aspect	20191213	20991231	
3028391	1033751	Has scale type	20191213	20991231	
3028391	37033217	Has component	20191213	20991231	
3028392	45875996	Is a	19700101	20991231	
3028392	45878148	Has Answer	19700101	20991231	
3028392	45878303	Has Answer	19700101	20991231	
3028392	45880618	Has Answer	19700101	20991231	
3028393	1015176	Has property	20191213	20991231	
3028393	1029261	Has method	20191213	20991231	
3028393	1029816	Has time aspect	20191213	20991231	
3028393	1033749	Has scale type	20191213	20991231	
3028393	45876016	Is a	19700101	20991231	
3028394	1015176	Has property	20191213	20991231	
3028394	1029816	Has time aspect	20191213	20991231	
3028394	1033211	Has system	20191213	20991231	
