concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45891759	37393187	Maps to	20170403	20991231	
45891760	46284835	Maps to	20160318	20991231	
45891761	46284160	Maps to	20160318	20991231	
45891762	46285109	Maps to	20160318	20991231	
45891767	46284565	Maps to	20160318	20991231	
45891772	46286987	Maps to	20160318	20991231	
45891775	46284637	Maps to	20160318	20991231	
45891781	37392988	Maps to	20170403	20991231	
45891783	37395731	Maps to	19700101	20991231	
45891798	46284606	Maps to	20160318	20991231	
45891805	37396605	Maps to	19700101	20991231	
45891806	36714247	Maps to	20170403	20991231	
45891809	4289526	Maps to	20150917	20991231	
45891811	37395676	Maps to	19700101	20991231	
45891813	46284704	Maps to	20160318	20991231	
45891815	46284713	Maps to	20160318	20991231	
45891819	37399516	Maps to	19700101	20991231	
45891821	46284427	Maps to	20160318	20991231	
45891824	46285113	Maps to	20160318	20991231	
45891828	46285110	Maps to	20160318	20991231	
45891830	36714242	Maps to	20170403	20991231	
45891832	44804693	Maps to	20150917	20991231	
45891834	46284825	Maps to	20160318	20991231	
45891839	4166257	Maps to	20170403	20991231	
45891844	46284848	Maps to	20160318	20991231	
45891849	46285147	Maps to	20160318	20991231	
45891857	46284916	Maps to	20160318	20991231	
45891858	46287160	Maps to	20160318	20991231	
45891867	46284755	Maps to	20160318	20991231	
45891868	37399205	Maps to	20170403	20991231	
45891869	37392951	Maps to	20170403	20991231	
45891871	37392990	Maps to	20170403	20991231	
45891872	46284446	Maps to	20160318	20991231	
45891881	46284495	Maps to	20160318	20991231	
45891889	37396625	Maps to	19700101	20991231	
45891890	36714248	Maps to	20170403	20991231	
45891892	37396608	Maps to	19700101	20991231	
45891896	42539674	Maps to	20180403	20991231	
45891903	46284801	Maps to	20160318	20991231	
45891914	46284451	Maps to	20160318	20991231	
45891919	46284552	Maps to	20160318	20991231	
45891920	46286976	Maps to	20160318	20991231	
45891921	46284077	Maps to	20160318	20991231	
45891925	46284614	Maps to	20160318	20991231	
45891927	46287164	Maps to	20160318	20991231	
45891938	46286967	Maps to	20160318	20991231	
45891939	46285092	Maps to	20160318	20991231	
45891946	43020953	Maps to	20150917	20991231	
45891954	37393005	Maps to	20170403	20991231	
45891957	46284866	Maps to	20160318	20991231	
45891958	46284806	Maps to	20160318	20991231	
45891966	46284709	Maps to	20160318	20991231	
45891978	37396725	Maps to	19700101	20991231	
45891979	46284993	Maps to	20160318	20991231	
45891980	46284428	Maps to	20160318	20991231	
45891981	37395904	Maps to	19700101	20991231	
45891996	46284569	Maps to	20160318	20991231	
45892005	46284504	Maps to	20160318	20991231	
45892009	46285101	Maps to	20160318	20991231	
45892012	36714226	Maps to	20170403	20991231	
45892013	4152248	Maps to	20150917	20991231	
45892017	46284308	Maps to	20160318	20991231	
45892018	44789216	Maps to	20150917	20991231	
45892022	36714225	Maps to	20170403	20991231	
45892027	46286986	Maps to	20160318	20991231	
45892029	46284080	Maps to	20160318	20991231	
45892031	37393018	Maps to	20170403	20991231	
45892033	37396612	Maps to	19700101	20991231	
45892035	37399535	Maps to	19700101	20991231	
45892036	37393194	Maps to	20170403	20991231	
45892037	37399210	Maps to	20170403	20991231	
45956735	4130951	Disp dose form of	20150131	20991231	
45956735	36689149	Disp dose form of	20190131	20991231	
45956735	45964643	Disp dose form of	20150131	20991231	
45956735	45964645	Disp dose form of	20150131	20991231	
45956735	45964649	Disp dose form of	20150131	20991231	
45956735	45968048	Disp dose form of	20150131	20991231	
45956735	45968049	Disp dose form of	20150131	20991231	
45956735	45968674	Disp dose form of	20150131	20991231	
45956735	45968676	Disp dose form of	20150131	20991231	
45956735	45968680	Disp dose form of	20150131	20991231	
45956735	45968681	Disp dose form of	20150131	20991231	
45956735	45968683	Disp dose form of	20150131	20991231	
45956735	45968684	Disp dose form of	20150131	20991231	
45956735	45968689	Disp dose form of	20150131	20991231	
45956735	45968691	Disp dose form of	20150131	20991231	
45956735	45968692	Disp dose form of	20150131	20991231	
45956735	45968695	Disp dose form of	20150131	20991231	
45956735	45968697	Disp dose form of	20150131	20991231	
45956735	45968698	Disp dose form of	20150131	20991231	
45956735	45968699	Disp dose form of	20150131	20991231	
45956735	45968700	Disp dose form of	20150131	20991231	
45956735	45968703	Disp dose form of	20150131	20991231	
45956735	45968704	Disp dose form of	20150131	20991231	
45956735	45968705	Disp dose form of	20150131	20991231	
45956735	45968706	Disp dose form of	20150131	20991231	
45956735	45968707	Disp dose form of	20150131	20991231	
45956735	45968782	Disp dose form of	20150131	20991231	
45956735	45968784	Disp dose form of	20150131	20991231	
45956735	45968802	Disp dose form of	20150131	20991231	
45956735	45968805	Disp dose form of	20150131	20991231	
45956735	45968806	Disp dose form of	20150131	20991231	
45956735	45968807	Disp dose form of	20150131	20991231	
45956735	45969014	Disp dose form of	20150131	20991231	
45956735	45970679	Disp dose form of	20150131	20991231	
45956735	45970794	Disp dose form of	20150131	20991231	
45956735	45972259	Disp dose form of	20150131	20991231	
45956735	45972664	Disp dose form of	20150131	20991231	
45956735	45972666	Disp dose form of	20150131	20991231	
45956735	45972670	Disp dose form of	20150131	20991231	
45956735	45972673	Disp dose form of	20150131	20991231	
45956735	45972715	Disp dose form of	20150131	20991231	
45956735	45972719	Disp dose form of	20150131	20991231	
45956735	45972723	Disp dose form of	20150131	20991231	
45956735	45972724	Disp dose form of	20150131	20991231	
45956735	45973144	Disp dose form of	20150131	20991231	
45956735	45982378	Disp dose form of	20150131	20991231	
45956735	45984505	Disp dose form of	20150131	20991231	
45956735	45984509	Disp dose form of	20150131	20991231	
45956735	45984533	Disp dose form of	20150131	20991231	
45956735	45984534	Disp dose form of	20150131	20991231	
45956735	45984541	Disp dose form of	20150131	20991231	
45956735	45984544	Disp dose form of	20150131	20991231	
45956735	45984546	Disp dose form of	20150131	20991231	
45956735	45984692	Disp dose form of	20150131	20991231	
45956735	45984708	Disp dose form of	20150131	20991231	
45956735	45984711	Disp dose form of	20150131	20991231	
45956735	45985502	Disp dose form of	20150131	20991231	
45956735	45986049	Disp dose form of	20150131	20991231	
45956735	45986118	Disp dose form of	20150131	20991231	
45956735	45986119	Disp dose form of	20150131	20991231	
45956735	45998389	Disp dose form of	20150131	20991231	
45956735	45998555	Disp dose form of	20150131	20991231	
45956735	46003051	Disp dose form of	20150131	20991231	
45956735	46004102	Disp dose form of	20150131	20991231	
45956735	46004105	Disp dose form of	20150131	20991231	
45956735	46004107	Disp dose form of	20150131	20991231	
45956735	46004735	Disp dose form of	20150131	20991231	
45956735	46004736	Disp dose form of	20150131	20991231	
45956735	46004737	Disp dose form of	20150131	20991231	
45956735	46004739	Disp dose form of	20150131	20991231	
45956735	46004740	Disp dose form of	20150131	20991231	
45956735	46004742	Disp dose form of	20150131	20991231	
45956735	46004743	Disp dose form of	20150131	20991231	
45956735	46005159	Disp dose form of	20150131	20991231	
45956735	46005161	Disp dose form of	20150131	20991231	
45956735	46005164	Disp dose form of	20150131	20991231	
45956735	46005165	Disp dose form of	20150131	20991231	
45956735	46005167	Disp dose form of	20150131	20991231	
45956735	46005168	Disp dose form of	20150131	20991231	
45956735	46005169	Disp dose form of	20150131	20991231	
45956735	46005170	Disp dose form of	20150131	20991231	
45956735	46005175	Disp dose form of	20150131	20991231	
45956735	46005176	Disp dose form of	20150131	20991231	
45956735	46005179	Disp dose form of	20150131	20991231	
45956735	46005182	Disp dose form of	20150131	20991231	
45956735	46005184	Disp dose form of	20150131	20991231	
45956735	46005185	Disp dose form of	20150131	20991231	
45956735	46005186	Disp dose form of	20150131	20991231	
45956735	46005190	Disp dose form of	20150131	20991231	
45956735	46005191	Disp dose form of	20150131	20991231	
45956735	46005339	Disp dose form of	20150131	20991231	
45956735	46005343	Disp dose form of	20150131	20991231	
45956735	46005350	Disp dose form of	20150131	20991231	
45956735	46005351	Disp dose form of	20150131	20991231	
45956735	46005353	Disp dose form of	20150131	20991231	
45956735	46005355	Disp dose form of	20150131	20991231	
45956735	46005358	Disp dose form of	20150131	20991231	
45956735	46009556	Disp dose form of	20150131	20991231	
45956735	46020556	Disp dose form of	20150131	20991231	
45956735	46020557	Disp dose form of	20150131	20991231	
45956735	46020559	Disp dose form of	20150131	20991231	
45956735	46020562	Disp dose form of	20150131	20991231	
45956735	46020565	Disp dose form of	20150131	20991231	
45956735	46020569	Disp dose form of	20150131	20991231	
45956735	46020570	Disp dose form of	20150131	20991231	
45956735	46020571	Disp dose form of	20150131	20991231	
45956735	46020572	Disp dose form of	20150131	20991231	
45956735	46020579	Disp dose form of	20150131	20991231	
45956735	46020583	Disp dose form of	20150131	20991231	
45956735	46020585	Disp dose form of	20150131	20991231	
45956735	46020586	Disp dose form of	20150131	20991231	
45956735	46020587	Disp dose form of	20150131	20991231	
45956735	46020588	Disp dose form of	20150131	20991231	
45956735	46020591	Disp dose form of	20150131	20991231	
45956735	46020592	Disp dose form of	20150131	20991231	
45956735	46020595	Disp dose form of	20150131	20991231	
45956735	46020597	Disp dose form of	20150131	20991231	
45956735	46020600	Disp dose form of	20150131	20991231	
45956735	46020602	Disp dose form of	20150131	20991231	
45956735	46020603	Disp dose form of	20150131	20991231	
45956735	46020605	Disp dose form of	20150131	20991231	
45956735	46020606	Disp dose form of	20150131	20991231	
45956735	46020607	Disp dose form of	20150131	20991231	
45956735	46020608	Disp dose form of	20150131	20991231	
45956735	46020610	Disp dose form of	20150131	20991231	
45956735	46020611	Disp dose form of	20150131	20991231	
45956735	46020613	Disp dose form of	20150131	20991231	
45956735	46020615	Disp dose form of	20150131	20991231	
45956735	46020616	Disp dose form of	20150131	20991231	
45956735	46020617	Disp dose form of	20150131	20991231	
45956735	46020618	Disp dose form of	20150131	20991231	
45956735	46020620	Disp dose form of	20150131	20991231	
45956735	46020621	Disp dose form of	20150131	20991231	
45956735	46020628	Disp dose form of	20150131	20991231	
45956735	46020629	Disp dose form of	20150131	20991231	
45956735	46020632	Disp dose form of	20150131	20991231	
45956735	46020633	Disp dose form of	20150131	20991231	
45956735	46020635	Disp dose form of	20150131	20991231	
45956735	46020636	Disp dose form of	20150131	20991231	
45956735	46020638	Disp dose form of	20150131	20991231	
45956735	46020639	Disp dose form of	20150131	20991231	
45956735	46020641	Disp dose form of	20150131	20991231	
45956735	46020642	Disp dose form of	20150131	20991231	
45956735	46020645	Disp dose form of	20150131	20991231	
45956735	46020651	Disp dose form of	20150131	20991231	
45956735	46020652	Disp dose form of	20150131	20991231	
45956735	46020653	Disp dose form of	20150131	20991231	
45956735	46020654	Disp dose form of	20150131	20991231	
45956735	46020656	Disp dose form of	20150131	20991231	
45956735	46020660	Disp dose form of	20150131	20991231	
45956735	46020662	Disp dose form of	20150131	20991231	
45956735	46020664	Disp dose form of	20150131	20991231	
45956735	46020666	Disp dose form of	20150131	20991231	
45956735	46020667	Disp dose form of	20150131	20991231	
45956735	46020668	Disp dose form of	20150131	20991231	
45956735	46020699	Disp dose form of	20150131	20991231	
45956739	4220551	Disp dose form of	20150131	20991231	
45956739	4222361	Disp dose form of	20150131	20991231	
45956739	36689374	Disp dose form of	20190131	20991231	
45956739	37005822	Disp dose form of	20160131	20991231	
45956739	37006116	Disp dose form of	20160131	20991231	
45956739	37015956	Disp dose form of	20180731	20991231	
45956739	37217440	Disp dose form of	20190731	20991231	
45956739	37308007	Disp dose form of	20200309	20991231	
45956739	37308008	Disp dose form of	20200309	20991231	
45956739	37308187	Disp dose form of	20200309	20991231	
45956739	37308188	Disp dose form of	20200309	20991231	
45956739	45956739	Mapped from	20190731	20991231	
45956739	45956739	Maps to	20190731	20991231	
45956739	45961620	Disp dose form of	20150131	20991231	
45956739	45961852	Disp dose form of	20150131	20991231	
45956739	45961853	Disp dose form of	20150131	20991231	
45956739	45961856	Disp dose form of	20150131	20991231	
45956739	45968039	Disp dose form of	20150131	20991231	
45956739	45968286	Disp dose form of	20150131	20991231	
45956739	45968473	Disp dose form of	20150131	20991231	
45956739	45970763	Disp dose form of	20150131	20991231	
45956739	45971673	Disp dose form of	20150131	20991231	
45956739	45972837	Disp dose form of	20150131	20991231	
45956739	45972870	Disp dose form of	20150131	20991231	
45956739	45972891	Disp dose form of	20150131	20991231	
45956739	45983145	Disp dose form of	20150131	20991231	
45956739	45983145	Dose form of	20180731	20991231	
45956739	45984144	Disp dose form of	20150131	20991231	
45956739	45984144	Dose form of	20180731	20991231	
45956739	45987741	Disp dose form of	20150131	20991231	
45956739	45988370	Disp dose form of	20150131	20991231	
45956739	46006510	Disp dose form of	20150131	20991231	
45956739	46006510	Dose form of	20180731	20991231	
45956739	46007399	Disp dose form of	20150131	20991231	
45956739	46018600	Disp dose form of	20150131	20991231	
45956739	46020772	Disp dose form of	20150131	20991231	
45956739	46028466	Disp dose form of	20150131	20991231	
45956739	46031726	Disp dose form of	20150131	20991231	
45956739	46047397	Disp dose form of	20150131	20991231	
45956739	46047402	Disp dose form of	20150131	20991231	
45956739	46047418	Disp dose form of	20150131	20991231	
45956739	46047418	Dose form of	20180731	20991231	
45956739	46049882	Disp dose form of	20150131	20991231	
45956739	46049882	Dose form of	20180731	20991231	
45956739	46049883	Disp dose form of	20150131	20991231	
45956739	46049883	Dose form of	20180731	20991231	
45956739	46049965	Disp dose form of	20150131	20991231	
45956739	46049965	Dose form of	20180731	20991231	
45956739	46058408	Disp dose form of	20150131	20991231	
45956739	46058408	Dose form of	20180731	20991231	
45956739	46074629	Disp dose form of	20150131	20991231	
45956739	46074629	Dose form of	20180731	20991231	
45956739	46075468	Disp dose form of	20150131	20991231	
45956739	46075468	Dose form of	20180731	20991231	
45956739	46076073	Disp dose form of	20150131	20991231	
45956739	46076073	Dose form of	20180731	20991231	
45956739	46080225	Disp dose form of	20180731	20991231	
45956739	46080311	Disp dose form of	20180731	20991231	
45956739	46080314	Disp dose form of	20180731	20991231	
45956739	46080327	Disp dose form of	20180731	20991231	
45956739	46080328	Disp dose form of	20180731	20991231	
45956739	46080832	Disp dose form of	20180731	20991231	
45956739	46080837	Disp dose form of	20180731	20991231	
45956739	46080841	Disp dose form of	20180731	20991231	
45956739	46080843	Disp dose form of	20180731	20991231	
45956739	46080844	Disp dose form of	20180731	20991231	
45956739	46080845	Disp dose form of	20180731	20991231	
45956739	46080846	Disp dose form of	20180731	20991231	
45956739	46080987	Disp dose form of	20180731	20991231	
45956739	46090462	Disp dose form of	20180731	20991231	
45956739	46091294	Disp dose form of	20180731	20991231	
45956739	46094662	Disp dose form of	20180731	20991231	
