concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46204299	Module of	20220128	20991231	
40642538	46204300	Status of	20220128	20991231	
35631990	46204300	Module of	20220128	20991231	
40642538	4091134	Status of	20220128	20991231	
40642539	4091134	Module of	20220128	20991231	
40642538	4091727	Status of	20220128	20991231	
40642539	4091727	Module of	20220128	20991231	
40642538	46204301	Status of	20220128	20991231	
35631990	46204301	Module of	20220128	20991231	
40642538	4091728	Status of	20220128	20991231	
40642539	4091728	Module of	20220128	20991231	
40642538	46061489	Status of	20220128	20991231	
35631990	46061489	Module of	20220128	20991231	
40642538	4099110	Status of	20220128	20991231	
40642539	4099110	Module of	20220128	20991231	
40642538	3601071	Status of	20220128	20991231	
35631990	3601071	Module of	20220128	20991231	
40642538	46061490	Status of	20220128	20991231	
35631990	46061490	Module of	20220128	20991231	
40642538	4091877	Status of	20220128	20991231	
40642539	4091877	Module of	20220128	20991231	
40642538	4092981	Status of	20220128	20991231	
40642539	4092981	Module of	20220128	20991231	
40642538	46204304	Status of	20220128	20991231	
35631990	46204304	Module of	20220128	20991231	
40642538	4091136	Status of	20220128	20991231	
40642539	4091136	Module of	20220128	20991231	
40642538	46061492	Status of	20220128	20991231	
35631990	46061492	Module of	20220128	20991231	
40642538	4091137	Status of	20220128	20991231	
40642539	4091137	Module of	20220128	20991231	
40642538	46204305	Status of	20220128	20991231	
35631990	46204305	Module of	20220128	20991231	
40642538	40461755	Status of	20220128	20991231	
40642539	40461755	Module of	20220128	20991231	
40642538	3601072	Status of	20220128	20991231	
35631990	3601072	Module of	20220128	20991231	
40642538	46204306	Status of	20220128	20991231	
35631990	46204306	Module of	20220128	20991231	
40642538	4091138	Status of	20220128	20991231	
40642539	4091138	Module of	20220128	20991231	
40642538	46061494	Status of	20220128	20991231	
35631990	46061494	Module of	20220128	20991231	
40642538	4091880	Status of	20220128	20991231	
40642539	4091880	Module of	20220128	20991231	
40642538	46204307	Status of	20220128	20991231	
35631990	46204307	Module of	20220128	20991231	
40642538	46204308	Status of	20220128	20991231	
35631990	46204308	Module of	20220128	20991231	
40642538	4093105	Status of	20220128	20991231	
40642539	4093105	Module of	20220128	20991231	
40642538	4091881	Status of	20220128	20991231	
40642539	4091881	Module of	20220128	20991231	
40642538	46061496	Status of	20220128	20991231	
35631990	46061496	Module of	20220128	20991231	
40642538	4091731	Status of	20220128	20991231	
40642539	4091731	Module of	20220128	20991231	
40642538	46061497	Status of	20220128	20991231	
35631990	46061497	Module of	20220128	20991231	
40642538	40461765	Status of	20220128	20991231	
40642539	40461765	Module of	20220128	20991231	
40642538	3601073	Status of	20220128	20991231	
35631990	3601073	Module of	20220128	20991231	
40642538	4101918	Status of	20220128	20991231	
40642539	4101918	Module of	20220128	20991231	
40642538	3554517	Status of	20220128	20991231	
40642538	3524879	Status of	20220128	20991231	
35631990	3524879	Module of	20220128	20991231	
40642538	4091732	Status of	20220128	20991231	
40642539	4091732	Module of	20220128	20991231	
40642538	46061498	Status of	20220128	20991231	
35631990	46061498	Module of	20220128	20991231	
40642538	46061499	Status of	20220128	20991231	
35631990	46061499	Module of	20220128	20991231	
40642538	4091733	Status of	20220128	20991231	
40642539	4091733	Module of	20220128	20991231	
40642538	46061500	Status of	20220128	20991231	
35631990	46061500	Module of	20220128	20991231	
40642538	46204314	Status of	20220128	20991231	
35631990	46204314	Module of	20220128	20991231	
40642538	40462165	Status of	20220128	20991231	
40642539	40462165	Module of	20220128	20991231	
40642538	46061501	Status of	20220128	20991231	
35631990	46061501	Module of	20220128	20991231	
40642538	37311015	Status of	20220128	20991231	
40642539	37311015	Module of	20220128	20991231	
4180941	4099111	Subsumes	20220128	20991231	
37204303	4099111	Subsumes	20220128	20991231	
40642537	4099111	Status of	20220128	20991231	
40642539	4099111	Module of	20220128	20991231	
40642538	3601074	Status of	20220128	20991231	
35631990	3601074	Module of	20220128	20991231	
40642538	3554518	Status of	20220128	20991231	
40642538	4091735	Status of	20220128	20991231	
40642539	4091735	Module of	20220128	20991231	
40642538	4091142	Status of	20220128	20991231	
40642539	4091142	Module of	20220128	20991231	
40642538	46061504	Status of	20220128	20991231	
35631990	46061504	Module of	20220128	20991231	
40642538	46061505	Status of	20220128	20991231	
35631990	46061505	Module of	20220128	20991231	
40642538	46204320	Status of	20220128	20991231	
35631990	46204320	Module of	20220128	20991231	
40642538	3601075	Status of	20220128	20991231	
35631990	3601075	Module of	20220128	20991231	
40642538	4091738	Status of	20220128	20991231	
40642539	4091738	Module of	20220128	20991231	
40642538	46061509	Status of	20220128	20991231	
35631990	46061509	Module of	20220128	20991231	
40642538	4091145	Status of	20220128	20991231	
40642539	4091145	Module of	20220128	20991231	
40642538	46204324	Status of	20220128	20991231	
35631990	46204324	Module of	20220128	20991231	
40642538	4091886	Status of	20220128	20991231	
40642539	4091886	Module of	20220128	20991231	
40642538	46061511	Status of	20220128	20991231	
35631990	46061511	Module of	20220128	20991231	
40642538	4093114	Status of	20220128	20991231	
40642539	4093114	Module of	20220128	20991231	
40642538	46061512	Status of	20220128	20991231	
35631990	46061512	Module of	20220128	20991231	
40642538	4093116	Status of	20220128	20991231	
40642539	4093116	Module of	20220128	20991231	
40642538	3578040	Status of	20220128	20991231	
40642538	4091147	Status of	20220128	20991231	
40642539	4091147	Module of	20220128	20991231	
40642538	46061514	Status of	20220128	20991231	
35631990	46061514	Module of	20220128	20991231	
40642538	4091888	Status of	20220128	20991231	
40642539	4091888	Module of	20220128	20991231	
40642538	46204327	Status of	20220128	20991231	
35631990	46204327	Module of	20220128	20991231	
40642538	4091739	Status of	20220128	20991231	
40642539	4091739	Module of	20220128	20991231	
40642538	4093117	Status of	20220128	20991231	
40642539	4093117	Module of	20220128	20991231	
40642538	46061515	Status of	20220128	20991231	
35631990	46061515	Module of	20220128	20991231	
40642538	4091740	Status of	20220128	20991231	
40642539	4091740	Module of	20220128	20991231	
40642538	46061516	Status of	20220128	20991231	
35631990	46061516	Module of	20220128	20991231	
40642538	4091889	Status of	20220128	20991231	
40642539	4091889	Module of	20220128	20991231	
40642538	46061517	Status of	20220128	20991231	
35631990	46061517	Module of	20220128	20991231	
40642538	46204330	Status of	20220128	20991231	
35631990	46204330	Module of	20220128	20991231	
40642538	4091148	Status of	20220128	20991231	
40642539	4091148	Module of	20220128	20991231	
40642538	4099222	Status of	20220128	20991231	
40642539	4099222	Module of	20220128	20991231	
40642538	46112205	Status of	20220128	20991231	
35631990	46112205	Module of	20220128	20991231	
40642538	4093119	Status of	20220128	20991231	
40642539	4093119	Module of	20220128	20991231	
40642538	46061519	Status of	20220128	20991231	
35631990	46061519	Module of	20220128	20991231	
40642538	40462207	Status of	20220128	20991231	
40642539	40462207	Module of	20220128	20991231	
40642538	4091265	Status of	20220128	20991231	
40642539	4091265	Module of	20220128	20991231	
40642538	46204334	Status of	20220128	20991231	
35631990	46204334	Module of	20220128	20991231	
40642538	4091266	Status of	20220128	20991231	
40642539	4091266	Module of	20220128	20991231	
40642538	46204335	Status of	20220128	20991231	
35631990	46204335	Module of	20220128	20991231	
40642538	4091267	Status of	20220128	20991231	
40642539	4091267	Module of	20220128	20991231	
40642538	4099223	Status of	20220128	20991231	
40642539	4099223	Module of	20220128	20991231	
40642538	46061523	Status of	20220128	20991231	
35631990	46061523	Module of	20220128	20991231	
40642538	3554521	Status of	20220128	20991231	
40642538	4093123	Status of	20220128	20991231	
40642539	4093123	Module of	20220128	20991231	
40642538	4091268	Status of	20220128	20991231	
40642539	4091268	Module of	20220128	20991231	
40642538	46204337	Status of	20220128	20991231	
35631990	46204337	Module of	20220128	20991231	
40642538	46061524	Status of	20220128	20991231	
35631990	46061524	Module of	20220128	20991231	
40642538	46061525	Status of	20220128	20991231	
35631990	46061525	Module of	20220128	20991231	
40642538	46204338	Status of	20220128	20991231	
35631990	46204338	Module of	20220128	20991231	
40642538	46061526	Status of	20220128	20991231	
35631990	46061526	Module of	20220128	20991231	
40642538	4091271	Status of	20220128	20991231	
40642539	4091271	Module of	20220128	20991231	
40642538	4091272	Status of	20220128	20991231	
40642539	4091272	Module of	20220128	20991231	
40642538	46204341	Status of	20220128	20991231	
35631990	46204341	Module of	20220128	20991231	
40642538	3554522	Status of	20220128	20991231	
40642538	46061528	Status of	20220128	20991231	
35631990	46061528	Module of	20220128	20991231	
40642538	46204342	Status of	20220128	20991231	
35631990	46204342	Module of	20220128	20991231	
40642538	4091897	Status of	20220128	20991231	
40642539	4091897	Module of	20220128	20991231	
40642538	46204343	Status of	20220128	20991231	
35631990	46204343	Module of	20220128	20991231	
40642538	4091894	Status of	20220128	20991231	
40642539	4091894	Module of	20220128	20991231	
40642537	4098053	Status of	20220128	20991231	
40642539	4098053	Module of	20220128	20991231	
40642538	46061531	Status of	20220128	20991231	
35631990	46061531	Module of	20220128	20991231	
40642538	4099225	Status of	20220128	20991231	
40642539	4099225	Module of	20220128	20991231	
40642538	46061532	Status of	20220128	20991231	
35631990	46061532	Module of	20220128	20991231	
40642538	46204345	Status of	20220128	20991231	
35631990	46204345	Module of	20220128	20991231	
40642538	4101920	Status of	20220128	20991231	
40642539	4101920	Module of	20220128	20991231	
40642538	4093127	Status of	20220128	20991231	
40642539	4093127	Module of	20220128	20991231	
40642538	46061533	Status of	20220128	20991231	
35631990	46061533	Module of	20220128	20991231	
40642538	46204348	Status of	20220128	20991231	
35631990	46204348	Module of	20220128	20991231	
40642538	46204349	Status of	20220128	20991231	
35631990	46204349	Module of	20220128	20991231	
40642538	4091896	Status of	20220128	20991231	
40642539	4091896	Module of	20220128	20991231	
40642538	46061535	Status of	20220128	20991231	
35631990	46061535	Module of	20220128	20991231	
40642538	46204352	Status of	20220128	20991231	
35631990	46204352	Module of	20220128	20991231	
40642538	4099226	Status of	20220128	20991231	
40642539	4099226	Module of	20220128	20991231	
40642538	3601080	Status of	20220128	20991231	
35631990	3601080	Module of	20220128	20991231	
40642538	46061536	Status of	20220128	20991231	
35631990	46061536	Module of	20220128	20991231	
40642538	40462247	Status of	20220128	20991231	
40642539	40462247	Module of	20220128	20991231	
40642538	3554524	Status of	20220128	20991231	
40642538	4093132	Status of	20220128	20991231	
40642539	4093132	Module of	20220128	20991231	
40642538	46061537	Status of	20220128	20991231	
35631990	46061537	Module of	20220128	20991231	
40642538	46061538	Status of	20220128	20991231	
35631990	46061538	Module of	20220128	20991231	
40642538	46204354	Status of	20220128	20991231	
35631990	46204354	Module of	20220128	20991231	
40642538	46204356	Status of	20220128	20991231	
35631990	46204356	Module of	20220128	20991231	
40642538	4099227	Status of	20220128	20991231	
40642539	4099227	Module of	20220128	20991231	
40642538	46204357	Status of	20220128	20991231	
35631990	46204357	Module of	20220128	20991231	
40642538	46061540	Status of	20220128	20991231	
35631990	46061540	Module of	20220128	20991231	
40642538	3554525	Status of	20220128	20991231	
40642538	4099406	Status of	20220128	20991231	
40642539	4099406	Module of	20220128	20991231	
40642538	4098658	Status of	20220128	20991231	
40642539	4098658	Module of	20220128	20991231	
40642538	46061542	Status of	20220128	20991231	
35631990	46061542	Module of	20220128	20991231	
40642538	4102070	Status of	20220128	20991231	
40642539	4102070	Module of	20220128	20991231	
40642538	46204360	Status of	20220128	20991231	
35631990	46204360	Module of	20220128	20991231	
40642538	4098659	Status of	20220128	20991231	
40642539	4098659	Module of	20220128	20991231	
40642538	46061544	Status of	20220128	20991231	
35631990	46061544	Module of	20220128	20991231	
40642538	4102071	Status of	20220128	20991231	
40642539	4102071	Module of	20220128	20991231	
40642538	3601082	Status of	20220128	20991231	
35631990	3601082	Module of	20220128	20991231	
40642538	46061545	Status of	20220128	20991231	
35631990	46061545	Module of	20220128	20991231	
40642538	3554526	Status of	20220128	20991231	
40642538	4098660	Status of	20220128	20991231	
40642539	4098660	Module of	20220128	20991231	
40642538	46061546	Status of	20220128	20991231	
35631990	46061546	Module of	20220128	20991231	
40642538	4098661	Status of	20220128	20991231	
40642539	4098661	Module of	20220128	20991231	
40642538	46061547	Status of	20220128	20991231	
35631990	46061547	Module of	20220128	20991231	
40642538	4099511	Status of	20220128	20991231	
40642539	4099511	Module of	20220128	20991231	
40642538	46061548	Status of	20220128	20991231	
35631990	46061548	Module of	20220128	20991231	
40642538	46204366	Status of	20220128	20991231	
35631990	46204366	Module of	20220128	20991231	
40642538	4102073	Status of	20220128	20991231	
40642539	4102073	Module of	20220128	20991231	
40642538	46061549	Status of	20220128	20991231	
35631990	46061549	Module of	20220128	20991231	
40642538	4098664	Status of	20220128	20991231	
40642539	4098664	Module of	20220128	20991231	
40642538	44791120	Status of	20220128	20991231	
40642538	37311014	Status of	20220128	20991231	
40642539	37311014	Module of	20220128	20991231	
40642538	3601083	Status of	20220128	20991231	
35631990	3601083	Module of	20220128	20991231	
