concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4189654	Module of	20220128	20991231	
40642538	4186424	Status of	20220128	20991231	
40642539	4186424	Module of	20220128	20991231	
40642538	46099181	Status of	20220128	20991231	
35631990	46099181	Module of	20220128	20991231	
40642538	4189657	Status of	20220128	20991231	
40642539	4189657	Module of	20220128	20991231	
40642538	4189658	Status of	20220128	20991231	
40642539	4189658	Module of	20220128	20991231	
40642538	4212341	Status of	20220128	20991231	
40642539	4212341	Module of	20220128	20991231	
40642538	4212342	Status of	20220128	20991231	
40642539	4212342	Module of	20220128	20991231	
40642538	4189659	Status of	20220128	20991231	
40642539	4189659	Module of	20220128	20991231	
40642537	4212433	Status of	20220128	20991231	
40642539	4212433	Module of	20220128	20991231	
40642538	44796318	Status of	20220128	20991231	
40642538	4212435	Status of	20220128	20991231	
40642539	4212435	Module of	20220128	20991231	
40642538	4212436	Status of	20220128	20991231	
40642539	4212436	Module of	20220128	20991231	
40642538	4212437	Status of	20220128	20991231	
40642539	4212437	Module of	20220128	20991231	
40642538	4215962	Status of	20220128	20991231	
40642539	4215962	Module of	20220128	20991231	
40642538	4215963	Status of	20220128	20991231	
40642539	4215963	Module of	20220128	20991231	
40642538	4189660	Status of	20220128	20991231	
40642539	4189660	Module of	20220128	20991231	
40642538	4215964	Status of	20220128	20991231	
40642539	4215964	Module of	20220128	20991231	
40642538	3528944	Status of	20220128	20991231	
40642538	4186540	Status of	20220128	20991231	
40642539	4186540	Module of	20220128	20991231	
40642538	45984667	Status of	20220128	20991231	
35631990	45984667	Module of	20220128	20991231	
40642538	4215965	Status of	20220128	20991231	
40642539	4215965	Module of	20220128	20991231	
40642538	4212438	Status of	20220128	20991231	
40642539	4212438	Module of	20220128	20991231	
40642538	4189661	Status of	20220128	20991231	
40642539	4189661	Module of	20220128	20991231	
40642538	4212440	Status of	20220128	20991231	
40642539	4212440	Module of	20220128	20991231	
40642538	4186541	Status of	20220128	20991231	
40642539	4186541	Module of	20220128	20991231	
40642538	4189662	Status of	20220128	20991231	
40642539	4189662	Module of	20220128	20991231	
40642538	40597260	Status of	20220128	20991231	
40642539	40597260	Module of	20220128	20991231	
40642538	3528945	Status of	20220128	20991231	
40642538	45978287	Status of	20220128	20991231	
35631990	45978287	Module of	20220128	20991231	
40642538	4189663	Status of	20220128	20991231	
40642539	4189663	Module of	20220128	20991231	
40642538	4215966	Status of	20220128	20991231	
40642539	4215966	Module of	20220128	20991231	
40642538	4215967	Status of	20220128	20991231	
40642539	4215967	Module of	20220128	20991231	
40642537	433736	Status of	20220128	20991231	
40642539	433736	Module of	20220128	20991231	
40642538	4215969	Status of	20220128	20991231	
40642539	4215969	Module of	20220128	20991231	
40642538	4215970	Status of	20220128	20991231	
40642539	4215970	Module of	20220128	20991231	
40642538	3528946	Status of	20220128	20991231	
40642538	4189666	Status of	20220128	20991231	
40642539	4189666	Module of	20220128	20991231	
40642538	46116918	Status of	20220128	20991231	
35631990	46116918	Module of	20220128	20991231	
40642537	4215971	Status of	20220128	20991231	
40642539	4215971	Module of	20220128	20991231	
40642538	4186544	Status of	20220128	20991231	
40642539	4186544	Module of	20220128	20991231	
40642538	4215973	Status of	20220128	20991231	
40642539	4215973	Module of	20220128	20991231	
40642538	4215974	Status of	20220128	20991231	
40642539	4215974	Module of	20220128	20991231	
40642538	4215976	Status of	20220128	20991231	
40642539	4215976	Module of	20220128	20991231	
40642537	4212446	Status of	20220128	20991231	
40642539	4212446	Module of	20220128	20991231	
40642537	4212447	Status of	20220128	20991231	
40642539	4212447	Module of	20220128	20991231	
40642538	4186545	Status of	20220128	20991231	
40642539	4186545	Module of	20220128	20991231	
40642538	4189669	Status of	20220128	20991231	
40642539	4189669	Module of	20220128	20991231	
40642538	3528948	Status of	20220128	20991231	
40642537	4215978	Status of	20220128	20991231	
40642539	4215978	Module of	20220128	20991231	
40642538	46116919	Status of	20220128	20991231	
35631990	46116919	Module of	20220128	20991231	
40642538	4215979	Status of	20220128	20991231	
40642539	4215979	Module of	20220128	20991231	
40642538	4215980	Status of	20220128	20991231	
40642539	4215980	Module of	20220128	20991231	
40642538	4189671	Status of	20220128	20991231	
40642539	4189671	Module of	20220128	20991231	
40642537	4212449	Status of	20220128	20991231	
40642539	4212449	Module of	20220128	20991231	
40642538	3562449	Status of	20220128	20991231	
35631990	3562449	Module of	20220128	20991231	
40642537	4186549	Status of	20220128	20991231	
40642539	4186549	Module of	20220128	20991231	
40642538	4215982	Status of	20220128	20991231	
40642539	4215982	Module of	20220128	20991231	
40642538	4186550	Status of	20220128	20991231	
40642539	4186550	Module of	20220128	20991231	
40642538	4186551	Status of	20220128	20991231	
40642539	4186551	Module of	20220128	20991231	
40642538	4212450	Status of	20220128	20991231	
40642539	4212450	Module of	20220128	20991231	
40642538	4189782	Status of	20220128	20991231	
40642539	4189782	Module of	20220128	20991231	
40642538	40597318	Status of	20220128	20991231	
40642539	40597318	Module of	20220128	20991231	
40642538	4212451	Status of	20220128	20991231	
40642539	4212451	Module of	20220128	20991231	
40642538	4212452	Status of	20220128	20991231	
40642539	4212452	Module of	20220128	20991231	
40642538	3614940	Status of	20220128	20991231	
35631990	3614940	Module of	20220128	20991231	
40642538	3528950	Status of	20220128	20991231	
40642538	4215986	Status of	20220128	20991231	
40642539	4215986	Module of	20220128	20991231	
40642538	4215987	Status of	20220128	20991231	
40642539	4215987	Module of	20220128	20991231	
40642538	4186558	Status of	20220128	20991231	
40642539	4186558	Module of	20220128	20991231	
40642538	4189784	Status of	20220128	20991231	
40642539	4189784	Module of	20220128	20991231	
40642538	4186559	Status of	20220128	20991231	
40642539	4186559	Module of	20220128	20991231	
40642538	4215988	Status of	20220128	20991231	
40642539	4215988	Module of	20220128	20991231	
40642538	4216105	Status of	20220128	20991231	
40642539	4216105	Module of	20220128	20991231	
40642538	4189786	Status of	20220128	20991231	
40642539	4189786	Module of	20220128	20991231	
40642538	3614941	Status of	20220128	20991231	
35631990	3614941	Module of	20220128	20991231	
40642538	4212454	Status of	20220128	20991231	
40642539	4212454	Module of	20220128	20991231	
40642537	4186560	Status of	20220128	20991231	
40642539	4186560	Module of	20220128	20991231	
40642538	4189788	Status of	20220128	20991231	
40642539	4189788	Module of	20220128	20991231	
40642538	44796345	Status of	20220128	20991231	
40642538	40597778	Status of	20220128	20991231	
40642539	40597778	Module of	20220128	20991231	
40642537	4212457	Status of	20220128	20991231	
40642539	4212457	Module of	20220128	20991231	
40642538	4216109	Status of	20220128	20991231	
40642539	4216109	Module of	20220128	20991231	
40642538	4186565	Status of	20220128	20991231	
40642539	4186565	Module of	20220128	20991231	
40642538	3556585	Status of	20220128	20991231	
35631990	3556585	Module of	20220128	20991231	
40642538	4189794	Status of	20220128	20991231	
40642539	4189794	Module of	20220128	20991231	
40642538	4187182	Status of	20220128	20991231	
40642539	4187182	Module of	20220128	20991231	
40642538	3522366	Status of	20220128	20991231	
764868	762474	Module of	20220128	20991231	
40642538	762474	Status of	20220128	20991231	
40642538	4189798	Status of	20220128	20991231	
40642539	4189798	Module of	20220128	20991231	
40642538	4212460	Status of	20220128	20991231	
40642539	4212460	Module of	20220128	20991231	
40642538	4216116	Status of	20220128	20991231	
40642539	4216116	Module of	20220128	20991231	
40642538	4216117	Status of	20220128	20991231	
40642539	4216117	Module of	20220128	20991231	
40642538	4216118	Status of	20220128	20991231	
40642539	4216118	Module of	20220128	20991231	
40642538	4189801	Status of	20220128	20991231	
40642539	4189801	Module of	20220128	20991231	
40642538	4189803	Status of	20220128	20991231	
40642539	4189803	Module of	20220128	20991231	
40642538	4189804	Status of	20220128	20991231	
40642539	4189804	Module of	20220128	20991231	
40642538	4187184	Status of	20220128	20991231	
40642539	4187184	Module of	20220128	20991231	
40642538	4212463	Status of	20220128	20991231	
40642539	4212463	Module of	20220128	20991231	
40642538	4190623	Status of	20220128	20991231	
40642539	4190623	Module of	20220128	20991231	
40642538	4190624	Status of	20220128	20991231	
40642539	4190624	Module of	20220128	20991231	
40642538	4212464	Status of	20220128	20991231	
40642539	4212464	Module of	20220128	20991231	
40642538	46099180	Status of	20220128	20991231	
35631990	46099180	Module of	20220128	20991231	
40642538	4187186	Status of	20220128	20991231	
40642539	4187186	Module of	20220128	20991231	
40642538	4216120	Status of	20220128	20991231	
40642539	4216120	Module of	20220128	20991231	
40642538	4212465	Status of	20220128	20991231	
40642539	4212465	Module of	20220128	20991231	
40642538	4187187	Status of	20220128	20991231	
40642539	4187187	Module of	20220128	20991231	
40642538	4212468	Status of	20220128	20991231	
40642539	4212468	Module of	20220128	20991231	
40642538	44796369	Status of	20220128	20991231	
40642538	4187190	Status of	20220128	20991231	
40642539	4187190	Module of	20220128	20991231	
40642538	4187192	Status of	20220128	20991231	
40642539	4187192	Module of	20220128	20991231	
40642538	4212469	Status of	20220128	20991231	
40642539	4212469	Module of	20220128	20991231	
40642538	4187194	Status of	20220128	20991231	
40642539	4187194	Module of	20220128	20991231	
40642537	4190626	Status of	20220128	20991231	
40642539	4190626	Module of	20220128	20991231	
40642538	4212470	Status of	20220128	20991231	
40642539	4212470	Module of	20220128	20991231	
40642538	45984669	Status of	20220128	20991231	
35631990	45984669	Module of	20220128	20991231	
40642538	4190628	Status of	20220128	20991231	
40642539	4190628	Module of	20220128	20991231	
40642538	4187195	Status of	20220128	20991231	
40642539	4187195	Module of	20220128	20991231	
40642538	4187198	Status of	20220128	20991231	
40642539	4187198	Module of	20220128	20991231	
40642538	3614948	Status of	20220128	20991231	
35631990	3614948	Module of	20220128	20991231	
40642538	44796371	Status of	20220128	20991231	
40642538	4187200	Status of	20220128	20991231	
40642539	4187200	Module of	20220128	20991231	
40642538	4216126	Status of	20220128	20991231	
40642539	4216126	Module of	20220128	20991231	
40642538	4190629	Status of	20220128	20991231	
40642539	4190629	Module of	20220128	20991231	
40642538	4216129	Status of	20220128	20991231	
40642539	4216129	Module of	20220128	20991231	
40642537	4190630	Status of	20220128	20991231	
40642539	4190630	Module of	20220128	20991231	
40642538	4216130	Status of	20220128	20991231	
40642539	4216130	Module of	20220128	20991231	
40642538	3614949	Status of	20220128	20991231	
35631990	3614949	Module of	20220128	20991231	
40642538	44796372	Status of	20220128	20991231	
40642538	4190631	Status of	20220128	20991231	
40642539	4190631	Module of	20220128	20991231	
40642538	46099179	Status of	20220128	20991231	
35631990	46099179	Module of	20220128	20991231	
40642537	4216131	Status of	20220128	20991231	
40642539	4216131	Module of	20220128	20991231	
40642537	4212562	Status of	20220128	20991231	
40642539	4212562	Module of	20220128	20991231	
40642538	4187202	Status of	20220128	20991231	
40642539	4187202	Module of	20220128	20991231	
40642537	4190632	Status of	20220128	20991231	
40642539	4190632	Module of	20220128	20991231	
40642537	4190633	Status of	20220128	20991231	
40642539	4190633	Module of	20220128	20991231	
40642537	4190634	Status of	20220128	20991231	
40642539	4190634	Module of	20220128	20991231	
40642537	4216132	Status of	20220128	20991231	
40642539	4216132	Module of	20220128	20991231	
40642538	4190637	Status of	20220128	20991231	
40642539	4190637	Module of	20220128	20991231	
40293775	4187207	Method of	20220128	20991231	
40642538	4187207	Status of	20220128	20991231	
40642539	4187207	Module of	20220128	20991231	
40642538	4212566	Status of	20220128	20991231	
40642539	4212566	Module of	20220128	20991231	
40642538	4216133	Status of	20220128	20991231	
40642539	4216133	Module of	20220128	20991231	
40642538	4190638	Status of	20220128	20991231	
40642539	4190638	Module of	20220128	20991231	
40642538	4216134	Status of	20220128	20991231	
40642539	4216134	Module of	20220128	20991231	
40642538	4212570	Status of	20220128	20991231	
40642539	4212570	Module of	20220128	20991231	
764868	3521881	Module of	20220128	20991231	
40642538	3521881	Status of	20220128	20991231	
40642537	4216135	Status of	20220128	20991231	
40642539	4216135	Module of	20220128	20991231	
40642538	40597897	Status of	20220128	20991231	
40642539	40597897	Module of	20220128	20991231	
40642538	4190640	Status of	20220128	20991231	
40642539	4190640	Module of	20220128	20991231	
40642537	198488	Status of	20220128	20991231	
40642539	198488	Module of	20220128	20991231	
40642538	4216138	Status of	20220128	20991231	
40642539	4216138	Module of	20220128	20991231	
40642538	4187211	Status of	20220128	20991231	
40642539	4187211	Module of	20220128	20991231	
40642538	4190641	Status of	20220128	20991231	
40642539	4190641	Module of	20220128	20991231	
40642538	45976728	Status of	20220128	20991231	
35631990	45976728	Module of	20220128	20991231	
40642538	3614953	Status of	20220128	20991231	
35631990	3614953	Module of	20220128	20991231	
40642537	443743	Status of	20220128	20991231	
40642539	443743	Module of	20220128	20991231	
40642538	4213645	Status of	20220128	20991231	
40642539	4213645	Module of	20220128	20991231	
4179922	4190644	Subsumes	20220128	20991231	
40642537	4190644	Status of	20220128	20991231	
40642539	4190644	Module of	20220128	20991231	
40642537	4187213	Status of	20220128	20991231	
40642539	4187213	Module of	20220128	20991231	
40642538	4216140	Status of	20220128	20991231	
40642539	4216140	Module of	20220128	20991231	
40642538	3614954	Status of	20220128	20991231	
35631990	3614954	Module of	20220128	20991231	
40642538	3528952	Status of	20220128	20991231	
40642538	46116922	Status of	20220128	20991231	
35631990	46116922	Module of	20220128	20991231	
40642538	4216141	Status of	20220128	20991231	
