concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4253010	Module of	20220128	20991231	
40642537	133002	Status of	20220128	20991231	
40642539	133002	Module of	20220128	20991231	
40642538	3614512	Status of	20220128	20991231	
35631990	3614512	Module of	20220128	20991231	
40642537	36713219	Status of	20220128	20991231	
40642539	36713219	Module of	20220128	20991231	
40642538	4253011	Status of	20220128	20991231	
40642539	4253011	Module of	20220128	20991231	
40642538	46099265	Status of	20220128	20991231	
35631990	46099265	Module of	20220128	20991231	
40642538	4249824	Status of	20220128	20991231	
40642539	4249824	Module of	20220128	20991231	
40642537	4257543	Status of	20220128	20991231	
40642539	4257543	Module of	20220128	20991231	
40642538	4249825	Status of	20220128	20991231	
40642539	4249825	Module of	20220128	20991231	
40642538	4165091	Status of	20220128	20991231	
40642539	4165091	Module of	20220128	20991231	
40642537	4257545	Status of	20220128	20991231	
40642539	4257545	Module of	20220128	20991231	
40642537	4260331	Status of	20220128	20991231	
40642539	4260331	Module of	20220128	20991231	
40642538	4249826	Status of	20220128	20991231	
40642539	4249826	Module of	20220128	20991231	
40642538	4253015	Status of	20220128	20991231	
40642539	4253015	Module of	20220128	20991231	
40642538	4257547	Status of	20220128	20991231	
40642539	4257547	Module of	20220128	20991231	
36716538	4165092	Subsumes	20220128	20991231	
40642537	4165092	Status of	20220128	20991231	
40642539	4165092	Module of	20220128	20991231	
40642538	3614514	Status of	20220128	20991231	
35631990	3614514	Module of	20220128	20991231	
40642538	44795708	Status of	20220128	20991231	
40642538	3580578	Status of	20220128	20991231	
35631990	3580578	Module of	20220128	20991231	
40642538	4260332	Status of	20220128	20991231	
40642539	4260332	Module of	20220128	20991231	
40642538	46116783	Status of	20220128	20991231	
35631990	46116783	Module of	20220128	20991231	
40642537	4253017	Status of	20220128	20991231	
40642539	4253017	Module of	20220128	20991231	
40642537	4257548	Status of	20220128	20991231	
40642539	4257548	Module of	20220128	20991231	
40642538	4257549	Status of	20220128	20991231	
40642539	4257549	Module of	20220128	20991231	
40642538	4253018	Status of	20220128	20991231	
40642539	4253018	Module of	20220128	20991231	
40642538	4260335	Status of	20220128	20991231	
40642539	4260335	Module of	20220128	20991231	
40642538	3575666	Status of	20220128	20991231	
40642538	3614515	Status of	20220128	20991231	
35631990	3614515	Module of	20220128	20991231	
40642538	4260336	Status of	20220128	20991231	
40642539	4260336	Module of	20220128	20991231	
40642538	4257550	Status of	20220128	20991231	
40642539	4257550	Module of	20220128	20991231	
40642538	4253021	Status of	20220128	20991231	
40642539	4253021	Module of	20220128	20991231	
40642538	4253022	Status of	20220128	20991231	
40642539	4253022	Module of	20220128	20991231	
40642537	4257649	Status of	20220128	20991231	
40642539	4257649	Module of	20220128	20991231	
40642538	45984542	Status of	20220128	20991231	
35631990	45984542	Module of	20220128	20991231	
40642538	4257650	Status of	20220128	20991231	
40642539	4257650	Module of	20220128	20991231	
40642538	4257651	Status of	20220128	20991231	
40642539	4257651	Module of	20220128	20991231	
40642538	4253023	Status of	20220128	20991231	
40642539	4253023	Module of	20220128	20991231	
40642538	4260339	Status of	20220128	20991231	
40642539	4260339	Module of	20220128	20991231	
40642538	4249834	Status of	20220128	20991231	
40642539	4249834	Module of	20220128	20991231	
40642538	3614517	Status of	20220128	20991231	
35631990	3614517	Module of	20220128	20991231	
40642538	44795711	Status of	20220128	20991231	
40642538	4253026	Status of	20220128	20991231	
40642539	4253026	Module of	20220128	20991231	
40642538	4249835	Status of	20220128	20991231	
40642539	4249835	Module of	20220128	20991231	
40642538	4253027	Status of	20220128	20991231	
40642539	4253027	Module of	20220128	20991231	
40642538	4253028	Status of	20220128	20991231	
40642539	4253028	Module of	20220128	20991231	
40642538	4253029	Status of	20220128	20991231	
40642539	4253029	Module of	20220128	20991231	
40642538	4253030	Status of	20220128	20991231	
40642539	4253030	Module of	20220128	20991231	
40642537	37109318	Status of	20220128	20991231	
40642539	37109318	Module of	20220128	20991231	
40642538	46116784	Status of	20220128	20991231	
35631990	46116784	Module of	20220128	20991231	
40642538	4249837	Status of	20220128	20991231	
40642539	4249837	Module of	20220128	20991231	
40642538	4249838	Status of	20220128	20991231	
40642539	4249838	Module of	20220128	20991231	
40642538	4249839	Status of	20220128	20991231	
40642539	4249839	Module of	20220128	20991231	
40642538	4253149	Status of	20220128	20991231	
40642539	4253149	Module of	20220128	20991231	
40642538	4257656	Status of	20220128	20991231	
40642539	4257656	Module of	20220128	20991231	
40642538	3614519	Status of	20220128	20991231	
35631990	3614519	Module of	20220128	20991231	
40642538	44795713	Status of	20220128	20991231	
40642538	4254509	Status of	20220128	20991231	
40642539	4254509	Module of	20220128	20991231	
40642538	4260435	Status of	20220128	20991231	
40642539	4260435	Module of	20220128	20991231	
40642538	4254510	Status of	20220128	20991231	
40642539	4254510	Module of	20220128	20991231	
40642538	4249842	Status of	20220128	20991231	
40642539	4249842	Module of	20220128	20991231	
40642538	4257661	Status of	20220128	20991231	
40642539	4257661	Module of	20220128	20991231	
40642538	440989	Status of	20220128	20991231	
40642539	440989	Module of	20220128	20991231	
40642538	3614521	Status of	20220128	20991231	
35631990	3614521	Module of	20220128	20991231	
40642538	44795715	Status of	20220128	20991231	
40642538	4249843	Status of	20220128	20991231	
40642539	4249843	Module of	20220128	20991231	
40642538	45984543	Status of	20220128	20991231	
35631990	45984543	Module of	20220128	20991231	
40642538	4260440	Status of	20220128	20991231	
40642539	4260440	Module of	20220128	20991231	
40642538	4260441	Status of	20220128	20991231	
40642539	4260441	Module of	20220128	20991231	
40642538	3614522	Status of	20220128	20991231	
35631990	3614522	Module of	20220128	20991231	
40642538	46116785	Status of	20220128	20991231	
35631990	46116785	Module of	20220128	20991231	
40642538	4254622	Status of	20220128	20991231	
40642539	4254622	Module of	20220128	20991231	
40642538	4249845	Status of	20220128	20991231	
40642539	4249845	Module of	20220128	20991231	
40642538	4254623	Status of	20220128	20991231	
40642539	4254623	Module of	20220128	20991231	
40642538	4249847	Status of	20220128	20991231	
40642539	4249847	Module of	20220128	20991231	
40642538	4257665	Status of	20220128	20991231	
40642539	4257665	Module of	20220128	20991231	
40642538	4257666	Status of	20220128	20991231	
40642539	4257666	Module of	20220128	20991231	
40642538	4260443	Status of	20220128	20991231	
40642539	4260443	Module of	20220128	20991231	
40642538	4254627	Status of	20220128	20991231	
40642539	4254627	Module of	20220128	20991231	
40642538	4164773	Status of	20220128	20991231	
40642539	4164773	Module of	20220128	20991231	
40642538	3614524	Status of	20220128	20991231	
35631990	3614524	Module of	20220128	20991231	
40642538	4164774	Status of	20220128	20991231	
40642539	4164774	Module of	20220128	20991231	
40642538	3580579	Status of	20220128	20991231	
35631990	3580579	Module of	20220128	20991231	
40642537	37109319	Status of	20220128	20991231	
40642539	37109319	Module of	20220128	20991231	
40642538	4249851	Status of	20220128	20991231	
40642539	4249851	Module of	20220128	20991231	
40642537	443456	Status of	20220128	20991231	
40642539	443456	Module of	20220128	20991231	
40642538	4257670	Status of	20220128	20991231	
40642539	4257670	Module of	20220128	20991231	
40642538	4260444	Status of	20220128	20991231	
40642539	4260444	Module of	20220128	20991231	
40642538	4257671	Status of	20220128	20991231	
40642539	4257671	Module of	20220128	20991231	
40642538	4254631	Status of	20220128	20991231	
40642539	4254631	Module of	20220128	20991231	
40642538	44795739	Status of	20220128	20991231	
40642538	4249852	Status of	20220128	20991231	
40642539	4249852	Module of	20220128	20991231	
40642538	4260448	Status of	20220128	20991231	
40642539	4260448	Module of	20220128	20991231	
40642538	4257672	Status of	20220128	20991231	
40642539	4257672	Module of	20220128	20991231	
40642538	4260449	Status of	20220128	20991231	
40642539	4260449	Module of	20220128	20991231	
40642538	4254633	Status of	20220128	20991231	
40642539	4254633	Module of	20220128	20991231	
40642538	4254635	Status of	20220128	20991231	
40642539	4254635	Module of	20220128	20991231	
40642538	4164934	Status of	20220128	20991231	
40642539	4164934	Module of	20220128	20991231	
40642538	44795740	Status of	20220128	20991231	
40642538	4260450	Status of	20220128	20991231	
40642539	4260450	Module of	20220128	20991231	
40642538	4260452	Status of	20220128	20991231	
40642539	4260452	Module of	20220128	20991231	
40642538	4249853	Status of	20220128	20991231	
40642539	4249853	Module of	20220128	20991231	
40642538	4260454	Status of	20220128	20991231	
40642539	4260454	Module of	20220128	20991231	
40642538	4249854	Status of	20220128	20991231	
40642539	4249854	Module of	20220128	20991231	
36674407	79232	Due to of	20220128	20991231	
40642537	79232	Status of	20220128	20991231	
40642539	79232	Module of	20220128	20991231	
40642538	44795741	Status of	20220128	20991231	
40642538	4254636	Status of	20220128	20991231	
40642539	4254636	Module of	20220128	20991231	
40642538	4254638	Status of	20220128	20991231	
40642539	4254638	Module of	20220128	20991231	
40642538	4249856	Status of	20220128	20991231	
40642539	4249856	Module of	20220128	20991231	
40642538	3614528	Status of	20220128	20991231	
35631990	3614528	Module of	20220128	20991231	
40642538	44795742	Status of	20220128	20991231	
40642538	4260459	Status of	20220128	20991231	
40642539	4260459	Module of	20220128	20991231	
40642538	4254639	Status of	20220128	20991231	
40642539	4254639	Module of	20220128	20991231	
40642538	4249858	Status of	20220128	20991231	
40642539	4249858	Module of	20220128	20991231	
40642538	4260460	Status of	20220128	20991231	
40642539	4260460	Module of	20220128	20991231	
40642538	4249860	Status of	20220128	20991231	
40642539	4249860	Module of	20220128	20991231	
40642538	4260461	Status of	20220128	20991231	
40642539	4260461	Module of	20220128	20991231	
40642538	4254641	Status of	20220128	20991231	
40642539	4254641	Module of	20220128	20991231	
40642538	3614529	Status of	20220128	20991231	
35631990	3614529	Module of	20220128	20991231	
40642538	4260463	Status of	20220128	20991231	
40642539	4260463	Module of	20220128	20991231	
40642538	4257677	Status of	20220128	20991231	
40642539	4257677	Module of	20220128	20991231	
40642538	4257678	Status of	20220128	20991231	
40642539	4257678	Module of	20220128	20991231	
40642538	4257679	Status of	20220128	20991231	
40642539	4257679	Module of	20220128	20991231	
40642538	4254644	Status of	20220128	20991231	
40642539	4254644	Module of	20220128	20991231	
40642538	4249861	Status of	20220128	20991231	
40642539	4249861	Module of	20220128	20991231	
40642538	4164935	Status of	20220128	20991231	
40642539	4164935	Module of	20220128	20991231	
40642538	3614530	Status of	20220128	20991231	
35631990	3614530	Module of	20220128	20991231	
40642538	44812718	Status of	20220128	20991231	
40642538	4249862	Status of	20220128	20991231	
40642539	4249862	Module of	20220128	20991231	
40642538	4257681	Status of	20220128	20991231	
40642539	4257681	Module of	20220128	20991231	
40642538	4257682	Status of	20220128	20991231	
40642539	4257682	Module of	20220128	20991231	
40642538	4257683	Status of	20220128	20991231	
40642539	4257683	Module of	20220128	20991231	
40642538	4164936	Status of	20220128	20991231	
40642539	4164936	Module of	20220128	20991231	
40642538	44812743	Status of	20220128	20991231	
40642538	45984545	Status of	20220128	20991231	
35631990	45984545	Module of	20220128	20991231	
40642538	4254646	Status of	20220128	20991231	
40642539	4254646	Module of	20220128	20991231	
40642538	4254649	Status of	20220128	20991231	
40642539	4254649	Module of	20220128	20991231	
40642538	4249866	Status of	20220128	20991231	
40642539	4249866	Module of	20220128	20991231	
40642538	4249868	Status of	20220128	20991231	
40642539	4249868	Module of	20220128	20991231	
40642537	4257684	Status of	20220128	20991231	
40642539	4257684	Module of	20220128	20991231	
40642538	44795764	Status of	20220128	20991231	
40642538	4261729	Status of	20220128	20991231	
40642539	4261729	Module of	20220128	20991231	
40642538	46116787	Status of	20220128	20991231	
35631990	46116787	Module of	20220128	20991231	
40642538	4261731	Status of	20220128	20991231	
40642539	4261731	Module of	20220128	20991231	
40642538	4257685	Status of	20220128	20991231	
40642539	4257685	Module of	20220128	20991231	
4159142	4254652	Subsumes	20220128	20991231	
40642537	4254652	Status of	20220128	20991231	
40642539	4254652	Module of	20220128	20991231	
40642538	4261732	Status of	20220128	20991231	
40642539	4261732	Module of	20220128	20991231	
40642538	46099262	Status of	20220128	20991231	
35631990	46099262	Module of	20220128	20991231	
40642538	4254654	Status of	20220128	20991231	
40642539	4254654	Module of	20220128	20991231	
40642538	4257688	Status of	20220128	20991231	
40642539	4257688	Module of	20220128	20991231	
40642538	4254656	Status of	20220128	20991231	
40642539	4254656	Module of	20220128	20991231	
40642538	4257689	Status of	20220128	20991231	
40642539	4257689	Module of	20220128	20991231	
40642538	3521829	Status of	20220128	20991231	
40642538	4254765	Status of	20220128	20991231	
40642539	4254765	Module of	20220128	20991231	
40642538	37204121	Status of	20220128	20991231	
35631990	37204121	Module of	20220128	20991231	
40642538	40584021	Status of	20220128	20991231	
40642539	40584021	Module of	20220128	20991231	
40642537	42535572	Status of	20220128	20991231	
40642539	42535572	Module of	20220128	20991231	
40642538	4257819	Status of	20220128	20991231	
40642539	4257819	Module of	20220128	20991231	
440921	42872420	Subsumes	20220128	20991231	
36674407	42872420	Due to of	20220128	20991231	
40642537	42872420	Status of	20220128	20991231	
40642539	42872420	Module of	20220128	20991231	
764868	762467	Module of	20220128	20991231	
40642538	762467	Status of	20220128	20991231	
40642538	37395592	Status of	20220128	20991231	
40642539	37395592	Module of	20220128	20991231	
40642538	4249991	Status of	20220128	20991231	
