concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42539754	45964163	Disp dose form of	20200731	20991231	
42539754	45964171	Disp dose form of	20200731	20991231	
42539754	45964165	Disp dose form of	20200731	20991231	
3657755	46024292	Excipient of	20200731	20991231	
36716116	36686934	Finding site of	20200731	20991231	
4033494	137626	Subsumes	20200731	20991231	
4181187	137626	Subsumes	20200731	20991231	
4266792	137626	Subsumes	20200731	20991231	
42539754	45964172	Disp dose form of	20200731	20991231	
36717086	761161	Finding site of	20200731	20991231	
37109524	761199	Finding site of	20200731	20991231	
35626980	45964112	Non-avail ind of	20200731	20991231	
3654996	35615019	Subsumes	20200731	20991231	
37312669	45964115	Role played by	20200731	20991231	
4112563	4049735	Laterality of	20200731	20991231	
35626980	46024389	Non-avail ind of	20200731	20991231	
4336003	3662316	Subsumes	20200731	20991231	
4239258	3657765	Finding site of	20200731	20991231	
434143	3657765	Subsumes	20200731	20991231	
3659397	45980713	Subsumes	20200731	20991231	
37207390	45980713	CD category of	20200731	20991231	
4175951	3657766	Asso morph of	20200731	20991231	
37111636	3657766	Finding site of	20200731	20991231	
4151637	761283	Finding site of	20200731	20991231	
4184707	761285	Subsumes	20200731	20991231	
4205237	761285	Subsumes	20200731	20991231	
4151637	761285	Finding site of	20200731	20991231	
4078078	3662317	Finding site of	20200731	20991231	
40403168	3662317	Subsumes	20200731	20991231	
36687176	3662321	Subsumes	20200731	20991231	
45757694	3662321	Subsumes	20200731	20991231	
4253008	3662321	Asso morph of	20200731	20991231	
4090944	761315	Finding site of	20200731	20991231	
433773	761315	Subsumes	20200731	20991231	
761191	3662323	Subsumes	20200731	20991231	
4039413	3662323	Finding site of	20200731	20991231	
4253008	3662323	Asso morph of	20200731	20991231	
46273126	3662323	Subsumes	20200731	20991231	
765063	3662325	Subsumes	20200731	20991231	
3662324	3662325	Subsumes	20200731	20991231	
4039413	3662325	Finding site of	20200731	20991231	
4102287	3662325	Finding site of	20200731	20991231	
4253008	3662325	Asso morph of	20200731	20991231	
4288992	761326	Follows	20200731	20991231	
4288992	761326	Due to of	20200731	20991231	
760888	3662326	Subsumes	20200731	20991231	
36686922	3662326	Subsumes	20200731	20991231	
761327	3662326	Subsumes	20200731	20991231	
4253008	3662326	Asso morph of	20200731	20991231	
3657108	3662326	Subsumes	20200731	20991231	
4288992	3662326	Follows	20200731	20991231	
4288992	3662326	Due to of	20200731	20991231	
36716118	3662326	Finding site of	20200731	20991231	
36716119	3662326	Finding site of	20200731	20991231	
42538277	3662326	Finding site of	20200731	20991231	
4301506	3662326	Finding site of	20200731	20991231	
3657767	37209315	Subsumes	20200731	20991231	
3657768	37209315	Subsumes	20200731	20991231	
3662333	761334	Subsumes	20200731	20991231	
3657806	765072	Subsumes	20200731	20991231	
3657806	761340	Subsumes	20200731	20991231	
4253008	3657769	Asso morph of	20200731	20991231	
4211951	3657769	Subsumes	20200731	20991231	
36714585	3657769	Finding site of	20200731	20991231	
36714586	3657769	Finding site of	20200731	20991231	
3657805	761341	Subsumes	20200731	20991231	
3667127	37309749	Finding site of	20200731	20991231	
761559	3657770	Subsumes	20200731	20991231	
4253008	3657770	Asso morph of	20200731	20991231	
765238	3657771	Subsumes	20200731	20991231	
4253008	3657771	Asso morph of	20200731	20991231	
4145294	37209328	Asso morph of	20200731	20991231	
4145294	37209329	Asso morph of	20200731	20991231	
3662330	3662332	Subsumes	20200731	20991231	
3662331	3662332	Subsumes	20200731	20991231	
765088	3662332	Subsumes	20200731	20991231	
4275031	3662332	Finding site of	20200731	20991231	
4253008	3662332	Asso morph of	20200731	20991231	
4216856	3662332	Follows	20200731	20991231	
4151001	3657773	Subsumes	20200731	20991231	
4253008	3657773	Asso morph of	20200731	20991231	
4151001	3657774	Subsumes	20200731	20991231	
4275031	3657774	Finding site of	20200731	20991231	
4253008	3657774	Asso morph of	20200731	20991231	
3657777	3657775	Subsumes	20200731	20991231	
765088	3657775	Subsumes	20200731	20991231	
4275031	3657775	Finding site of	20200731	20991231	
4253008	3657775	Asso morph of	20200731	20991231	
4179939	3657775	Causative agent of	20200731	20991231	
4253008	3657776	Asso morph of	20200731	20991231	
4179939	3657776	Causative agent of	20200731	20991231	
4275031	3657778	Finding site of	20200731	20991231	
4253008	3657778	Asso morph of	20200731	20991231	
4275031	3662336	Finding site of	20200731	20991231	
4179939	3662336	Causative agent of	20200731	20991231	
46273147	3662336	Subsumes	20200731	20991231	
36674407	4048886	Due to of	20200731	20991231	
4053739	3662338	Asso morph of	20200731	20991231	
3662339	3662338	Subsumes	20200731	20991231	
3662340	3662338	Subsumes	20200731	20991231	
3667150	3662338	Finding site of	20200731	20991231	
4214537	761465	Finding site of	20200731	20991231	
4214537	761466	Finding site of	20200731	20991231	
438515	40323559	Subsumes	20200731	20991231	
4169744	40323559	Finding site of	20200731	20991231	
4227147	40323559	Asso morph of	20200731	20991231	
438515	40323565	Subsumes	20200731	20991231	
4289928	40323565	Finding site of	20200731	20991231	
4227147	40323565	Asso morph of	20200731	20991231	
4199402	3657780	Subsumes	20200731	20991231	
36716116	3657780	Finding site of	20200731	20991231	
3662341	37209357	Subsumes	20200731	20991231	
3662342	37209357	Subsumes	20200731	20991231	
3657806	36712966	Subsumes	20200731	20991231	
3657805	36717280	Subsumes	20200731	20991231	
4042921	3662345	Asso morph of	20200731	20991231	
36684620	3662345	Subsumes	20200731	20991231	
761540	3662346	Subsumes	20200731	20991231	
4042921	3662346	Asso morph of	20200731	20991231	
36684620	3662346	Subsumes	20200731	20991231	
761559	3662349	Subsumes	20200731	20991231	
765238	3662350	Subsumes	20200731	20991231	
761674	3662350	Subsumes	20200731	20991231	
761559	3661950	Subsumes	20200731	20991231	
4159991	3661950	Causative agent of	20200731	20991231	
765238	3661951	Subsumes	20200731	20991231	
4159991	3661951	Causative agent of	20200731	20991231	
4134147	3662352	Asso morph of	20200731	20991231	
37219254	3662352	Finding site of	20200731	20991231	
37219255	3662352	Finding site of	20200731	20991231	
4176631	761654	Finding site of	20200731	20991231	
4177897	761655	Finding site of	20200731	20991231	
36714399	761663	Finding site of	20200731	20991231	
4095277	761667	Finding site of	20200731	20991231	
37108955	3657785	Subsumes	20200731	20991231	
40599742	3657785	Asso morph of	20200731	20991231	
3657784	3657786	Subsumes	20200731	20991231	
40599742	3657786	Asso morph of	20200731	20991231	
4095277	761696	Finding site of	20200731	20991231	
37209282	45978457	VMP prescr stat of	20200731	20991231	
37207390	45978457	CD category of	20200731	20991231	
37312691	45964095	Role played by	20200731	20991231	
35626992	46107496	Disc indicator of	20200731	20991231	
35626992	46107502	Disc indicator of	20200731	20991231	
42539754	46162907	Disp dose form of	20200731	20991231	
42539754	46162909	Disp dose form of	20200731	20991231	
4112563	4048714	Laterality of	20200731	20991231	
35626992	46107549	Disc indicator of	20200731	20991231	
35626992	46163044	Disc indicator of	20200731	20991231	
42539754	46085334	Disp dose form of	20200731	20991231	
42539754	46085331	Disp dose form of	20200731	20991231	
42539754	46025291	Disp dose form of	20200731	20991231	
42539754	46025291	Dose form of	20200731	20991231	
42539754	46163063	Disp dose form of	20200731	20991231	
42539754	45964067	Disp dose form of	20200731	20991231	
42539754	46085323	Disp dose form of	20200731	20991231	
35626992	46163075	Disc indicator of	20200731	20991231	
37207390	46025304	CD category of	20200731	20991231	
37207390	46163078	CD category of	20200731	20991231	
4251343	4049327	Asso morph of	20200731	20991231	
37312669	45964040	Role played by	20200731	20991231	
42539754	46025368	Disp dose form of	20200731	20991231	
42539754	46025368	Dose form of	20200731	20991231	
42539754	46163143	Disp dose form of	20200731	20991231	
3656645	46025373	Disp dose form of	20200731	20991231	
3656645	46163148	Disp dose form of	20200731	20991231	
35626992	46163185	Disc indicator of	20200731	20991231	
35626992	46163193	Disc indicator of	20200731	20991231	
35626992	46163209	Disc indicator of	20200731	20991231	
35626992	46163211	Disc indicator of	20200731	20991231	
35626992	46163213	Disc indicator of	20200731	20991231	
35626992	46163215	Disc indicator of	20200731	20991231	
35626992	46163216	Disc indicator of	20200731	20991231	
35626992	46163217	Disc indicator of	20200731	20991231	
35626992	46163222	Disc indicator of	20200731	20991231	
35626992	46163223	Disc indicator of	20200731	20991231	
35626992	46163226	Disc indicator of	20200731	20991231	
4121298	4050522	Subsumes	20200731	20991231	
437663	4050522	Asso with finding	20200731	20991231	
765238	3661952	Subsumes	20200731	20991231	
4190066	3661952	Causative agent of	20200731	20991231	
761559	3661953	Subsumes	20200731	20991231	
4190066	3661953	Causative agent of	20200731	20991231	
4049021	3661955	Causative agent of	20200731	20991231	
761559	3661955	Subsumes	20200731	20991231	
4322086	3661955	Subsumes	20200731	20991231	
35624281	45964012	Role played by	20200731	20991231	
42539754	45964030	Disp dose form of	20200731	20991231	
35626992	46163264	Disc indicator of	20200731	20991231	
3656573	46025485	Subsumes	20200731	20991231	
4086538	36687106	Subsumes	20200731	20991231	
40589905	36687110	Subsumes	20200731	20991231	
4303796	36687111	Subsumes	20200731	20991231	
4053605	42535078	Asso morph of	20200731	20991231	
36674407	42535078	Due to of	20200731	20991231	
3656573	46025512	Subsumes	20200731	20991231	
4065979	3657788	Finding site of	20200731	20991231	
40599742	3657788	Asso morph of	20200731	20991231	
4295893	3657788	Finding site of	20200731	20991231	
36676750	45963986	Role played by	20200731	20991231	
36674407	4049604	Due to of	20200731	20991231	
37209358	3657790	Subsumes	20200731	20991231	
4065979	3657790	Finding site of	20200731	20991231	
3657020	3657790	Subsumes	20200731	20991231	
4295893	3657790	Finding site of	20200731	20991231	
4196943	3657790	Asso morph of	20200731	20991231	
765087	3657792	Subsumes	20200731	20991231	
4196943	3657792	Asso morph of	20200731	20991231	
761572	3657793	Subsumes	20200731	20991231	
3657791	3657793	Subsumes	20200731	20991231	
4196943	3657793	Asso morph of	20200731	20991231	
37207390	46085206	CD category of	20200731	20991231	
37207390	46163357	CD category of	20200731	20991231	
37207390	46163358	CD category of	20200731	20991231	
4129096	45963986	Subsumes	20200731	20991231	
46269695	761722	Subsumes	20200731	20991231	
3654309	761722	Subsumes	20200731	20991231	
37016115	761723	Subsumes	20200731	20991231	
4181064	761723	Subsumes	20200731	20991231	
37016115	761725	Subsumes	20200731	20991231	
4181064	761725	Subsumes	20200731	20991231	
36695671	761728	Finding site of	20200731	20991231	
4025521	4011274	Subsumes	20200731	20991231	
4025521	4010001	Subsumes	20200731	20991231	
4025521	4011884	Subsumes	20200731	20991231	
4025521	4011885	Subsumes	20200731	20991231	
4025521	4011277	Subsumes	20200731	20991231	
4011278	4011413	Subsumes	20200731	20991231	
4153434	4011413	Subsumes	20200731	20991231	
4011278	4011904	Subsumes	20200731	20991231	
35626950	45979684	Excipient of	20200731	20991231	
37204752	46025666	Spec active ing of	20200731	20991231	
37204752	46163514	Spec active ing of	20200731	20991231	
37204752	46163515	Spec active ing of	20200731	20991231	
3662058	46025683	Subsumes	20200731	20991231	
4051453	3657797	Finding site of	20200731	20991231	
4307371	3657797	Asso morph of	20200731	20991231	
4051453	3657798	Finding site of	20200731	20991231	
4307371	3657798	Asso morph of	20200731	20991231	
4170780	4036270	Subsumes	20200731	20991231	
4175951	3657799	Asso morph of	20200731	20991231	
36715400	3657799	Finding site of	20200731	20991231	
4175951	3657800	Asso morph of	20200731	20991231	
36715401	3657800	Finding site of	20200731	20991231	
3667139	3657801	Finding site of	20200731	20991231	
4244956	3657801	Subsumes	20200731	20991231	
3657805	3657802	Subsumes	20200731	20991231	
3657806	3657802	Subsumes	20200731	20991231	
36714585	3657802	Finding site of	20200731	20991231	
36714586	3657802	Finding site of	20200731	20991231	
35624340	3657803	Occurrence of	20200731	20991231	
3667139	3657803	Finding site of	20200731	20991231	
4050509	4036285	Subsumes	20200731	20991231	
3656540	46025696	Subsumes	20200731	20991231	
42539754	46025701	Disp dose form of	20200731	20991231	
42539754	46025701	Dose form of	20200731	20991231	
42539754	46025702	Disp dose form of	20200731	20991231	
42539754	46025702	Dose form of	20200731	20991231	
42539754	46025703	Disp dose form of	20200731	20991231	
42539754	46025703	Dose form of	20200731	20991231	
42539754	46163564	Disp dose form of	20200731	20991231	
42539754	46163565	Disp dose form of	20200731	20991231	
42539754	46163567	Disp dose form of	20200731	20991231	
37207390	46025709	CD category of	20200731	20991231	
765692	3657807	Subsumes	20200731	20991231	
4175951	3657807	Asso morph of	20200731	20991231	
3657809	3657808	Subsumes	20200731	20991231	
37209438	3657808	Subsumes	20200731	20991231	
36717510	3657808	Finding site of	20200731	20991231	
37209439	3657810	Subsumes	20200731	20991231	
4196227	3657810	Subsumes	20200731	20991231	
761559	3657811	Subsumes	20200731	20991231	
4334255	3657811	Subsumes	20200731	20991231	
3657813	3657812	Subsumes	20200731	20991231	
36695576	3657812	Finding site of	20200731	20991231	
4175951	3662355	Asso morph of	20200731	20991231	
3667233	3657815	Finding site of	20200731	20991231	
4039413	3662356	Finding site of	20200731	20991231	
4302931	3662356	Asso morph of	20200731	20991231	
765692	3662356	Subsumes	20200731	20991231	
440195	3662356	Subsumes	20200731	20991231	
3657816	37209440	Subsumes	20200731	20991231	
3657817	3657818	Subsumes	20200731	20991231	
4175951	3657818	Asso morph of	20200731	20991231	
37209441	3657819	Subsumes	20200731	20991231	
4239258	3657819	Finding site of	20200731	20991231	
37108689	3657820	Subsumes	20200731	20991231	
4134147	3657820	Asso morph of	20200731	20991231	
376225	3657820	Subsumes	20200731	20991231	
765088	3657822	Subsumes	20200731	20991231	
4275031	3657822	Finding site of	20200731	20991231	
4175951	3657822	Asso morph of	20200731	20991231	
36715400	3657825	Finding site of	20200731	20991231	
4316058	3657825	Subsumes	20200731	20991231	
3656409	46025723	Subsumes	20200731	20991231	
3657075	3657833	Subsumes	20200731	20991231	
36713438	3657830	Finding site of	20200731	20991231	
36716150	3657830	Finding site of	20200731	20991231	
