concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45605280	200052	Maps to	20181128	20991231	
45605287	433975	Maps to	20140701	20991231	
45605287	45537836	Is a	20141010	20991231	
45605300	45571549	Is a	20141010	20991231	
45605337	4093957	Maps to	20131121	20991231	
45605337	45755332	Is a	20141010	20991231	
45605343	24602	Maps to	19700101	20991231	
45605345	261255	Maps to	20140701	20991231	
45605348	4001665	Maps to	19700101	20991231	
45605348	45561901	Is a	20141010	20991231	
45605353	45576390	Is a	20141010	20991231	
45605358	439773	Maps to	20131121	20991231	
45605358	45755364	Is a	20141010	20991231	
45605365	4313379	Maps to	19700101	20991231	
45605370	72578	Maps to	20140701	20991231	
45605370	45600599	Is a	20141010	20991231	
45605373	436659	Maps to	19700101	20991231	
45605373	45571628	Is a	20141010	20991231	
45605386	45533001	Subsumes	20141010	20991231	
45605386	45586123	Subsumes	20141010	20991231	
45605386	45600616	Subsumes	20141010	20991231	
45605387	433171	Maps to	19700101	20991231	
45605388	45537940	Subsumes	20141010	20991231	
45605388	45542722	Subsumes	20141010	20991231	
45605391	4129364	Maps to	19700101	20991231	
45605407	192279	Maps to	20141014	20991231	
45605410	140362	Maps to	20140701	20991231	
45605410	45557118	Subsumes	20141010	20991231	
45605410	45586150	Subsumes	20141010	20991231	
45605417	436664	Maps to	19700101	20991231	
45605417	45595818	Is a	20141010	20991231	
45605418	4050977	Maps to	20131121	20991231	
45605418	45552395	Is a	20141010	20991231	
45605419	45542758	Is a	20141010	20991231	
45605422	439003	Maps to	20140701	20991231	
45605422	45755359	Is a	20141010	20991231	
45605432	4098611	Maps to	19700101	20991231	
45605433	4151846	Maps to	20161201	20991231	
45605433	45755368	Is a	20141010	20991231	
45605435	45537989	Is a	20141010	20991231	
45605443	379778	Maps to	20141014	20991231	
45605443	45557147	Is a	20141010	20991231	
45605447	373995	Maps to	20141014	20991231	
45605447	45581397	Is a	20141010	20991231	
45605448	45533063	Subsumes	20141010	20991231	
45605448	45538003	Subsumes	20141010	20991231	
45605448	45552430	Subsumes	20141010	20991231	
45605448	45557152	Subsumes	20141010	20991231	
45605448	45561999	Subsumes	20141010	20991231	
45605448	45571704	Subsumes	20141010	20991231	
45605448	45605449	Subsumes	20141010	20991231	
45605484	45562029	Is a	20141010	20991231	
45605498	45571765	Is a	20141010	20991231	
45605503	45552491	Is a	20141010	20991231	
45605505	4105190	Maps to	20161201	20991231	
45605505	45547717	Subsumes	20141010	20991231	
45605506	4100096	Maps to	20141014	20991231	
45605515	4105191	Maps to	20141014	20991231	
45605516	4148091	Maps to	20141010	20991231	
45605523	4207660	Maps to	20131121	20991231	
45605532	378419	Maps to	19700101	20991231	
45605532	45538101	Is a	20141010	20991231	
45605561	45600794	Is a	20141010	20991231	
45605562	4295340	Maps to	20131121	20991231	
45605562	45562097	Is a	20141010	20991231	
45605564	45571816	Is a	20141010	20991231	
45605565	43531045	Maps to	20140701	20991231	
45605565	45566889	Subsumes	20141010	20991231	
45605565	45605566	Subsumes	20141010	20991231	
45605592	435816	Maps to	20141014	20991231	
45605605	45581570	Is a	20141010	20991231	
45605629	374035	Maps to	19700101	20991231	
45605636	377280	Maps to	19700101	20991231	
45605636	45533252	Is a	20141010	20991231	
45605644	381295	Maps to	20161201	20991231	
45605668	45533297	Is a	20141010	20991231	
45605671	373766	Maps to	20140701	20991231	
45605671	45538260	Is a	20141010	20991231	
45605711	45755397	Is a	20141010	20991231	
45605737	45547960	Is a	20141010	20991231	
45605740	45755420	Is a	20141010	20991231	
45605754	40489808	Maps to	20140701	20991231	
45605754	45755422	Is a	20141010	20991231	
45605755	40489808	Maps to	20181128	20991231	
45605755	45755422	Is a	20141010	20991231	
45605764	45547989	Is a	20141010	20991231	
45605774	316993	Maps to	19700101	20991231	
45605783	45755428	Is a	20141010	20991231	
45605790	318772	Maps to	20140701	20991231	
45605790	45533444	Subsumes	20141010	20991231	
45605790	45543169	Subsumes	20141010	20991231	
45605790	45562345	Subsumes	20141010	20991231	
45605790	45596200	Subsumes	20141010	20991231	
45605793	45605791	Is a	20141010	20991231	
45605795	45552788	Subsumes	20141010	20991231	
45605795	45581771	Subsumes	20141010	20991231	
45605795	45601031	Subsumes	20141010	20991231	
45605804	45576883	Is a	20141010	20991231	
45605808	443454	Maps to	20161201	20991231	
45605808	45543186	Is a	20141010	20991231	
45605843	45538441	Is a	20141010	20991231	
45605871	45557610	Is a	20141010	20991231	
45605879	4173734	Maps to	20140701	20991231	
45605886	257012	Maps to	19700101	20991231	
45605886	45586666	Is a	20141010	20991231	
45605889	256449	Maps to	20140701	20991231	
45605893	434975	Maps to	19700101	20991231	
45605893	45586678	Is a	20141010	20991231	
45605894	45533557	Is a	20141010	20991231	
45605902	46274046	Maps to	20181128	20991231	
45605905	45586686	Is a	20141010	20991231	
45605908	320136	Maps to	20140701	20991231	
45605908	710658	Subsumes	20200422	20991231	
45605908	45533564	Subsumes	20141010	20991231	
45605908	45533565	Subsumes	20141010	20991231	
45605908	45543284	Subsumes	20141010	20991231	
45605908	45552903	Subsumes	20141010	20991231	
45605908	45572178	Subsumes	20141010	20991231	
45605908	45596291	Subsumes	20141010	20991231	
45605908	45601137	Subsumes	20141010	20991231	
45605910	441329	Maps to	19700101	20991231	
45605910	45548135	Is a	20141010	20991231	
45605913	134398	Maps to	19700101	20991231	
45605926	4138962	Maps to	19700101	20991231	
45605926	45552919	Is a	20141010	20991231	
45605927	45572201	Is a	20141010	20991231	
45605929	195306	Maps to	20141010	20991231	
45605929	45576984	Is a	20141010	20991231	
45605931	4144112	Maps to	20161201	20991231	
45605931	45605930	Is a	20141010	20991231	
45605934	433524	Maps to	20140701	20991231	
45605934	45543303	Subsumes	20141010	20991231	
45605934	45548155	Subsumes	20141010	20991231	
45605934	45601167	Subsumes	20141010	20991231	
45605941	81893	Maps to	20140701	20991231	
45605949	195581	Maps to	19700101	20991231	
45605950	197324	Maps to	19700101	20991231	
45605953	45591605	Is a	20141010	20991231	
45605954	45557670	Is a	20141010	20991231	
45605956	45557677	Subsumes	20141010	20991231	
45605956	45572232	Subsumes	20141010	20991231	
45605956	45572233	Subsumes	20141010	20991231	
45605956	45591608	Subsumes	20141010	20991231	
45605956	45601190	Subsumes	20141010	20991231	
45605958	192957	Maps to	19700101	20991231	
45605976	318222	Maps to	20140701	20991231	
45605976	45596364	Subsumes	20141010	20991231	
45605976	45601209	Subsumes	20141010	20991231	
45605979	139899	Maps to	20140701	20991231	
45605979	45533636	Subsumes	20141010	20991231	
45605979	45557697	Subsumes	20141010	20991231	
45605979	45562533	Subsumes	20141010	20991231	
45605983	4286663	Maps to	19700101	20991231	
45605985	320798	Maps to	19700101	20991231	
45605987	45562538	Is a	20141010	20991231	
45605991	4033341	Maps to	19700101	20991231	
45605997	4066941	Maps to	19700101	20991231	
45605997	45562548	Is a	20141010	20991231	
45605998	45562548	Is a	20141010	20991231	
45606000	141375	Maps to	19700101	20991231	
45606000	45601233	Is a	20141010	20991231	
45606014	4033802	Maps to	20141010	20991231	
45606014	45606013	Is a	20141010	20991231	
45606026	4308074	Maps to	20140701	20991231	
45606038	4035611	Maps to	20141010	20991231	
45606038	42616529	Subsumes	20161201	20991231	
45606038	42616531	Subsumes	20161201	20991231	
45606038	42616533	Subsumes	20161201	20991231	
45606038	42616534	Subsumes	20161201	20991231	
45606038	42616536	Subsumes	20161201	20991231	
45606038	42616537	Subsumes	20161201	20991231	
45606038	42616538	Subsumes	20161201	20991231	
45606038	42616541	Subsumes	20161201	20991231	
45606038	42616543	Subsumes	20161201	20991231	
45606038	42616545	Subsumes	20161201	20991231	
45606038	42616548	Subsumes	20161201	20991231	
45606038	42616549	Subsumes	20161201	20991231	
45606038	42616550	Subsumes	20161201	20991231	
45606038	42616551	Subsumes	20161201	20991231	
45606038	42616552	Subsumes	20161201	20991231	
45606038	42616553	Subsumes	20161201	20991231	
45606038	42616556	Subsumes	20161201	20991231	
45606038	42616561	Subsumes	20161201	20991231	
45606038	42616562	Subsumes	20161201	20991231	
45606038	42616564	Subsumes	20161201	20991231	
45606038	42616565	Subsumes	20161201	20991231	
45606038	42616570	Subsumes	20161201	20991231	
45606038	42616571	Subsumes	20161201	20991231	
45606038	42616572	Subsumes	20161201	20991231	
45606038	42616573	Subsumes	20161201	20991231	
45606038	42616583	Subsumes	20161201	20991231	
45606038	45538634	Subsumes	20141010	20991231	
45606038	45562583	Subsumes	20141010	20991231	
45606129	4114586	Maps to	20141010	20991231	
45606129	45596494	Is a	20141010	20991231	
45606130	4242103	Maps to	19700101	20991231	
45606130	45596494	Is a	20141010	20991231	
45606171	45548358	Is a	20141010	20991231	
45606224	42617586	Subsumes	20161201	20991231	
45606224	42617589	Subsumes	20161201	20991231	
45606224	42617591	Subsumes	20161201	20991231	
45606224	42617592	Subsumes	20161201	20991231	
45606224	42617594	Subsumes	20161201	20991231	
45606224	42617595	Subsumes	20161201	20991231	
45606244	75344	Maps to	20140701	20991231	
45606267	77076	Maps to	20140701	20991231	
45606267	42618034	Subsumes	20161201	20991231	
45606267	42618035	Subsumes	20161201	20991231	
45606267	42618036	Subsumes	20161201	20991231	
45606267	42618039	Subsumes	20161201	20991231	
45606267	42618041	Subsumes	20161201	20991231	
45606267	45596624	Is a	20141010	20991231	
45606275	78236	Maps to	20140701	20991231	
45606275	42618084	Subsumes	20161201	20991231	
45606275	42618085	Subsumes	20161201	20991231	
45606275	42618088	Subsumes	20161201	20991231	
45606275	42618089	Subsumes	20161201	20991231	
45606275	42618090	Subsumes	20161201	20991231	
45606275	42619344	Subsumes	20161201	20991231	
45606275	45596624	Is a	20141010	20991231	
45606277	4002813	Maps to	20141014	20991231	
45606301	442334	Maps to	20161201	20991231	
45606309	42618282	Subsumes	20161201	20991231	
45606309	42618284	Subsumes	20161201	20991231	
45606309	42618285	Subsumes	20161201	20991231	
45606309	42618286	Subsumes	20161201	20991231	
45606309	42618287	Subsumes	20161201	20991231	
45606309	42618289	Subsumes	20161201	20991231	
45606309	42618290	Subsumes	20161201	20991231	
45606309	45553257	Is a	20141010	20991231	
45606420	42618978	Subsumes	20161201	20991231	
45606420	42618979	Subsumes	20161201	20991231	
45606420	42618980	Subsumes	20161201	20991231	
45606420	42618984	Subsumes	20161201	20991231	
45606436	42619094	Subsumes	20161201	20991231	
45606436	42619096	Subsumes	20161201	20991231	
45606436	42619100	Subsumes	20161201	20991231	
45606436	45534061	Is a	20141010	20991231	
45606454	4145016	Maps to	20161201	20991231	
45606454	45755482	Is a	20141010	20991231	
45606456	45558113	Is a	20141010	20991231	
45606466	42619296	Subsumes	20161201	20991231	
45606466	42619297	Subsumes	20161201	20991231	
45606466	42619300	Subsumes	20161201	20991231	
45606466	42619301	Subsumes	20161201	20991231	
45606466	42619303	Subsumes	20161201	20991231	
45606466	42619304	Subsumes	20161201	20991231	
45606466	42619305	Subsumes	20161201	20991231	
45606466	45543833	Is a	20141010	20991231	
45606476	4058985	Maps to	19700101	20991231	
45606476	45543847	Is a	20141010	20991231	
45606479	79864	Maps to	20161201	20991231	
45606484	197320	Maps to	20140701	20991231	
45606484	45548652	Subsumes	20141010	20991231	
45606484	45558140	Subsumes	20141010	20991231	
45606484	45567829	Subsumes	20141010	20991231	
45606485	45567833	Subsumes	20141010	20991231	
45606485	45567834	Subsumes	20141010	20991231	
45606485	45582397	Subsumes	20141010	20991231	
45606492	201622	Maps to	19700101	20991231	
45606497	45587248	Is a	20141010	20991231	
45606498	194410	Maps to	20141014	20991231	
45606498	45539053	Is a	20141010	20991231	
45606508	45539066	Subsumes	20141010	20991231	
45606508	45553458	Subsumes	20141010	20991231	
45606508	45558174	Subsumes	20141010	20991231	
45606508	45596885	Subsumes	20141010	20991231	
45606510	4301594	Maps to	19700101	20991231	
45606513	4329445	Maps to	20141010	20991231	
45606515	194412	Maps to	20141010	20991231	
45606515	45539070	Is a	20141010	20991231	
45606516	45539070	Is a	20141010	20991231	
45606529	45534154	Is a	20141010	20991231	
45606531	40539858	Maps to	20181128	20991231	
45606540	4034096	Maps to	19700101	20991231	
45606564	4063158	Maps to	20140701	20991231	
45606564	45553499	Subsumes	20141010	20991231	
45606564	45587303	Subsumes	20141010	20991231	
45606564	45596945	Subsumes	20141010	20991231	
45606580	74104	Maps to	20181128	20991231	
45606580	74698	Maps to	20140701	20991231	
45606627	4064709	Maps to	20141014	20991231	
45606637	442333	Maps to	20161201	20991231	
45606638	197938	Maps to	20141010	20991231	
45606648	442294	Maps to	19700101	20991231	
45606657	435616	Maps to	20140701	20991231	
45606657	45755598	Is a	20141010	20991231	
45606659	45592302	Is a	20141010	20991231	
45606675	45755589	Is a	20141010	20991231	
45606686	4171115	Maps to	20141010	20991231	
45606686	45755590	Is a	20141010	20991231	
45606691	4290881	Maps to	20140701	20991231	
45606691	45544054	Subsumes	20141010	20991231	
45606691	45553634	Subsumes	20141010	20991231	
45606691	45558361	Subsumes	20141010	20991231	
45606691	45563212	Subsumes	20141010	20991231	
45606691	45597068	Subsumes	20141010	20991231	
45606691	45606692	Subsumes	20141010	20991231	
45606693	45534335	Subsumes	20141010	20991231	
45606693	45592326	Subsumes	20141010	20991231	
45606693	45606694	Subsumes	20141010	20991231	
45606697	45544055	Subsumes	20141010	20991231	
45606702	258554	Maps to	19700101	20991231	
45606702	45563217	Is a	20141010	20991231	
45606717	4048755	Maps to	19700101	20991231	
45606720	378840	Maps to	19700101	20991231	
45606724	45558390	Subsumes	20141010	20991231	
45606724	45601954	Subsumes	20141010	20991231	
45606726	4156959	Maps to	19700101	20991231	
45606729	45755622	Is a	20141010	20991231	
45606734	4088076	Maps to	19700101	20991231	
45606734	45548893	Is a	20141010	20991231	
45606755	201956	Maps to	20161201	20991231	
45606755	45553691	Subsumes	20141010	20991231	
45606755	45558418	Subsumes	20141010	20991231	
45606755	45558420	Subsumes	20141010	20991231	
45606755	45558421	Subsumes	20141010	20991231	
45606755	45563258	Subsumes	20141010	20991231	
45606755	45606756	Subsumes	20141010	20991231	
45606757	4052685	Maps to	20181128	20991231	
45606772	37399590	Maps to	20181128	20991231	
45606773	81403	Maps to	20140701	20991231	
45606773	45548933	Is a	20141010	20991231	
45606774	4245842	Maps to	20140701	20991231	
45606776	4088768	Maps to	20140701	20991231	
45606776	45592395	Is a	20141010	20991231	
45606779	4338117	Maps to	19700101	20991231	
45606779	45572996	Is a	20141010	20991231	
45606781	45601990	Is a	20141010	20991231	
45606785	45548938	Is a	20141010	20991231	
45606786	45587494	Is a	20141010	20991231	
45606792	254761	Maps to	19700101	20991231	
45606802	378256	Maps to	19700101	20991231	
45606803	197672	Maps to	19700101	20991231	
45606813	4169106	Maps to	20141010	20991231	
45606813	45755639	Is a	20141010	20991231	
45606815	4171906	Maps to	19700101	20991231	
45606815	45592420	Is a	20141010	20991231	
45606817	40481303	Maps to	20140701	20991231	
45606817	45606816	Is a	20141010	20991231	
45606819	45592425	Is a	20141010	20991231	
45606822	4135493	Maps to value	20141010	20991231	
45606822	45534463	Subsumes	20141010	20991231	
45606822	45553745	Subsumes	20141010	20991231	
45606822	45592431	Subsumes	20141010	20991231	
45606827	45548988	Is a	20141010	20991231	
45606829	4172063	Maps to	20131121	20991231	
45606829	45548988	Is a	20141010	20991231	
45606863	45582756	Is a	20141010	20991231	
45606905	45544245	Is a	20141010	20991231	
45606964	4013612	Maps to	20140701	20991231	
45606994	4308850	Maps to	20181128	20991231	
45607023	45582903	Subsumes	20141010	20991231	
45607076	4279139	Maps to	20181128	20991231	
45607103	45563597	Subsumes	20141010	20991231	
45607220	4043679	Maps to	20161201	20991231	
45607220	45755691	Is a	20141010	20991231	
45607271	442553	Maps to	20140701	20991231	
45607271	45534916	Is a	20141010	20991231	
45607418	4094343	Maps to	20181128	20991231	
45607438	4062253	Maps to	20141014	20991231	
45607438	45755906	Is a	20141010	20991231	
45607661	4135080	Maps to	20141010	20991231	
45607666	4221189	Maps to	20161201	20991231	
45607684	36715775	Maps to	20181128	20991231	
45607729	45549871	Is a	20141010	20991231	
45607729	4050389	Maps to	20140701	20991231	
45607905	4243291	Maps to	20141014	20991231	
45607996	4130851	Maps to	20181128	20991231	
45607996	45755950	Is a	20141010	20991231	
45608084	45755956	Is a	20141010	20991231	
45608252	37118664	Maps to	20181128	20991231	
45608252	45755825	Is a	20141010	20991231	
45608258	45755825	Is a	20141010	20991231	
45608261	45755825	Is a	20141010	20991231	
45608523	4094343	Maps to	20181128	20991231	
45608523	40485073	Maps to	20181128	20991231	
45608545	4055599	Maps to	20141014	20991231	
45608558	4059258	Maps to	20140701	20991231	
45608594	45569919	Is a	20141010	20991231	
45608606	45755849	Is a	20141010	20991231	
45608747	45604007	Is a	20141010	20991231	
45608749	45550900	Is a	20141010	20991231	
45608752	194526	Maps to	20181128	20991231	
45608753	45755884	Is a	20141010	20991231	
