concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40443381	435928	Maps to	19700101	20991231	
40443610	4184052	Concept same_as to	20140401	20991231	
40443610	4184052	Maps to	19700101	20991231	
40443626	4347558	Concept poss_eq to	20170731	20991231	
40443626	4347558	Maps to	20170731	20991231	
40443630	4280588	Concept replaced by	20131202	20991231	
40443717	4125177	Concept was_a to	20140401	20991231	
40443757	4181584	Concept same_as to	20140401	20991231	
40443757	4181584	Maps to	19700101	20991231	
40443923	432373	Concept poss_eq to	20170731	20991231	
40443923	432373	Maps to	20170731	20991231	
40443939	4109177	Concept replaced by	20131202	20991231	
40443939	4109177	Concept same_as to	20140401	20991231	
40443939	4109177	Maps to	19700101	20991231	
40443979	4073754	Concept replaced by	20131202	20991231	
40443979	4338236	Concept poss_eq to	20170731	20991231	
40443979	4338236	Maps to	20170731	20991231	
40444021	4218514	Concept replaced by	20130131	20991231	
40444021	4218514	Maps to	19700101	20991231	
40444039	132446	Concept poss_eq to	20140401	20991231	
40444039	132446	Maps to	19700101	20991231	
40444042	4343223	Concept poss_eq to	20140401	20991231	
40444042	4343223	Maps to	19700101	20991231	
40444062	437499	Concept poss_eq to	20170731	20991231	
40444062	437499	Maps to	20170731	20991231	
40444084	436039	Concept same_as to	20140401	20991231	
40444084	436039	Maps to	19700101	20991231	
40444121	78193	Concept replaced by	20131202	20991231	
40444121	78193	Concept same_as to	20140401	20991231	
40444121	78193	Maps to	19700101	20991231	
40444166	4217228	Concept poss_eq to	20170731	20991231	
40444166	4217228	Maps to	20170731	20991231	
40444226	4067459	Concept same_as to	20140401	20991231	
40444226	4067459	Maps to	19700101	20991231	
40444241	4144851	Concept same_as to	20140401	20991231	
40444241	4144851	Maps to	19700101	20991231	
40444305	4173612	Concept poss_eq to	20170731	20991231	
40444305	4173612	Maps to	20170731	20991231	
40444316	43530973	Concept replaced by	20131202	20991231	
40444323	4006326	Concept replaced by	20131202	20991231	
40444323	4006326	Concept same_as to	20140401	20991231	
40444386	4034146	Concept replaced by	20131202	20991231	
40444386	4034146	Concept same_as to	20140401	20991231	
40444386	4034146	Maps to	19700101	20991231	
40444399	437622	Concept same_as to	20140401	20991231	
40444399	437622	Maps to	19700101	20991231	
40444409	443418	Concept poss_eq to	20140401	20991231	
40444414	4161203	Concept poss_eq to	20140401	20991231	
40444414	4161203	Maps to	19700101	20991231	
40444462	4105584	Concept same_as to	20140401	20991231	
40444462	4105584	Maps to	19700101	20991231	
40444565	4002943	Concept poss_eq to	20170731	20991231	
40444565	4002943	Maps to	20170731	20991231	
40444589	4085103	Concept poss_eq to	20140401	20991231	
40444589	4085103	Maps to	19700101	20991231	
40444592	437774	Concept replaced by	20170731	20991231	
40444592	437774	Maps to	20170731	20991231	
40444911	78804	Concept same_as to	20140401	20991231	
40444911	78804	Maps to	19700101	20991231	
40445101	4291343	Concept same_as to	20140401	20991231	
40445101	4291343	Maps to	19700101	20991231	
40445132	4120992	Concept poss_eq to	20170731	20991231	
40445132	4120992	Maps to	20170731	20991231	
40445243	4162403	Concept replaced by	20130131	20991231	
40445243	4162403	Maps to	19700101	20991231	
40445248	4095629	Concept same_as to	20140401	20991231	
40445248	4095629	Maps to	19700101	20991231	
40445588	4352490	Concept replaced by	20131202	20991231	
40445588	4352490	Concept same_as to	20140401	20991231	
40445588	4352490	Maps to	19700101	20991231	
40445666	4329707	Concept poss_eq to	20140401	20991231	
40445666	4329707	Maps to	19700101	20991231	
40445678	381870	Concept same_as to	20140401	20991231	
40445678	381870	Maps to	19700101	20991231	
40445687	4106390	Concept poss_eq to	20170731	20991231	
40445687	4106390	Maps to	20170731	20991231	
40445769	4304926	Concept poss_eq to	20170731	20991231	
40445769	4304926	Maps to	20170731	20991231	
40445912	192369	Concept replaced by	20131202	20991231	
40445912	192369	Concept same_as to	20140401	20991231	
40445912	192369	Maps to	19700101	20991231	
40445948	4226157	Concept poss_eq to	20170731	20991231	
40445948	4226157	Maps to	20170731	20991231	
40445951	4226158	Concept poss_eq to	20170731	20991231	
40445951	4226158	Maps to	20170731	20991231	
40445954	4233467	Concept same_as to	20140401	20991231	
40445954	4233467	Maps to	19700101	20991231	
40446070	4162042	Concept replaced by	20130131	20991231	
40446070	4162042	Maps to	19700101	20991231	
40446124	4014055	Concept same_as to	20140401	20991231	
40446124	4014055	Maps to	19700101	20991231	
40446143	4082671	Concept poss_eq to	20170731	20991231	
40446143	4082671	Maps to	20170731	20991231	
40446183	4126282	Concept same_as to	20140401	20991231	
40446183	4126282	Maps to	19700101	20991231	
40446347	4129155	Concept poss_eq to	20170731	20991231	
40446347	4129155	Maps to	20170731	20991231	
40446387	4006163	Concept replaced by	20130131	20991231	
40446387	4006163	Maps to	19700101	20991231	
40446412	4014453	Concept same_as to	20140401	20991231	
40446412	4014453	Maps to	19700101	20991231	
40446427	4190346	Concept same_as to	20140401	20991231	
40446427	4190346	Maps to	19700101	20991231	
40446428	4162572	Concept same_as to	20140401	20991231	
40446428	4162572	Maps to	19700101	20991231	
40446435	4145947	Concept same_as to	20140401	20991231	
40446435	4145947	Maps to	19700101	20991231	
40446510	4254477	Concept poss_eq to	20170731	20991231	
40446510	4254477	Maps to	20170731	20991231	
40446513	4298373	Concept same_as to	20140401	20991231	
40446513	4298373	Maps to	19700101	20991231	
40446522	4151485	Concept poss_eq to	20170731	20991231	
40446522	4151485	Maps to	20170731	20991231	
40446543	4257836	Concept poss_eq to	20170731	20991231	
40446543	4257836	Maps to	20170731	20991231	
40446565	4061650	Concept same_as to	20140401	20991231	
40446565	4061650	Maps to	19700101	20991231	
40446770	4239574	Concept replaced by	20130131	20991231	
40446770	4239574	Maps to	19700101	20991231	
40446847	4130588	Concept replaced by	20131202	20991231	
40446847	4130588	Concept same_as to	20140401	20991231	
40446847	4130588	Maps to	19700101	20991231	
40446985	4224498	Concept replaced by	20130131	20991231	
40446985	4224498	Maps to	19700101	20991231	
40447030	4085719	Concept poss_eq to	20170731	20991231	
40447030	4085719	Maps to	20170731	20991231	
40447105	4100649	Concept replaced by	20130131	20991231	
40447105	4100649	Maps to	19700101	20991231	
40447295	375776	Concept same_as to	20140401	20991231	
40447295	375776	Maps to	19700101	20991231	
40447351	381282	Concept poss_eq to	20170731	20991231	
40447351	381282	Maps to	20170731	20991231	
40447413	4271653	Is a	20170131	20991231	
40447413	40447413	Mapped from	20170131	20991231	
40447413	40447413	Maps to	20170131	20991231	
40447414	4271653	Is a	20170131	20991231	
40447414	40447414	Mapped from	20170131	20991231	
40447414	40447414	Maps to	20170131	20991231	
40447416	4271653	Is a	20170131	20991231	
40447416	40447416	Mapped from	20170131	20991231	
40447416	40447416	Maps to	20170131	20991231	
40447417	4271653	Is a	20170131	20991231	
40447417	40447417	Mapped from	20170131	20991231	
40447417	40447417	Maps to	20170131	20991231	
40447507	4042142	Concept same_as to	20140401	20991231	
40447507	4042142	Maps to	19700101	20991231	
40447514	4042142	Concept replaced by	20130131	20991231	
40447514	4042142	Maps to	19700101	20991231	
40447515	4042142	Concept replaced by	20130131	20991231	
40447515	4042142	Maps to	19700101	20991231	
40447532	4015115	Concept replaced by	20131202	20991231	
40447532	4015549	Concept poss_eq to	20170731	20991231	
40447532	4015549	Maps to	20170731	20991231	
40447534	4015548	Concept replaced by	20130131	20991231	
40447534	4015548	Maps to	19700101	20991231	
40447587	4267438	Concept replaced by	20131202	20991231	
40447587	4267438	Maps to	19700101	20991231	
40447599	4221197	Concept replaced by	20130131	20991231	
40447599	4221197	Maps to	19700101	20991231	
40447619	4255262	Concept poss_eq to	20170731	20991231	
40447619	4255262	Maps to	20170731	20991231	
40447640	4034930	Concept replaced by	20170131	20991231	
40447640	4034930	Maps to	20170131	20991231	
40447644	4216294	Concept replaced by	20130131	20991231	
40447644	4216294	Maps to	19700101	20991231	
40447663	4193933	Concept same_as to	20140401	20991231	
40447663	4193933	Maps to	19700101	20991231	
40447664	4267420	Concept replaced by	20131202	20991231	
40447664	4267420	Concept same_as to	20140401	20991231	
40447664	4267420	Maps to	19700101	20991231	
40447771	4163273	Concept poss_eq to	20170731	20991231	
40447771	4163273	Maps to	20170731	20991231	
40447830	4230363	Concept poss_eq to	20170731	20991231	
40447830	4230363	Concept replaced by	20131202	20991231	
40447830	4230363	Maps to	19700101	20991231	
40447870	4090402	Concept same_as to	20140401	20991231	
40447870	4090402	Maps to	19700101	20991231	
40447953	4091351	Concept replaced by	20131202	20991231	
40447953	4091351	Concept same_as to	20140401	20991231	
40447953	4091351	Maps to	19700101	20991231	
40448074	4051612	Concept same_as to	20140401	20991231	
40448074	4051612	Maps to	19700101	20991231	
40448108	4016015	Concept same_as to	20140401	20991231	
40448108	4016015	Maps to	19700101	20991231	
40448109	4034203	Concept replaced by	20130131	20991231	
40448109	4034203	Maps to	19700101	20991231	
40448131	4214681	Concept same_as to	20140401	20991231	
40448131	4214681	Maps to	19700101	20991231	
40448206	4139129	Concept replaced by	20131202	20991231	
40448206	4139129	Concept same_as to	20140401	20991231	
40448206	4139129	Maps to	19700101	20991231	
40448209	4152486	Concept same_as to	20140401	20991231	
40448209	4152486	Maps to	19700101	20991231	
40448397	4031840	Concept same_as to	20140401	20991231	
40448397	4031840	Maps to	19700101	20991231	
40448429	4155523	Concept poss_eq to	20140401	20991231	
40448429	4155523	Maps to	19700101	20991231	
40448441	77364	Concept same_as to	20140401	20991231	
40448441	77364	Maps to	19700101	20991231	
40448587	26727	Concept same_as to	20140401	20991231	
40448587	26727	Maps to	19700101	20991231	
40448630	4269062	Concept same_as to	20140401	20991231	
40448630	4269062	Maps to	19700101	20991231	
40448738	4296748	Concept same_as to	20140401	20991231	
40448738	4296748	Maps to	19700101	20991231	
40448786	4265217	Concept poss_eq to	20140401	20991231	
40448786	4265217	Maps to	19700101	20991231	
40448804	4230974	Concept poss_eq to	20140401	20991231	
40448804	4230974	Concept replaced by	20131202	20991231	
40448804	4230974	Maps to	19700101	20991231	
40448821	4248398	Concept poss_eq to	20170731	20991231	
40448821	4248398	Maps to	20170731	20991231	
40448822	4236145	Concept poss_eq to	20170731	20991231	
40448822	4236145	Maps to	20170731	20991231	
40448825	4169918	Concept replaced by	20130131	20991231	
40448825	4169918	Maps to	19700101	20991231	
40448866	4308777	Concept poss_eq to	20170731	20991231	
40448866	4308777	Maps to	20170731	20991231	
40448969	4083307	Concept same_as to	20140401	20991231	
40448969	4083307	Maps to	19700101	20991231	
40448970	4144573	Concept replaced by	20130131	20991231	
40448970	4144573	Maps to	19700101	20991231	
40448979	200164	Concept replaced by	20131202	20991231	
40448979	200164	Concept same_as to	20140401	20991231	
40448979	200164	Maps to	19700101	20991231	
40448984	132983	Concept same_as to	20140401	20991231	
40448984	132983	Maps to	19700101	20991231	
40449146	4012190	Concept same_as to	20140401	20991231	
40449146	4012190	Maps to	19700101	20991231	
40449147	4012190	Concept same_as to	20140401	20991231	
40449147	4012190	Maps to	19700101	20991231	
40449150	4161687	Concept replaced by	20131202	20991231	
40449150	4162369	Concept poss_eq to	20140401	20991231	
40449150	4162369	Maps to	20160131	20991231	
40449295	4219297	Concept poss_eq to	20140401	20991231	
40449295	4219297	Maps to	19700101	20991231	
40449329	4227219	Concept poss_eq to	20140401	20991231	
40449329	4227219	Maps to	19700101	20991231	
40449334	4029865	Concept poss_eq to	20170731	20991231	
40449334	4029865	Maps to	20170731	20991231	
40449367	4272322	Concept same_as to	20140401	20991231	
40449367	4272322	Maps to	19700101	20991231	
40449486	4306332	Concept same_as to	20140401	20991231	
40449486	4306332	Maps to	19700101	20991231	
40449567	4012023	Concept replaced by	20130131	20991231	
40449567	4012023	Maps to	19700101	20991231	
40449616	4197289	Concept replaced by	20131202	20991231	
40449616	4197289	Concept same_as to	20140401	20991231	
40449616	4197289	Maps to	19700101	20991231	
40449620	4193634	Concept same_as to	20140401	20991231	
40449620	4193634	Maps to	19700101	20991231	
40449665	4033509	Concept replaced by	20131202	20991231	
40449665	4033509	Concept same_as to	20140401	20991231	
40449665	4033509	Maps to	19700101	20991231	
40450137	4289616	Concept replaced by	20130131	20991231	
40450137	4289616	Maps to	19700101	20991231	
40450178	4304866	Concept same_as to	20140401	20991231	
40450178	4304866	Maps to	19700101	20991231	
40450190	4078201	Concept poss_eq to	20140401	20991231	
40450190	4078201	Maps to	19700101	20991231	
40450277	4273634	Concept poss_eq to	20170731	20991231	
40450277	4273634	Concept replaced by	20131202	20991231	
40450277	4273634	Maps to	19700101	20991231	
40450313	4050941	Concept same_as to	20140401	20991231	
40450313	4050941	Maps to	19700101	20991231	
40450368	4138992	Concept same_as to	20140401	20991231	
40450368	4138992	Maps to	19700101	20991231	
40450480	4224927	Concept poss_eq to	20170731	20991231	
40450480	4224927	Maps to	20170731	20991231	
40450530	4348427	Concept poss_eq to	20170731	20991231	
40450530	4348427	Maps to	20170731	20991231	
40450726	4195475	Concept same_as to	20140401	20991231	
40450726	4195475	Maps to	19700101	20991231	
40450823	4222889	Concept replaced by	20131202	20991231	
40450823	4222889	Concept same_as to	20140401	20991231	
40450823	4222889	Maps to	19700101	20991231	
40450826	4099186	Concept same_as to	20140401	20991231	
40450826	4099186	Maps to	19700101	20991231	
40450827	4099186	Concept same_as to	20140401	20991231	
40450827	4099186	Maps to	19700101	20991231	
40450833	4303202	Concept same_as to	20140401	20991231	
40450833	4303202	Maps to	19700101	20991231	
40450841	4268713	Concept replaced by	20131202	20991231	
40450841	4303202	Concept poss_eq to	20140401	20991231	
40450841	4303202	Maps to	20160131	20991231	
40450849	4216701	Concept same_as to	20140401	20991231	
40450849	4216701	Maps to	19700101	20991231	
40450995	4023257	Concept same_as to	20140401	20991231	
40450995	4023257	Maps to	19700101	20991231	
40451347	4035677	Concept same_as to	20140401	20991231	
40451347	4035677	Maps to	19700101	20991231	
40451393	436674	Concept same_as to	20140401	20991231	
40451393	436674	Maps to	19700101	20991231	
40451397	43021205	Concept replaced by	20131202	20991231	
40451397	43021205	Concept same_as to	20170731	20991231	
40451397	43021205	Maps to	19700101	20991231	
40451469	4150334	Concept same_as to	20140401	20991231	
40451469	4150334	Maps to	19700101	20991231	
40451503	4097604	Concept poss_eq to	20170731	20991231	
40451503	4097604	Maps to	20170731	20991231	
40451661	4108751	Concept same_as to	20140401	20991231	
40451661	4108751	Maps to	19700101	20991231	
40451688	4011470	Concept same_as to	20140401	20991231	
40451688	4011470	Maps to	19700101	20991231	
40451888	4135376	Concept same_as to	20140401	20991231	
40451888	4135376	Maps to	19700101	20991231	
40451893	4161812	Concept poss_eq to	20170731	20991231	
40451893	4161812	Maps to	20170731	20991231	
40451943	4332732	Concept poss_eq to	20170731	20991231	
40451943	4332732	Concept replaced by	20131202	20991231	
40451943	4332732	Maps to	19700101	20991231	
40451950	4003254	Concept replaced by	20131202	20991231	
40451950	4003254	Concept same_as to	20140401	20991231	
40451950	4003254	Maps to	19700101	20991231	
40451975	4353705	Concept same_as to	20140401	20991231	
