concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4276044	Module of	20220128	20991231	
40642538	3565129	Status of	20220128	20991231	
40642538	4272777	Status of	20220128	20991231	
40642539	4272777	Module of	20220128	20991231	
40642538	3538124	Status of	20220128	20991231	
40642538	46125889	Status of	20220128	20991231	
35631990	46125889	Module of	20220128	20991231	
40642538	4276045	Status of	20220128	20991231	
40642539	4276045	Module of	20220128	20991231	
40642538	3538126	Status of	20220128	20991231	
40642538	45992659	Status of	20220128	20991231	
35631990	45992659	Module of	20220128	20991231	
40642538	45992660	Status of	20220128	20991231	
35631990	45992660	Module of	20220128	20991231	
40642538	3538128	Status of	20220128	20991231	
40642538	4273231	Status of	20220128	20991231	
40642539	4273231	Module of	20220128	20991231	
40642538	3538129	Status of	20220128	20991231	
40642538	45992661	Status of	20220128	20991231	
35631990	45992661	Module of	20220128	20991231	
40642538	3538130	Status of	20220128	20991231	
40642538	46125892	Status of	20220128	20991231	
35631990	46125892	Module of	20220128	20991231	
40642538	4276047	Status of	20220128	20991231	
40642539	4276047	Module of	20220128	20991231	
40642538	45992663	Status of	20220128	20991231	
35631990	45992663	Module of	20220128	20991231	
40642538	45992664	Status of	20220128	20991231	
35631990	45992664	Module of	20220128	20991231	
40642538	3575936	Status of	20220128	20991231	
35631990	3575936	Module of	20220128	20991231	
40642538	3538133	Status of	20220128	20991231	
40642538	45978207	Status of	20220128	20991231	
35631990	45978207	Module of	20220128	20991231	
40642538	4276050	Status of	20220128	20991231	
40642539	4276050	Module of	20220128	20991231	
40642538	45992665	Status of	20220128	20991231	
35631990	45992665	Module of	20220128	20991231	
40642538	46125894	Status of	20220128	20991231	
35631990	46125894	Module of	20220128	20991231	
40642538	46125895	Status of	20220128	20991231	
35631990	46125895	Module of	20220128	20991231	
40642538	4276052	Status of	20220128	20991231	
40642539	4276052	Module of	20220128	20991231	
40642538	3583678	Status of	20220128	20991231	
40642538	4274006	Status of	20220128	20991231	
40642539	4274006	Module of	20220128	20991231	
40642538	3573393	Status of	20220128	20991231	
40642538	45992666	Status of	20220128	20991231	
35631990	45992666	Module of	20220128	20991231	
40642538	4274007	Status of	20220128	20991231	
40642539	4274007	Module of	20220128	20991231	
40642538	3538136	Status of	20220128	20991231	
40642538	45992668	Status of	20220128	20991231	
35631990	45992668	Module of	20220128	20991231	
40642538	4273234	Status of	20220128	20991231	
40642539	4273234	Module of	20220128	20991231	
40642538	3538138	Status of	20220128	20991231	
40642538	3583680	Status of	20220128	20991231	
35631990	3583680	Module of	20220128	20991231	
40642538	45979367	Status of	20220128	20991231	
35631990	45979367	Module of	20220128	20991231	
40642538	3538139	Status of	20220128	20991231	
40642538	3538140	Status of	20220128	20991231	
40642538	45992670	Status of	20220128	20991231	
35631990	45992670	Module of	20220128	20991231	
40642538	46125900	Status of	20220128	20991231	
35631990	46125900	Module of	20220128	20991231	
40642538	4276054	Status of	20220128	20991231	
40642539	4276054	Module of	20220128	20991231	
40642538	46125901	Status of	20220128	20991231	
35631990	46125901	Module of	20220128	20991231	
40642538	4275413	Status of	20220128	20991231	
40642539	4275413	Module of	20220128	20991231	
40642538	3557884	Status of	20220128	20991231	
40642538	45992671	Status of	20220128	20991231	
35631990	45992671	Module of	20220128	20991231	
40642538	40624377	Status of	20220128	20991231	
40642539	40624377	Module of	20220128	20991231	
40642538	45992672	Status of	20220128	20991231	
35631990	45992672	Module of	20220128	20991231	
40642538	3538143	Status of	20220128	20991231	
40642538	45992673	Status of	20220128	20991231	
35631990	45992673	Module of	20220128	20991231	
40642538	3538144	Status of	20220128	20991231	
40642538	4274010	Status of	20220128	20991231	
40642539	4274010	Module of	20220128	20991231	
40642537	4274011	Status of	20220128	20991231	
40642539	4274011	Module of	20220128	20991231	
40642538	3538145	Status of	20220128	20991231	
35631990	3538145	Module of	20220128	20991231	
40642537	46270582	Status of	20220128	20991231	
40642539	46270582	Module of	20220128	20991231	
40642538	4274012	Status of	20220128	20991231	
40642539	4274012	Module of	20220128	20991231	
40642538	46125903	Status of	20220128	20991231	
35631990	46125903	Module of	20220128	20991231	
40642538	4274013	Status of	20220128	20991231	
40642539	4274013	Module of	20220128	20991231	
40642538	3573395	Status of	20220128	20991231	
40642538	46125904	Status of	20220128	20991231	
35631990	46125904	Module of	20220128	20991231	
40642538	4276167	Status of	20220128	20991231	
40642539	4276167	Module of	20220128	20991231	
40642538	3557887	Status of	20220128	20991231	
40642538	45992677	Status of	20220128	20991231	
35631990	45992677	Module of	20220128	20991231	
40642538	4273236	Status of	20220128	20991231	
40642539	4273236	Module of	20220128	20991231	
40642538	3557888	Status of	20220128	20991231	
40642538	4276168	Status of	20220128	20991231	
40642539	4276168	Module of	20220128	20991231	
40642538	3557889	Status of	20220128	20991231	
40642538	3557890	Status of	20220128	20991231	
40642538	4274014	Status of	20220128	20991231	
40642539	4274014	Module of	20220128	20991231	
40642538	3557891	Status of	20220128	20991231	
40642538	46125907	Status of	20220128	20991231	
35631990	46125907	Module of	20220128	20991231	
40642538	3557892	Status of	20220128	20991231	
40642538	45992679	Status of	20220128	20991231	
35631990	45992679	Module of	20220128	20991231	
40642538	4276171	Status of	20220128	20991231	
40642539	4276171	Module of	20220128	20991231	
40642538	3583682	Status of	20220128	20991231	
35631990	3583682	Module of	20220128	20991231	
40642537	4275415	Status of	20220128	20991231	
40642539	4275415	Module of	20220128	20991231	
40642538	4274015	Status of	20220128	20991231	
40642539	4274015	Module of	20220128	20991231	
40642538	45992681	Status of	20220128	20991231	
35631990	45992681	Module of	20220128	20991231	
40642538	45992682	Status of	20220128	20991231	
35631990	45992682	Module of	20220128	20991231	
40642538	3520768	Status of	20220128	20991231	
40642538	46125911	Status of	20220128	20991231	
35631990	46125911	Module of	20220128	20991231	
40642538	3538151	Status of	20220128	20991231	
40642538	45992683	Status of	20220128	20991231	
35631990	45992683	Module of	20220128	20991231	
40642538	4273240	Status of	20220128	20991231	
40642539	4273240	Module of	20220128	20991231	
40642538	3564922	Status of	20220128	20991231	
40642538	4276173	Status of	20220128	20991231	
40642539	4276173	Module of	20220128	20991231	
40642538	3583684	Status of	20220128	20991231	
35631990	3583684	Module of	20220128	20991231	
40642538	45992685	Status of	20220128	20991231	
35631990	45992685	Module of	20220128	20991231	
40642538	45977344	Status of	20220128	20991231	
35631990	45977344	Module of	20220128	20991231	
40642538	3568594	Status of	20220128	20991231	
40642538	4275418	Status of	20220128	20991231	
40642539	4275418	Module of	20220128	20991231	
40642538	4273242	Status of	20220128	20991231	
40642539	4273242	Module of	20220128	20991231	
40642538	4276174	Status of	20220128	20991231	
40642539	4276174	Module of	20220128	20991231	
40642538	45992687	Status of	20220128	20991231	
35631990	45992687	Module of	20220128	20991231	
40642538	4274017	Status of	20220128	20991231	
40642539	4274017	Module of	20220128	20991231	
40642538	3520772	Status of	20220128	20991231	
40642538	3520773	Status of	20220128	20991231	
40642538	46096346	Status of	20220128	20991231	
35631990	46096346	Module of	20220128	20991231	
40642538	3520774	Status of	20220128	20991231	
40642538	4274020	Status of	20220128	20991231	
40642539	4274020	Module of	20220128	20991231	
40642538	3583685	Status of	20220128	20991231	
35631990	3583685	Module of	20220128	20991231	
40642538	46096345	Status of	20220128	20991231	
35631990	46096345	Module of	20220128	20991231	
40642538	4275420	Status of	20220128	20991231	
40642539	4275420	Module of	20220128	20991231	
40642538	45979328	Status of	20220128	20991231	
35631990	45979328	Module of	20220128	20991231	
40642538	4276176	Status of	20220128	20991231	
40642539	4276176	Module of	20220128	20991231	
40642538	3538155	Status of	20220128	20991231	
40642538	46125917	Status of	20220128	20991231	
35631990	46125917	Module of	20220128	20991231	
40642538	4275421	Status of	20220128	20991231	
40642539	4275421	Module of	20220128	20991231	
40642538	3538156	Status of	20220128	20991231	
40642538	46125918	Status of	20220128	20991231	
35631990	46125918	Module of	20220128	20991231	
40642538	4275422	Status of	20220128	20991231	
40642539	4275422	Module of	20220128	20991231	
40642538	3538157	Status of	20220128	20991231	
40642538	4276177	Status of	20220128	20991231	
40642539	4276177	Module of	20220128	20991231	
40642538	45992689	Status of	20220128	20991231	
35631990	45992689	Module of	20220128	20991231	
40642537	196738	Status of	20220128	20991231	
40642539	196738	Module of	20220128	20991231	
40642538	3538158	Status of	20220128	20991231	
40642538	45992690	Status of	20220128	20991231	
35631990	45992690	Module of	20220128	20991231	
40642538	436941	Status of	20220128	20991231	
40642539	436941	Module of	20220128	20991231	
40642538	3538159	Status of	20220128	20991231	
40642538	4275423	Status of	20220128	20991231	
40642539	4275423	Module of	20220128	20991231	
40642538	3583686	Status of	20220128	20991231	
35631990	3583686	Module of	20220128	20991231	
40642538	45992692	Status of	20220128	20991231	
35631990	45992692	Module of	20220128	20991231	
40642538	3520777	Status of	20220128	20991231	
40642538	3520778	Status of	20220128	20991231	
40642538	46125919	Status of	20220128	20991231	
35631990	46125919	Module of	20220128	20991231	
40642538	4274023	Status of	20220128	20991231	
40642539	4274023	Module of	20220128	20991231	
40642538	3562681	Status of	20220128	20991231	
40642538	46125920	Status of	20220128	20991231	
35631990	46125920	Module of	20220128	20991231	
40642538	4273245	Status of	20220128	20991231	
40642539	4273245	Module of	20220128	20991231	
40642538	3520779	Status of	20220128	20991231	
40642538	4275424	Status of	20220128	20991231	
40642539	4275424	Module of	20220128	20991231	
40642538	4276178	Status of	20220128	20991231	
40642539	4276178	Module of	20220128	20991231	
40642538	3538161	Status of	20220128	20991231	
40642538	4274024	Status of	20220128	20991231	
40642539	4274024	Module of	20220128	20991231	
40642538	3538162	Status of	20220128	20991231	
40642538	46125924	Status of	20220128	20991231	
35631990	46125924	Module of	20220128	20991231	
40642538	3538164	Status of	20220128	20991231	
40642538	4273247	Status of	20220128	20991231	
40642539	4273247	Module of	20220128	20991231	
40642538	3538165	Status of	20220128	20991231	
40642538	3583687	Status of	20220128	20991231	
35631990	3583687	Module of	20220128	20991231	
40642538	45992696	Status of	20220128	20991231	
35631990	45992696	Module of	20220128	20991231	
40642538	4273248	Status of	20220128	20991231	
40642539	4273248	Module of	20220128	20991231	
40642538	3538166	Status of	20220128	20991231	
40642538	45992697	Status of	20220128	20991231	
35631990	45992697	Module of	20220128	20991231	
40642538	3538167	Status of	20220128	20991231	
40642538	3538168	Status of	20220128	20991231	
40642538	45992699	Status of	20220128	20991231	
35631990	45992699	Module of	20220128	20991231	
40642538	4275425	Status of	20220128	20991231	
40642539	4275425	Module of	20220128	20991231	
40642538	3557894	Status of	20220128	20991231	
40642538	46125926	Status of	20220128	20991231	
35631990	46125926	Module of	20220128	20991231	
40642537	4273250	Status of	20220128	20991231	
40642539	4273250	Module of	20220128	20991231	
40642538	3557895	Status of	20220128	20991231	
40642538	3538170	Status of	20220128	20991231	
40642538	4274026	Status of	20220128	20991231	
40642539	4274026	Module of	20220128	20991231	
40642538	3538172	Status of	20220128	20991231	
40642538	3538173	Status of	20220128	20991231	
40642538	3583688	Status of	20220128	20991231	
35631990	3583688	Module of	20220128	20991231	
40642538	46125928	Status of	20220128	20991231	
35631990	46125928	Module of	20220128	20991231	
40642538	45976710	Status of	20220128	20991231	
35631990	45976710	Module of	20220128	20991231	
40642538	46125929	Status of	20220128	20991231	
35631990	46125929	Module of	20220128	20991231	
40642538	3538175	Status of	20220128	20991231	
40642538	4274030	Status of	20220128	20991231	
40642539	4274030	Module of	20220128	20991231	
40642538	3538176	Status of	20220128	20991231	
40642538	45992703	Status of	20220128	20991231	
35631990	45992703	Module of	20220128	20991231	
40642538	4274031	Status of	20220128	20991231	
40642539	4274031	Module of	20220128	20991231	
40642538	45992704	Status of	20220128	20991231	
35631990	45992704	Module of	20220128	20991231	
40642537	442615	Status of	20220128	20991231	
40642539	442615	Module of	20220128	20991231	
40642538	3571080	Status of	20220128	20991231	
40642538	45992705	Status of	20220128	20991231	
35631990	45992705	Module of	20220128	20991231	
40642538	4274032	Status of	20220128	20991231	
40642539	4274032	Module of	20220128	20991231	
40642538	3538178	Status of	20220128	20991231	
40642538	46125932	Status of	20220128	20991231	
35631990	46125932	Module of	20220128	20991231	
40642538	4276179	Status of	20220128	20991231	
40642539	4276179	Module of	20220128	20991231	
40642538	46125933	Status of	20220128	20991231	
35631990	46125933	Module of	20220128	20991231	
35626992	46125934	Disc indicator of	20220128	20991231	
40642538	46125934	Status of	20220128	20991231	
35631990	46125934	Module of	20220128	20991231	
40642538	4273252	Status of	20220128	20991231	
40642539	4273252	Module of	20220128	20991231	
40642538	3538181	Status of	20220128	20991231	
40642538	46125935	Status of	20220128	20991231	
35631990	46125935	Module of	20220128	20991231	
40642538	4275430	Status of	20220128	20991231	
40642539	4275430	Module of	20220128	20991231	
40642538	45992706	Status of	20220128	20991231	
35631990	45992706	Module of	20220128	20991231	
40642538	4273253	Status of	20220128	20991231	
40642539	4273253	Module of	20220128	20991231	
40642538	45992707	Status of	20220128	20991231	
