concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1022721	3048492	Component of	20191213	20991231	
4283377	40642539	Has Module	20220128	20991231	
1022729	3038113	Component of	20191213	20991231	
1022729	3052639	Component of	20191213	20991231	
1022732	40759680	Component of	20191213	20991231	
1022737	40761959	Component of	20191213	20991231	
1022739	3049470	Component of	20191213	20991231	
1022739	3052838	Component of	20191213	20991231	
1022741	40758638	Component of	20191213	20991231	
1022743	3052612	Component of	20191213	20991231	
1022751	40761954	Component of	20191213	20991231	
3540138	40642538	Has status	20220128	20991231	
1022756	3032750	Component of	20191213	20991231	
1022768	3030143	Component of	20191213	20991231	
1022770	40759622	Component of	20191213	20991231	
1022772	3024018	Component of	20191213	20991231	
1022772	3051393	Component of	20191213	20991231	
1022783	40759686	Component of	20191213	20991231	
1022786	40761951	Component of	20191213	20991231	
46127347	40642538	Has status	20220128	20991231	
46127347	35631990	Has Module	20220128	20991231	
1022793	3040901	Component of	20191213	20991231	
1022794	3048521	Component of	20191213	20991231	
1022798	3048468	Component of	20191213	20991231	
1022799	3052629	Component of	20191213	20991231	
1022802	3048803	Component of	20191213	20991231	
1022807	3046919	Component of	20191213	20991231	
1022811	40762041	Component of	20191213	20991231	
1022819	40763055	Component of	20191213	20991231	
4283825	40642538	Has status	20220128	20991231	
1022826	40761945	Component of	20191213	20991231	
1022829	40763053	Component of	20191213	20991231	
1022835	40763051	Component of	20191213	20991231	
1022843	3052699	Component of	20191213	20991231	
1022845	3038946	Component of	20191213	20991231	
1022846	3030008	Component of	20191213	20991231	
4283825	40642539	Has Module	20220128	20991231	
1022856	3052951	Component of	20191213	20991231	
1022864	3029985	Component of	20191213	20991231	
1022867	3029406	Component of	20191213	20991231	
1022872	3030362	Component of	20191213	20991231	
46127348	40642538	Has status	20220128	20991231	
1022878	3047177	Component of	20191213	20991231	
46127348	35631990	Has Module	20220128	20991231	
1022883	3008795	Component of	20191213	20991231	
1022887	3016692	Component of	20191213	20991231	
1022894	3004094	Component of	20191213	20991231	
1022895	1176338	Component of	20191213	20991231	
1022902	3024528	Component of	20191213	20991231	
1022907	3046029	Component of	20191213	20991231	
1022915	40760107	Component of	20191213	20991231	
1022922	3016943	Component of	20191213	20991231	
1022923	40760106	Component of	20191213	20991231	
1022927	3026791	Component of	20191213	20991231	
1022930	40761932	Component of	20191213	20991231	
1022931	1175930	Component of	20191213	20991231	
1022939	3013818	Component of	20191213	20991231	
1022942	3008950	Component of	20191213	20991231	
1022946	3035536	Component of	20191213	20991231	
1022947	3035501	Component of	20191213	20991231	
1022948	3035231	Component of	20191213	20991231	
1022955	3038722	Component of	20191213	20991231	
1022957	3028104	Component of	20191213	20991231	
1022968	40768047	Component of	20191213	20991231	
1022971	3025732	Component of	20191213	20991231	
1022971	3050365	Component of	20191213	20991231	
1022982	44786945	Component of	20191213	20991231	
1022985	36660461	Component of	20200617	20991231	
1022985	44816776	Component of	20191213	20991231	
1022998	3048409	Component of	20191213	20991231	
1022999	3010364	Component of	20191213	20991231	
1022999	3025083	Component of	20191213	20991231	
1022999	3040465	Component of	20191213	20991231	
1023002	3003638	Component of	20191213	20991231	
1023007	3026431	Component of	20191213	20991231	
1023011	3040152	Component of	20191213	20991231	
1023012	3033337	Component of	20191213	20991231	
1023017	3037810	Component of	20191213	20991231	
1023017	3040734	Component of	20191213	20991231	
1023019	3042581	Component of	20191213	20991231	
1023021	3034818	Component of	20191213	20991231	
1023022	3007478	Component of	20191213	20991231	
1023024	3014511	Component of	20191213	20991231	
1023025	3018575	Component of	20191213	20991231	
1023026	3004528	Component of	20191213	20991231	
1023026	3040580	Component of	20191213	20991231	
1023030	3040372	Component of	20191213	20991231	
1023030	3041172	Component of	20191213	20991231	
1023032	3038682	Component of	20191213	20991231	
1023034	3045780	Component of	20191213	20991231	
1023041	3026421	Component of	20191213	20991231	
1023043	3038284	Component of	20191213	20991231	
1023044	3024868	Component of	20191213	20991231	
1023048	3025997	Component of	20191213	20991231	
1023052	3028170	Component of	20191213	20991231	
1023055	3025299	Component of	20191213	20991231	
1023069	3021742	Component of	20191213	20991231	
1023071	3046225	Component of	20191213	20991231	
1023073	3018854	Component of	20191213	20991231	
1023078	3013247	Component of	20191213	20991231	
1023080	3008335	Component of	20191213	20991231	
1023081	3033268	Component of	20191213	20991231	
1023082	3004280	Component of	20191213	20991231	
1023092	3016602	Component of	20191213	20991231	
1023092	3039934	Component of	20191213	20991231	
1023094	3021421	Component of	20191213	20991231	
1023094	3026613	Component of	20191213	20991231	
1023094	3027215	Component of	20191213	20991231	
1023095	3004490	Component of	20191213	20991231	
1023095	3014218	Component of	20191213	20991231	
1023095	42868453	Component of	20191213	20991231	
1023102	3042419	Component of	20191213	20991231	
1023102	40762241	Component of	20191213	20991231	
1023104	44816582	Component of	20191213	20991231	
1023105	40757500	Component of	20191213	20991231	
1023108	3010164	Component of	20191213	20991231	
1023115	40760933	Component of	20191213	20991231	
1023117	40760577	Component of	20191213	20991231	
1023117	40760801	Component of	20191213	20991231	
1023119	40760575	Component of	20191213	20991231	
1023125	3024742	Component of	20191213	20991231	
1023128	21491015	Component of	20191213	20991231	
1023130	3019397	Component of	20191213	20991231	
1023130	3045558	Component of	20191213	20991231	
1023132	3006701	Component of	20191213	20991231	
1023132	21491016	Component of	20191213	20991231	
1023133	3007349	Component of	20191213	20991231	
1023134	3035090	Component of	20191213	20991231	
1023140	3052562	Component of	20191213	20991231	
1023140	40760462	Component of	20191213	20991231	
1023142	43055236	Component of	20191213	20991231	
1023143	3022243	Component of	20191213	20991231	
1023143	3040495	Component of	20191213	20991231	
1023143	3048276	Component of	20191213	20991231	
1023149	3050150	Component of	20191213	20991231	
1023151	3049505	Component of	20191213	20991231	
1023153	3010075	Component of	20191213	20991231	
1023154	3032986	Component of	20191213	20991231	
1023154	3042201	Component of	20191213	20991231	
1023157	3033618	Component of	20191213	20991231	
1023157	21491017	Component of	20191213	20991231	
1023160	3011789	Component of	20191213	20991231	
1023160	3032779	Component of	20191213	20991231	
1023162	3015046	Component of	20191213	20991231	
1023162	3041915	Component of	20191213	20991231	
1023169	3028944	Component of	20191213	20991231	
1023170	3016726	Component of	20191213	20991231	
1023170	3032230	Component of	20191213	20991231	
1023177	40761014	Component of	20191213	20991231	
1023178	40759611	Component of	20191213	20991231	
1023181	3024622	Component of	20191213	20991231	
1023181	3037946	Component of	20191213	20991231	
1023184	3028134	Component of	20191213	20991231	
1023185	3005720	Component of	20191213	20991231	
1023186	3023293	Component of	20191213	20991231	
1023190	3031573	Component of	20191213	20991231	
1023196	3032491	Component of	20191213	20991231	
1023201	3030122	Component of	20191213	20991231	
1023203	3033067	Component of	20191213	20991231	
1023204	44816792	Component of	20191213	20991231	
1023211	43533596	Component of	20191213	20991231	
1023212	40768058	Component of	20191213	20991231	
1023214	44816786	Component of	20191213	20991231	
1023222	3029473	Component of	20191213	20991231	
1023222	3030109	Component of	20191213	20991231	
1023222	3038999	Component of	20191213	20991231	
1023222	3040135	Component of	20191213	20991231	
1023222	3049451	Component of	20191213	20991231	
1023227	3015066	Component of	20191213	20991231	
1023234	3035074	Component of	20191213	20991231	
1023246	3024848	Component of	20191213	20991231	
1023246	37021550	Component of	20191213	20991231	
1023252	40762042	Component of	20191213	20991231	
1023254	40760102	Component of	20191213	20991231	
1023257	44787086	Component of	20191213	20991231	
1023259	3013770	Component of	20191213	20991231	
1023263	3053295	Component of	20191213	20991231	
1023264	3002669	Component of	20191213	20991231	
1023265	21491019	Component of	20191213	20991231	
1023270	3010253	Component of	20191213	20991231	
1023270	21491020	Component of	20191213	20991231	
1023274	3022925	Component of	20191213	20991231	
1023280	3022257	Component of	20191213	20991231	
1023282	3053280	Component of	20191213	20991231	
1023284	3022164	Component of	20191213	20991231	
1023284	3034495	Component of	20191213	20991231	
1023286	3044688	Component of	20191213	20991231	
1023287	40760862	Component of	20191213	20991231	
1023288	3042602	Component of	20191213	20991231	
1023291	36304231	Component of	20191213	20991231	
1023292	37020737	Component of	20191213	20991231	
1023293	21492642	Component of	20191213	20991231	
1023294	40761330	Component of	20191213	20991231	
1023295	3041005	Component of	20191213	20991231	
1023299	40769410	Component of	20191213	20991231	
1023302	40769418	Component of	20191213	20991231	
1023314	3030949	Component of	20191213	20991231	
1023317	3045356	Component of	20191213	20991231	
1023320	3048341	Component of	20191213	20991231	
1023321	3045994	Component of	20191213	20991231	
1023324	40758331	Component of	20191213	20991231	
1023327	1176417	Component of	20191213	20991231	
1023330	40757338	Component of	20191213	20991231	
1023332	3032350	Component of	20191213	20991231	
1023334	3032920	Component of	20191213	20991231	
1023343	3042449	Component of	20191213	20991231	
1023344	3042634	Component of	20191213	20991231	
1023348	3042294	Component of	20191213	20991231	
1023349	3039283	Component of	20191213	20991231	
1023350	3004144	Component of	20191213	20991231	
1023352	3040598	Component of	20191213	20991231	
1023356	3040623	Component of	20191213	20991231	
1023362	3043980	Component of	20191213	20991231	
1023366	3046272	Component of	20191213	20991231	
1023367	21491003	Component of	20191213	20991231	
1023367	40758918	Component of	20191213	20991231	
1023370	3003019	Component of	20191213	20991231	
1023372	3043137	Component of	20191213	20991231	
1023374	3045713	Component of	20191213	20991231	
1023374	3046277	Component of	20191213	20991231	
1023380	3044234	Component of	20191213	20991231	
1023382	3000748	Component of	20191213	20991231	
1023384	3040364	Component of	20191213	20991231	
1023386	3040416	Component of	20191213	20991231	
45994113	40642538	Has status	20220128	20991231	
45994113	35631990	Has Module	20220128	20991231	
1023402	3020052	Component of	20191213	20991231	
1023405	3011768	Component of	20191213	20991231	
1023406	3020573	Component of	20191213	20991231	
1023409	3042100	Component of	20191213	20991231	
1023409	40759127	Component of	20191213	20991231	
1023410	3038365	Component of	20191213	20991231	
1023411	21491002	Component of	20191213	20991231	
1023414	3029609	Component of	20191213	20991231	
1023418	3030918	Component of	20191213	20991231	
1023420	21491008	Component of	20191213	20991231	
1023423	40759136	Component of	20191213	20991231	
1023423	40759137	Component of	20191213	20991231	
1023424	40759135	Component of	20191213	20991231	
1023424	40759138	Component of	20191213	20991231	
1023425	3046625	Component of	20191213	20991231	
1023432	3043683	Component of	20191213	20991231	
1023437	40759148	Component of	20191213	20991231	
1023442	3029780	Component of	20191213	20991231	
1023444	3032690	Component of	20191213	20991231	
1023453	3029156	Component of	20191213	20991231	
1023455	40759142	Component of	20191213	20991231	
1023456	40759139	Component of	20191213	20991231	
1023462	3032199	Component of	20191213	20991231	
1023462	42868308	Component of	20191213	20991231	
1023464	3032463	Component of	20191213	20991231	
1023465	3030434	Component of	20191213	20991231	
1023466	3032969	Component of	20191213	20991231	
1023466	42868315	Component of	20191213	20991231	
1023468	3029236	Component of	20191213	20991231	
1023469	42868321	Component of	20191213	20991231	
1023473	3033084	Component of	20191213	20991231	
1023481	3032163	Component of	20191213	20991231	
1023486	3029817	Component of	20191213	20991231	
1023487	3032464	Component of	20191213	20991231	
1023494	3032914	Component of	20191213	20991231	
1023498	3008977	Component of	20191213	20991231	
1023503	3037123	Component of	20191213	20991231	
1023506	3039580	Component of	20191213	20991231	
1023507	3040401	Component of	20191213	20991231	
1023508	3019928	Component of	20191213	20991231	
1023511	3041625	Component of	20191213	20991231	
1023513	3030368	Component of	20191213	20991231	
1023519	44816834	Component of	20191213	20991231	
1023520	43533708	Component of	20191213	20991231	
1023522	40762871	Component of	20191213	20991231	
