concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
197672	40300565	Concept same_as from	20140401	20991231	
197672	40300565	Mapped from	19700101	20991231	
197672	40319959	Concept same_as from	20140401	20991231	
197672	40319959	Mapped from	19700101	20991231	
197672	40441366	Concept poss_eq from	20170731	20991231	
197672	40441366	Mapped from	20170731	20991231	
197672	40482289	Focus of	20110731	20991231	
197672	42872846	Subsumes	20130131	20991231	
197672	45577525	Mapped from	20140701	20991231	
197672	45615794	Mapped from	20131007	20991231	
197684	197684	Mapped from	19700101	20991231	
197684	197684	Maps to	19700101	20991231	
197684	4021780	Is a	20110731	20991231	
197684	4118252	Concept replaces	20130131	20991231	
197684	4118252	Mapped from	19700101	20991231	
197684	4182883	Subsumes	20110731	20991231	
197684	4237595	Subsumes	20110731	20991231	
197684	40319949	Concept same_as from	20140401	20991231	
197684	40319949	Mapped from	19700101	20991231	
197684	40319951	Concept same_as from	20140401	20991231	
197684	40319951	Mapped from	19700101	20991231	
197684	44813635	Concept same_as from	20160731	20991231	
197684	44813635	Mapped from	20160731	20991231	
197684	45577790	Mapped from	19700101	20991231	
197684	45592416	Mapped from	19700101	20991231	
197709	4149192	Has finding site	20110731	20991231	
197710	4033554	Has finding site	20110731	20991231	
197710	4053834	Is a	20110731	20991231	
197710	4134267	Has asso morph	20120731	20991231	
197710	44782949	Subsumes	20140131	20991231	
197723	197723	Mapped from	19700101	20991231	
197723	197723	Maps to	19700101	20991231	
197723	4056140	Is a	20110731	20991231	
197723	4243486	Has asso morph	20110731	20991231	
197724	4259510	Has temporal context	20110731	20991231	
197724	4320025	Has asso finding	20110731	20991231	
197751	74250	Subsumes	20110731	20991231	
197751	75121	Subsumes	20110731	20991231	
197751	195978	Subsumes	20110731	20991231	
197751	197751	Mapped from	19700101	20991231	
197751	197751	Maps to	19700101	20991231	
197751	198645	Subsumes	20110731	20991231	
197751	433915	Subsumes	20110731	20991231	
197751	442013	Is a	20110731	20991231	
197751	4054651	Concept was_a from	20140401	20991231	
197751	4054651	Mapped from	19700101	20991231	
197751	4054662	Subsumes	20110731	20991231	
197751	4059996	Concept was_a from	20140401	20991231	
197751	4059996	Mapped from	19700101	20991231	
197751	4108474	Subsumes	20110731	20991231	
197751	4111371	Subsumes	20110731	20991231	
197751	4168004	Has asso morph	20110731	20991231	
197751	42539368	Subsumes	20180131	20991231	
197751	45546221	Mapped from	20140701	20991231	
197776	197776	Mapped from	19700101	20991231	
197776	197776	Maps to	19700101	20991231	
197776	4162402	Subsumes	20110731	20991231	
197776	36683419	Has due to	20190131	20991231	
197776	45590793	Mapped from	19700101	20991231	
197776	45613304	Mapped from	20131007	20991231	
197781	201780	Is a	20110731	20991231	
197781	4321384	Is a	20110731	20991231	
197781	40480911	Has pathology	20110731	20991231	
197795	197795	Mapped from	19700101	20991231	
197795	197795	Maps to	19700101	20991231	
197795	4211974	Is a	20110731	20991231	
197795	4341652	Subsumes	20110731	20991231	
197795	40480911	Has pathology	20110731	20991231	
197804	196044	Subsumes	20110731	20991231	
197804	196360	Subsumes	20110731	20991231	
197804	197804	Mapped from	19700101	20991231	
197804	197804	Maps to	19700101	20991231	
197804	197806	Subsumes	20110731	20991231	
197804	198985	Subsumes	20110731	20991231	
197804	200962	Subsumes	20200309	20991231	
197804	201519	Subsumes	20110731	20991231	
197804	201801	Subsumes	20140131	20991231	
197804	4312326	Has asso morph	20110731	20991231	
197804	37303860	Has finding site	20200309	20991231	
197804	40492037	Is a	20110731	20991231	
197806	197804	Is a	20110731	20991231	
197806	197806	Mapped from	19700101	20991231	
197806	197806	Maps to	19700101	20991231	
197806	4151384	Has finding site	20110731	20991231	
197806	4162998	Subsumes	20110731	20991231	
197806	4181327	Is a	20110731	20991231	
197806	4312326	Has asso morph	20110731	20991231	
197806	35624313	Subsumes	20180731	20991231	
197806	37018657	Subsumes	20160131	20991231	
197806	40454441	Concept same_as from	20170731	20991231	
197806	40454441	Mapped from	20170731	20991231	
197917	195856	Subsumes	20110731	20991231	
197917	197917	Mapped from	19700101	20991231	
197917	197917	Maps to	19700101	20991231	
197917	200444	Subsumes	20110731	20991231	
197917	444089	Is a	20110731	20991231	
197917	4043343	Subsumes	20110731	20991231	
197917	4056335	Concept was_a from	20140401	20991231	
197917	4056335	Mapped from	19700101	20991231	
197917	4145627	Subsumes	20110731	20991231	
197917	4148258	Concept was_a from	20140401	20991231	
197917	4148258	Mapped from	19700101	20991231	
197917	4279640	Subsumes	20110731	20991231	
197917	4297887	Is a	20110731	20991231	
197917	4329731	Subsumes	20110731	20991231	
197917	4340396	Subsumes	20110731	20991231	
197917	4340398	Subsumes	20110731	20991231	
197917	4340956	Subsumes	20110731	20991231	
197917	4342785	Subsumes	20110731	20991231	
197917	4347658	Subsumes	20110731	20991231	
197917	37399026	Subsumes	20160731	20991231	
197917	40317593	Concept was_a from	20140401	20991231	
197917	40317593	Mapped from	19700101	20991231	
197917	40605847	Concept replaces	20130131	20991231	
197917	40605847	Mapped from	19700101	20991231	
197917	44783142	Subsumes	20200309	20991231	
197917	44797745	Concept was_a from	20160731	20991231	
197917	44797745	Mapped from	20160731	20991231	
197917	44797745	Subsumes	20150301	20991231	
197917	44800452	Concept was_a from	20160731	20991231	
197917	44800452	Mapped from	20160731	20991231	
197917	44800452	Subsumes	20150301	20991231	
197917	45586740	Mapped from	19700101	20991231	
197917	45596351	Mapped from	20141014	20991231	
197919	195590	Is a	20110731	20991231	
197919	197919	Mapped from	19700101	20991231	
197919	197919	Maps to	19700101	20991231	
197919	4029306	Has finding site	20110731	20991231	
197919	40396111	Concept replaces	20131202	20991231	
197919	40396111	Concept same_as from	20140401	20991231	
197919	40396111	Mapped from	19700101	20991231	
197919	40480911	Has pathology	20170131	20991231	
197925	40317564	Concept poss_eq from	20140401	20991231	
197925	197925	Mapped from	19700101	20991231	
197925	197925	Maps to	19700101	20991231	
197925	4179955	Has asso morph	20110731	20991231	
197925	4202233	Has finding site	20200309	20991231	
197925	4245614	Is a	20200309	20991231	
197925	43021712	Focus of	20130131	20991231	
197925	45596339	Mapped from	19700101	20991231	
197927	197927	Mapped from	19700101	20991231	
197927	197927	Maps to	19700101	20991231	
197927	200780	Is a	20110731	20991231	
197927	40547677	Concept same_as from	20140401	20991231	
197927	40547677	Mapped from	19700101	20991231	
197927	45543897	Mapped from	19700101	20991231	
197928	443800	Concept same_as to	20180731	20991231	
197928	443800	Maps to	20180731	20991231	
197928	443800	Subsumes	20110731	20991231	
197928	4190189	Is a	20110731	20991231	
197928	4283528	Has interprets	20110731	20991231	
197928	4295261	Subsumes	20110731	20991231	
197928	44783886	Has finding site	20160131	20991231	
197938	192974	Subsumes	20110731	20991231	
197938	197938	Mapped from	19700101	20991231	
197938	197938	Maps to	19700101	20991231	
197938	437342	Is a	20110731	20991231	
197938	443244	Subsumes	20110731	20991231	
197938	4064444	Concept was_a from	20140401	20991231	
197938	4064444	Mapped from	19700101	20991231	
197938	4064445	Concept was_a from	20140401	20991231	
197938	4064445	Mapped from	19700101	20991231	
197938	4149192	Has finding site	20110731	20991231	
197938	4184274	Subsumes	20110731	20991231	
197938	4193756	Subsumes	20110731	20991231	
197938	4245799	Subsumes	20110731	20991231	
197938	40319181	Concept poss_eq from	20140401	20991231	
197938	40398754	Concept poss_eq from	20170731	20991231	
197938	40398754	Mapped from	20170731	20991231	
197938	40514066	Concept replaces	20130131	20991231	
197938	40514066	Mapped from	19700101	20991231	
197988	197988	Mapped from	19700101	20991231	
197988	197988	Maps to	19700101	20991231	
197988	4034054	Has finding site	20110731	20991231	
197988	37303867	Has finding site	20200309	20991231	
197988	40304451	Concept same_as from	20140401	20991231	
197988	40304451	Mapped from	19700101	20991231	
197988	40448424	Concept same_as from	20140401	20991231	
197988	40448424	Mapped from	19700101	20991231	
198010	198010	Mapped from	19700101	20991231	
198010	198010	Maps to	19700101	20991231	
198010	4288283	Has finding site	20110731	20991231	
198010	45755697	Mapped from	20141010	20991231	
198013	4134921	Concept was_a to	20140401	20991231	
198013	4134921	Maps to	19700101	20991231	
198016	195398	Is a	20110731	20991231	
198016	198016	Mapped from	19700101	20991231	
198016	198016	Maps to	19700101	20991231	
198016	4054887	Concept poss_eq from	20170731	20991231	
198016	4054887	Mapped from	20170731	20991231	
198016	4096313	Is a	20170731	20991231	
198016	4134267	Has asso morph	20110731	20991231	
198016	44782977	Subsumes	20140131	20991231	
198023	194800	Is a	20110731	20991231	
198023	4259510	Has temporal context	20110731	20991231	
198023	4318111	Has asso finding	20110731	20991231	
198026	195403	Is a	20110731	20991231	
198026	4107527	Has finding site	20110731	20991231	
198026	4223957	Has asso morph	20110731	20991231	
198030	193631	Is a	20200309	20991231	
198030	198030	Mapped from	19700101	20991231	
198030	198030	Maps to	19700101	20991231	
198030	442013	Is a	20110731	20991231	
198030	4060005	Concept was_a from	20140401	20991231	
198030	4060005	Mapped from	19700101	20991231	
198030	4137346	Subsumes	20110731	20991231	
198030	4152475	Subsumes	20110731	20991231	
198030	4168004	Has asso morph	20110731	20991231	
198030	40411657	Concept replaces	20131202	20991231	
198030	40411657	Concept same_as from	20140401	20991231	
198030	40411657	Mapped from	19700101	20991231	
198030	44795046	Concept was_a from	20160731	20991231	
198030	44795046	Mapped from	20160731	20991231	
198030	44795046	Subsumes	20150301	20991231	
198030	44795072	Concept same_as from	20160731	20991231	
198030	44795072	Mapped from	20160731	20991231	
198030	44795072	Subsumes	20150301	20991231	
198030	45541424	Mapped from	20140701	20991231	
198030	45599355	Mapped from	20181128	20991231	
198031	198031	Mapped from	19700101	20991231	
198031	198031	Maps to	19700101	20991231	
198031	200780	Is a	20110731	20991231	
198031	4149192	Has finding site	20110731	20991231	
198031	40316132	Concept same_as from	20140401	20991231	
198031	40316132	Mapped from	19700101	20991231	
198055	195403	Is a	20110731	20991231	
198055	196281	Subsumes	20110731	20991231	
198055	442172	Concept poss_eq to	20190131	20991231	
198055	442172	Is a	20110731	20991231	
198055	442172	Maps to	20190131	20991231	
198055	4223957	Has asso morph	20110731	20991231	
198075	40319621	Concept poss_eq from	20140401	20991231	
198075	198075	Mapped from	19700101	20991231	
198075	198075	Maps to	19700101	20991231	
198075	4084948	Subsumes	20110731	20991231	
198075	4142828	Subsumes	20110731	20991231	
198075	4146758	Has asso morph	20110731	20991231	
198075	4148102	Subsumes	20110731	20991231	
198075	4220176	Has finding site	20190131	20991231	
198075	40418789	Concept poss_eq from	20140401	20991231	
198075	36685421	Subsumes	20190131	20991231	
198075	40480911	Has pathology	20110731	20991231	
198075	45616516	Mapped from	20131007	20991231	
198076	198076	Mapped from	19700101	20991231	
198076	198076	Maps to	19700101	20991231	
198076	438066	Is a	20110731	20991231	
198076	4037323	Has causative agent	20110731	20991231	
198076	4053015	Has asso morph	20110731	20991231	
198076	4060952	Subsumes	20110731	20991231	
198076	37312673	Subsumes	20200309	20991231	
198076	40480911	Has pathology	20110731	20991231	
198076	45557667	Mapped from	20141014	20991231	
198082	198082	Mapped from	19700101	20991231	
198082	198082	Maps to	19700101	20991231	
198082	4162860	Is a	20110731	20991231	
198082	4312326	Has asso morph	20110731	20991231	
198091	198091	Mapped from	19700101	20991231	
198091	198091	Maps to	19700101	20991231	
198091	198985	Subsumes	20140131	20991231	
198091	4180794	Is a	20110731	20991231	
198091	4312326	Has asso morph	20110731	20991231	
198091	36717542	Subsumes	20170131	20991231	
198091	45556988	Mapped from	20181128	20991231	
198091	45605274	Mapped from	20181128	20991231	
198098	198098	Mapped from	19700101	20991231	
198098	198098	Maps to	19700101	20991231	
198098	4041104	Is a	20110731	20991231	
198098	4131422	Is a	20110731	20991231	
198098	4311798	Has finding site	20110731	20991231	
198098	37303861	Has finding site	20200309	20991231	
198100	194307	Is a	20110731	20991231	
198100	198100	Mapped from	19700101	20991231	
198100	198100	Maps to	19700101	20991231	
198100	760945	Subsumes	20180131	20991231	
198100	4099063	Has asso morph	20110731	20991231	
198100	4131614	Is a	20110731	20991231	
198103	78706	Is a	20110731	20991231	
198103	198103	Mapped from	19700101	20991231	
198103	198103	Maps to	19700101	20991231	
198103	4114336	Is a	20110731	20991231	
198103	4129895	Is a	20110731	20991231	
198103	4242663	Subsumes	20110731	20991231	
198103	4305589	Has asso morph	20110731	20991231	
198103	37310609	Subsumes	20200309	20991231	
198131	198131	Mapped from	19700101	20991231	
198131	198131	Maps to	19700101	20991231	
198131	4296022	Has finding site	20110731	20991231	
198131	45562059	Mapped from	19700101	20991231	
198177	198177	Mapped from	19700101	20991231	
198177	198177	Maps to	19700101	20991231	
198177	321314	Subsumes	20160731	20991231	
198177	764099	Subsumes	20180131	20991231	
198177	4140448	Is a	20110731	20991231	
198177	4143389	Subsumes	20110731	20991231	
198177	40323994	Concept same_as from	20140401	20991231	
198177	40323994	Mapped from	19700101	20991231	
198177	40479862	Subsumes	20110731	20991231	
198177	44784286	Focus of	20140131	20991231	
198184	198184	Mapped from	19700101	20991231	
198184	198184	Maps to	19700101	20991231	
198184	37017444	Subsumes	20160131	20991231	
198185	192359	Is a	20110731	20991231	
198185	196991	Is a	20110731	20991231	
198185	198185	Mapped from	19700101	20991231	
198185	198185	Maps to	19700101	20991231	
198185	4125554	Has interpretation	20190131	20991231	
198185	4236661	Has clinical course	20110731	20991231	
198185	4239804	Subsumes	20110731	20991231	
198185	4322556	Subsumes	20110731	20991231	
198185	36679002	Subsumes	20190131	20991231	
198185	40395140	Concept poss_eq from	20140401	20991231	
198185	40535124	Concept replaces	20130131	20991231	
198185	40535124	Mapped from	19700101	20991231	
198185	42872405	Due to of	20150301	20991231	
198185	45534123	Mapped from	20141010	20991231	
198187	198187	Mapped from	19700101	20991231	
198187	198187	Maps to	19700101	20991231	
198187	201069	Is a	20110731	20991231	
198190	198190	Mapped from	19700101	20991231	
198190	198190	Maps to	19700101	20991231	
198190	200137	Subsumes	20110731	20991231	
198190	4069838	Subsumes	20110731	20991231	
198190	4093906	Has asso morph	20110731	20991231	
198190	4174823	Is a	20110731	20991231	
198190	4206315	Subsumes	20110731	20991231	
198190	4239211	Has asso morph	20110731	20991231	
198190	4288283	Has finding site	20110731	20991231	
198191	198191	Mapped from	19700101	20991231	
198191	198191	Maps to	19700101	20991231	
198191	4012792	Has asso morph	20110731	20991231	
198191	4024994	Is a	20180731	20991231	
198191	4144112	Subsumes	20110731	20991231	
198195	198195	Mapped from	19700101	20991231	
198195	198195	Maps to	19700101	20991231	
198195	4135493	Has interpretation	20180731	20991231	
198195	40287015	Concept poss_eq from	20170731	20991231	
198195	40287015	Concept replaces	20131202	20991231	
198195	40287015	Mapped from	19700101	20991231	
198195	40318206	Concept poss_eq from	20170731	20991231	
198195	40318206	Mapped from	20170731	20991231	
198195	40347052	Concept poss_eq from	20170731	20991231	
198195	40347052	Concept replaces	20131202	20991231	
198195	40347052	Mapped from	19700101	20991231	
198195	40398600	Concept poss_eq from	20170731	20991231	
198195	40398600	Concept replaces	20131202	20991231	
