concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	42689637	Status of	20220128	20991231	
40642538	46091170	Status of	20220128	20991231	
35631990	46091170	Module of	20220128	20991231	
40642538	4026666	Status of	20220128	20991231	
40642539	4026666	Module of	20220128	20991231	
40642538	3633843	Status of	20220128	20991231	
35631990	3633843	Module of	20220128	20991231	
40642538	42689638	Status of	20220128	20991231	
40642538	42689639	Status of	20220128	20991231	
40642538	4026956	Status of	20220128	20991231	
40642539	4026956	Module of	20220128	20991231	
40642538	3633845	Status of	20220128	20991231	
35631990	3633845	Module of	20220128	20991231	
40642538	46091169	Status of	20220128	20991231	
35631990	46091169	Module of	20220128	20991231	
40642538	3633846	Status of	20220128	20991231	
35631990	3633846	Module of	20220128	20991231	
40642537	196628	Status of	20220128	20991231	
40642539	196628	Module of	20220128	20991231	
40642538	42689642	Status of	20220128	20991231	
40642538	3588365	Status of	20220128	20991231	
35631990	3588365	Module of	20220128	20991231	
40642538	46142385	Status of	20220128	20991231	
35631990	46142385	Module of	20220128	20991231	
40642538	4026667	Status of	20220128	20991231	
40642539	4026667	Module of	20220128	20991231	
40642538	42689643	Status of	20220128	20991231	
40642538	46102954	Status of	20220128	20991231	
35631990	46102954	Module of	20220128	20991231	
35626980	45968409	Non-avail ind of	20220128	20991231	
40642538	45968409	Status of	20220128	20991231	
35631990	45968409	Module of	20220128	20991231	
40642538	3633849	Status of	20220128	20991231	
35631990	3633849	Module of	20220128	20991231	
40642538	42689644	Status of	20220128	20991231	
40642538	3633851	Status of	20220128	20991231	
35631990	3633851	Module of	20220128	20991231	
40642538	3633852	Status of	20220128	20991231	
35631990	3633852	Module of	20220128	20991231	
40642537	42690590	Status of	20220128	20991231	
40642538	3633853	Status of	20220128	20991231	
35631990	3633853	Module of	20220128	20991231	
35626980	46006757	Non-avail ind of	20220128	20991231	
40642538	46006757	Status of	20220128	20991231	
35631990	46006757	Module of	20220128	20991231	
35626980	46142387	Non-avail ind of	20220128	20991231	
35626992	46142387	Disc indicator of	20220128	20991231	
40642538	46142387	Status of	20220128	20991231	
35631990	46142387	Module of	20220128	20991231	
40642538	4026257	Status of	20220128	20991231	
40642539	4026257	Module of	20220128	20991231	
40642538	3633857	Status of	20220128	20991231	
35631990	3633857	Module of	20220128	20991231	
40642538	4026670	Status of	20220128	20991231	
40642539	4026670	Module of	20220128	20991231	
40642538	3588366	Status of	20220128	20991231	
35631990	3588366	Module of	20220128	20991231	
40642537	46269766	Status of	20220128	20991231	
40642539	46269766	Module of	20220128	20991231	
40642538	4026959	Status of	20220128	20991231	
40642539	4026959	Module of	20220128	20991231	
40642538	3561592	Status of	20220128	20991231	
40642538	46101904	Status of	20220128	20991231	
35631990	46101904	Module of	20220128	20991231	
35626980	46006758	Non-avail ind of	20220128	20991231	
40642538	46006758	Status of	20220128	20991231	
35631990	46006758	Module of	20220128	20991231	
40642538	3633859	Status of	20220128	20991231	
35631990	3633859	Module of	20220128	20991231	
40642538	42690684	Status of	20220128	20991231	
40642538	4026960	Status of	20220128	20991231	
40642539	4026960	Module of	20220128	20991231	
40642538	3633860	Status of	20220128	20991231	
35631990	3633860	Module of	20220128	20991231	
40642538	42689649	Status of	20220128	20991231	
40642538	4023838	Status of	20220128	20991231	
40642539	4023838	Module of	20220128	20991231	
764868	759868	Module of	20220128	20991231	
40642537	759868	Status of	20220128	20991231	
40642538	3633863	Status of	20220128	20991231	
35631990	3633863	Module of	20220128	20991231	
40642538	42689651	Status of	20220128	20991231	
35626980	46142389	Non-avail ind of	20220128	20991231	
35626992	46142389	Disc indicator of	20220128	20991231	
40642538	46142389	Status of	20220128	20991231	
35631990	46142389	Module of	20220128	20991231	
40642538	4023839	Status of	20220128	20991231	
40642539	4023839	Module of	20220128	20991231	
35626980	45968413	Non-avail ind of	20220128	20991231	
40642538	45968413	Status of	20220128	20991231	
35631990	45968413	Module of	20220128	20991231	
40642538	3633865	Status of	20220128	20991231	
35631990	3633865	Module of	20220128	20991231	
45769442	46269771	Subsumes	20220128	20991231	
40642538	4026673	Status of	20220128	20991231	
40642539	4026673	Module of	20220128	20991231	
40642538	3633867	Status of	20220128	20991231	
35631990	3633867	Module of	20220128	20991231	
35626980	46142390	Non-avail ind of	20220128	20991231	
35626992	46142390	Disc indicator of	20220128	20991231	
40642538	46142390	Status of	20220128	20991231	
35631990	46142390	Module of	20220128	20991231	
40642538	3551934	Status of	20220128	20991231	
40642538	4023840	Status of	20220128	20991231	
40642539	4023840	Module of	20220128	20991231	
40642538	42689654	Status of	20220128	20991231	
40642538	3633869	Status of	20220128	20991231	
35631990	3633869	Module of	20220128	20991231	
40642538	42689655	Status of	20220128	20991231	
40642538	46006761	Status of	20220128	20991231	
35631990	46006761	Module of	20220128	20991231	
40642538	3633870	Status of	20220128	20991231	
35631990	3633870	Module of	20220128	20991231	
40642538	42690686	Status of	20220128	20991231	
40642538	46142391	Status of	20220128	20991231	
35631990	46142391	Module of	20220128	20991231	
40642538	3633871	Status of	20220128	20991231	
35631990	3633871	Module of	20220128	20991231	
40642538	4026261	Status of	20220128	20991231	
40642539	4026261	Module of	20220128	20991231	
40642538	3633872	Status of	20220128	20991231	
35631990	3633872	Module of	20220128	20991231	
40642538	3633873	Status of	20220128	20991231	
35631990	3633873	Module of	20220128	20991231	
40642538	4026262	Status of	20220128	20991231	
40642539	4026262	Module of	20220128	20991231	
40642538	46142393	Status of	20220128	20991231	
35631990	46142393	Module of	20220128	20991231	
40642538	3633875	Status of	20220128	20991231	
35631990	3633875	Module of	20220128	20991231	
40642538	42689659	Status of	20220128	20991231	
40642538	46142394	Status of	20220128	20991231	
35631990	46142394	Module of	20220128	20991231	
40642538	4026678	Status of	20220128	20991231	
40642539	4026678	Module of	20220128	20991231	
40642538	42689660	Status of	20220128	20991231	
40642538	46091160	Status of	20220128	20991231	
35631990	46091160	Module of	20220128	20991231	
40642538	3633878	Status of	20220128	20991231	
35631990	3633878	Module of	20220128	20991231	
40642538	4026264	Status of	20220128	20991231	
40642539	4026264	Module of	20220128	20991231	
40642538	42689661	Status of	20220128	20991231	
40642538	4023842	Status of	20220128	20991231	
40642539	4023842	Module of	20220128	20991231	
40642538	3633879	Status of	20220128	20991231	
35631990	3633879	Module of	20220128	20991231	
40642538	46102021	Status of	20220128	20991231	
35631990	46102021	Module of	20220128	20991231	
40642538	45968388	Status of	20220128	20991231	
35631990	45968388	Module of	20220128	20991231	
40642538	4026265	Status of	20220128	20991231	
40642539	4026265	Module of	20220128	20991231	
40642538	3633880	Status of	20220128	20991231	
35631990	3633880	Module of	20220128	20991231	
40642538	42689663	Status of	20220128	20991231	
40642538	3633881	Status of	20220128	20991231	
35631990	3633881	Module of	20220128	20991231	
40642538	42689664	Status of	20220128	20991231	
40642538	4026962	Status of	20220128	20991231	
40642539	4026962	Module of	20220128	20991231	
40642538	3633882	Status of	20220128	20991231	
35631990	3633882	Module of	20220128	20991231	
40642538	4026267	Status of	20220128	20991231	
40642539	4026267	Module of	20220128	20991231	
40642538	3633883	Status of	20220128	20991231	
35631990	3633883	Module of	20220128	20991231	
40642538	40271448	Status of	20220128	20991231	
40642539	40271448	Module of	20220128	20991231	
40642538	4026268	Status of	20220128	20991231	
40642539	4026268	Module of	20220128	20991231	
40642538	3633885	Status of	20220128	20991231	
35631990	3633885	Module of	20220128	20991231	
40642538	42689667	Status of	20220128	20991231	
35626980	46006763	Non-avail ind of	20220128	20991231	
40642538	46006763	Status of	20220128	20991231	
35631990	46006763	Module of	20220128	20991231	
40642538	42689668	Status of	20220128	20991231	
40642538	3633887	Status of	20220128	20991231	
35631990	3633887	Module of	20220128	20991231	
40642538	3633888	Status of	20220128	20991231	
35631990	3633888	Module of	20220128	20991231	
40642538	3588369	Status of	20220128	20991231	
35631990	3588369	Module of	20220128	20991231	
40642538	3571601	Status of	20220128	20991231	
40642538	3633889	Status of	20220128	20991231	
35631990	3633889	Module of	20220128	20991231	
40642538	4026680	Status of	20220128	20991231	
40642539	4026680	Module of	20220128	20991231	
40642538	42689673	Status of	20220128	20991231	
40642538	3633892	Status of	20220128	20991231	
35631990	3633892	Module of	20220128	20991231	
40642538	42689674	Status of	20220128	20991231	
40642538	4026270	Status of	20220128	20991231	
40642539	4026270	Module of	20220128	20991231	
40642538	3633893	Status of	20220128	20991231	
35631990	3633893	Module of	20220128	20991231	
40642538	46006765	Status of	20220128	20991231	
35631990	46006765	Module of	20220128	20991231	
40642538	4026271	Status of	20220128	20991231	
40642539	4026271	Module of	20220128	20991231	
40642538	3633894	Status of	20220128	20991231	
35631990	3633894	Module of	20220128	20991231	
40642538	42689676	Status of	20220128	20991231	
40642538	46142399	Status of	20220128	20991231	
35631990	46142399	Module of	20220128	20991231	
40642538	4026967	Status of	20220128	20991231	
40642539	4026967	Module of	20220128	20991231	
35626980	45968392	Non-avail ind of	20220128	20991231	
40642538	45968392	Status of	20220128	20991231	
35631990	45968392	Module of	20220128	20991231	
40642538	3633896	Status of	20220128	20991231	
35631990	3633896	Module of	20220128	20991231	
40642538	42689678	Status of	20220128	20991231	
35626980	46091155	Non-avail ind of	20220128	20991231	
40642538	46091155	Status of	20220128	20991231	
35631990	46091155	Module of	20220128	20991231	
40642537	4023844	Status of	20220128	20991231	
40642539	4023844	Module of	20220128	20991231	
40642538	42689680	Status of	20220128	20991231	
40642538	3588370	Status of	20220128	20991231	
35631990	3588370	Module of	20220128	20991231	
35626980	46142400	Non-avail ind of	20220128	20991231	
35626992	46142400	Disc indicator of	20220128	20991231	
40642538	46142400	Status of	20220128	20991231	
35631990	46142400	Module of	20220128	20991231	
40642538	4026968	Status of	20220128	20991231	
40642539	4026968	Module of	20220128	20991231	
40642538	3571602	Status of	20220128	20991231	
40642538	3576568	Status of	20220128	20991231	
35631990	3576568	Module of	20220128	20991231	
40642537	36712688	Status of	20220128	20991231	
40642539	36712688	Module of	20220128	20991231	
40642538	3633899	Status of	20220128	20991231	
35631990	3633899	Module of	20220128	20991231	
40642538	42689681	Status of	20220128	20991231	
40642538	4026272	Status of	20220128	20991231	
40642539	4026272	Module of	20220128	20991231	
40642538	3633900	Status of	20220128	20991231	
35631990	3633900	Module of	20220128	20991231	
40642538	46091154	Status of	20220128	20991231	
35631990	46091154	Module of	20220128	20991231	
40642538	46006767	Status of	20220128	20991231	
35631990	46006767	Module of	20220128	20991231	
40642538	3633902	Status of	20220128	20991231	
35631990	3633902	Module of	20220128	20991231	
40642538	4026685	Status of	20220128	20991231	
40642539	4026685	Module of	20220128	20991231	
35626980	45968394	Non-avail ind of	20220128	20991231	
40642538	45968394	Status of	20220128	20991231	
35631990	45968394	Module of	20220128	20991231	
40642538	3633904	Status of	20220128	20991231	
35631990	3633904	Module of	20220128	20991231	
40642538	3633905	Status of	20220128	20991231	
35631990	3633905	Module of	20220128	20991231	
40642538	42690689	Status of	20220128	20991231	
35626980	46006768	Non-avail ind of	20220128	20991231	
40642538	46006768	Status of	20220128	20991231	
35631990	46006768	Module of	20220128	20991231	
40642538	3633906	Status of	20220128	20991231	
35631990	3633906	Module of	20220128	20991231	
40642538	4026274	Status of	20220128	20991231	
40642539	4026274	Module of	20220128	20991231	
40642538	3633907	Status of	20220128	20991231	
35631990	3633907	Module of	20220128	20991231	
40642538	42689687	Status of	20220128	20991231	
40642537	36684403	Status of	20220128	20991231	
40642539	36684403	Module of	20220128	20991231	
40642538	4026275	Status of	20220128	20991231	
40642539	4026275	Module of	20220128	20991231	
40642538	3633908	Status of	20220128	20991231	
35631990	3633908	Module of	20220128	20991231	
40642537	4026970	Status of	20220128	20991231	
40642539	4026970	Module of	20220128	20991231	
40642538	3588371	Status of	20220128	20991231	
35631990	3588371	Module of	20220128	20991231	
40642538	4023847	Status of	20220128	20991231	
40642539	4023847	Module of	20220128	20991231	
40642538	3633909	Status of	20220128	20991231	
35631990	3633909	Module of	20220128	20991231	
40642538	42689689	Status of	20220128	20991231	
40642538	46101741	Status of	20220128	20991231	
35631990	46101741	Module of	20220128	20991231	
40642538	3633910	Status of	20220128	20991231	
35631990	3633910	Module of	20220128	20991231	
35626980	46142403	Non-avail ind of	20220128	20991231	
35626992	46142403	Disc indicator of	20220128	20991231	
40642538	46142403	Status of	20220128	20991231	
35631990	46142403	Module of	20220128	20991231	
40642538	3633911	Status of	20220128	20991231	
35631990	3633911	Module of	20220128	20991231	
40642538	42689691	Status of	20220128	20991231	
40642538	42690690	Status of	20220128	20991231	
40642538	4026278	Status of	20220128	20991231	
40642539	4026278	Module of	20220128	20991231	
40642538	3633913	Status of	20220128	20991231	
35631990	3633913	Module of	20220128	20991231	
35626980	46006770	Non-avail ind of	20220128	20991231	
40642538	46006770	Status of	20220128	20991231	
35631990	46006770	Module of	20220128	20991231	
40642538	42689693	Status of	20220128	20991231	
40642538	3633915	Status of	20220128	20991231	
35631990	3633915	Module of	20220128	20991231	
