concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1015176	1617191	Property of	20210823	20991231	
1619218	1617191	Component of	20210823	20991231	
1029261	1617191	Method of	20210823	20991231	
1029816	1617191	Time aspect of	20210823	20991231	
1033749	1617191	Scale type of	20210823	20991231	
1617094	1616370	Contained in panel	19700101	20991231	
1025532	1616370	System of	20210823	20991231	
1619407	1616370	Method of	20210823	20991231	
1029597	1616370	Property of	20210823	20991231	
1029816	1616370	Time aspect of	20210823	20991231	
45876636	1617094	Answer of	19700101	20991231	
45878245	1617094	Answer of	19700101	20991231	
45877994	1617094	Answer of	19700101	20991231	
1025532	1617094	System of	20210823	20991231	
1619597	1617094	Component of	20210823	20991231	
1029640	1617094	Property of	20210823	20991231	
1029816	1617094	Time aspect of	20210823	20991231	
1033749	1617094	Scale type of	20210823	20991231	
1012735	1616307	Property of	20210823	20991231	
1025532	1616307	System of	20210823	20991231	
1619857	1616307	Component of	20210823	20991231	
1029816	1616307	Time aspect of	20210823	20991231	
1033751	1616307	Scale type of	20210823	20991231	
1004383	1616735	Component of	20210823	20991231	
1012735	1616735	Property of	20210823	20991231	
1025532	1616735	System of	20210823	20991231	
1029816	1616735	Time aspect of	20210823	20991231	
1033751	1616735	Scale type of	20210823	20991231	
1004383	1616532	Component of	20210823	20991231	
1012735	1616532	Property of	20210823	20991231	
1025532	1616532	System of	20210823	20991231	
1029816	1616532	Time aspect of	20210823	20991231	
1033751	1616532	Scale type of	20210823	20991231	
3024561	1617516	Contained in panel	19700101	20991231	
1616532	1617516	Contained in panel	19700101	20991231	
1025532	1617516	System of	20210823	20991231	
1619513	1617516	Component of	20210823	20991231	
1029597	1617516	Property of	20210823	20991231	
1029816	1617516	Time aspect of	20210823	20991231	
40770471	1616623	Contained in panel	19700101	20991231	
44786817	1616623	Contained in panel	19700101	20991231	
42528763	1616623	Contained in panel	19700101	20991231	
1617178	1616623	Contained in panel	19700101	20991231	
1616920	1616623	Contained in panel	19700101	20991231	
1616549	1616623	Contained in panel	19700101	20991231	
1616585	1616623	Contained in panel	19700101	20991231	
1616346	1616623	Contained in panel	19700101	20991231	
1616924	1616623	Contained in panel	19700101	20991231	
1616658	1616623	Contained in panel	19700101	20991231	
1617090	1616623	Contained in panel	19700101	20991231	
1025532	1616623	System of	20210823	20991231	
1029597	1616623	Property of	20210823	20991231	
1029816	1616623	Time aspect of	20210823	20991231	
1621298	1617178	Subsumes	20210823	20991231	
1025532	1617178	System of	20210823	20991231	
1619368	1617178	Component of	20210823	20991231	
1029816	1617178	Time aspect of	20210823	20991231	
1033751	1617178	Scale type of	20210823	20991231	
45878245	1616920	Answer of	19700101	20991231	
45877994	1616920	Answer of	19700101	20991231	
45882470	1616920	Answer of	19700101	20991231	
1025532	1616920	System of	20210823	20991231	
1620017	1616920	Component of	20210823	20991231	
1029636	1616920	Property of	20210823	20991231	
1029816	1616920	Time aspect of	20210823	20991231	
1033749	1616920	Scale type of	20210823	20991231	
45878245	1616549	Answer of	19700101	20991231	
45877994	1616549	Answer of	19700101	20991231	
45882470	1616549	Answer of	19700101	20991231	
1025532	1616549	System of	20210823	20991231	
1620123	1616549	Component of	20210823	20991231	
1029636	1616549	Property of	20210823	20991231	
1029816	1616549	Time aspect of	20210823	20991231	
1033749	1616549	Scale type of	20210823	20991231	
1012735	1616585	Property of	20210823	20991231	
1025532	1616585	System of	20210823	20991231	
1029816	1616585	Time aspect of	20210823	20991231	
1033751	1616585	Scale type of	20210823	20991231	
45884455	1616346	Answer of	19700101	20991231	
45876672	1616346	Answer of	19700101	20991231	
45876662	1616346	Answer of	19700101	20991231	
1025532	1616346	System of	20210823	20991231	
1619608	1616346	Component of	20210823	20991231	
1029636	1616346	Property of	20210823	20991231	
1029816	1616346	Time aspect of	20210823	20991231	
1033749	1616346	Scale type of	20210823	20991231	
45878245	1616924	Answer of	19700101	20991231	
45877994	1616924	Answer of	19700101	20991231	
45882470	1616924	Answer of	19700101	20991231	
1025532	1616924	System of	20210823	20991231	
1029636	1616924	Property of	20210823	20991231	
1029816	1616924	Time aspect of	20210823	20991231	
1033749	1616924	Scale type of	20210823	20991231	
45878245	1616658	Answer of	19700101	20991231	
45877994	1616658	Answer of	19700101	20991231	
45882470	1616658	Answer of	19700101	20991231	
1013525	1616658	Time aspect of	20210823	20991231	
1025532	1616658	System of	20210823	20991231	
1620111	1616658	Component of	20210823	20991231	
1029636	1616658	Property of	20210823	20991231	
1033749	1616658	Scale type of	20210823	20991231	
45878245	1617090	Answer of	19700101	20991231	
45877994	1617090	Answer of	19700101	20991231	
45882470	1617090	Answer of	19700101	20991231	
1013525	1617090	Time aspect of	20210823	20991231	
1025532	1617090	System of	20210823	20991231	
1029636	1617090	Property of	20210823	20991231	
1033749	1617090	Scale type of	20210823	20991231	
1025532	1617077	System of	20210823	20991231	
1029747	1617077	Property of	20210823	20991231	
1029816	1617077	Time aspect of	20210823	20991231	
1619540	1616411	Component of	20210823	20991231	
1029816	1616411	Time aspect of	20210823	20991231	
1033211	1616411	System of	20210823	20991231	
1033751	1616411	Scale type of	20210823	20991231	
1619377	1616934	Component of	20210823	20991231	
1029816	1616934	Time aspect of	20210823	20991231	
1033211	1616934	System of	20210823	20991231	
1033751	1616934	Scale type of	20210823	20991231	
1029816	1617035	Time aspect of	20210823	20991231	
1033211	1617035	System of	20210823	20991231	
1033751	1617035	Scale type of	20210823	20991231	
1619341	1617393	Component of	20210823	20991231	
1029816	1617393	Time aspect of	20210823	20991231	
1033211	1617393	System of	20210823	20991231	
1033751	1617393	Scale type of	20210823	20991231	
1029816	1617385	Time aspect of	20210823	20991231	
1033211	1617385	System of	20210823	20991231	
1033751	1617385	Scale type of	20210823	20991231	
1029816	1617130	Time aspect of	20210823	20991231	
1033211	1617130	System of	20210823	20991231	
1033751	1617130	Scale type of	20210823	20991231	
1029816	1617695	Time aspect of	20210823	20991231	
1033211	1617695	System of	20210823	20991231	
1033751	1617695	Scale type of	20210823	20991231	
1029816	1616724	Time aspect of	20210823	20991231	
1033211	1616724	System of	20210823	20991231	
1033751	1616724	Scale type of	20210823	20991231	
1029816	1616422	Time aspect of	20210823	20991231	
1033211	1616422	System of	20210823	20991231	
1033751	1616422	Scale type of	20210823	20991231	
1620219	1617171	Component of	20210823	20991231	
1029816	1617171	Time aspect of	20210823	20991231	
40798311	1617171	System of	20210823	20991231	
1033751	1617171	Scale type of	20210823	20991231	
3011327	1616403	Contained in panel	19700101	20991231	
3039288	1616403	Contained in panel	19700101	20991231	
3003645	1616403	Contained in panel	19700101	20991231	
3035695	1616403	Contained in panel	19700101	20991231	
1029597	1616403	Property of	20210823	20991231	
1029816	1616403	Time aspect of	20210823	20991231	
1033211	1616403	System of	20210823	20991231	
40658091	1616427	Subsumes	20210823	20991231	
1015176	1616427	Property of	20210823	20991231	
1029816	1616427	Time aspect of	20210823	20991231	
1033749	1616427	Scale type of	20210823	20991231	
40658098	1617047	Subsumes	20210823	20991231	
1015176	1617047	Property of	20210823	20991231	
1029816	1617047	Time aspect of	20210823	20991231	
1033211	1617047	System of	20210823	20991231	
1033749	1617047	Scale type of	20210823	20991231	
3029998	1617166	Contained in panel	19700101	20991231	
3002446	1617166	Contained in panel	19700101	20991231	
1616997	1617166	Contained in panel	19700101	20991231	
1617505	1617166	Contained in panel	19700101	20991231	
1619460	1617166	Component of	20210823	20991231	
1029597	1617166	Property of	20210823	20991231	
1029816	1617166	Time aspect of	20210823	20991231	
40653977	1616997	Subsumes	20210823	20991231	
40786492	1616997	Component of	20210823	20991231	
1029816	1616997	Time aspect of	20210823	20991231	
1033751	1616997	Scale type of	20210823	20991231	
40653977	1617505	Subsumes	20210823	20991231	
40783176	1617505	Component of	20210823	20991231	
1029077	1617505	Method of	20210823	20991231	
1029742	1617505	Property of	20210823	20991231	
1029816	1617505	Time aspect of	20210823	20991231	
45878003	1617145	Answer of	19700101	20991231	
1620484	1617145	Answer of	19700101	20991231	
40653977	1617145	Subsumes	20210823	20991231	
1619118	1617145	Component of	20210823	20991231	
1029074	1617145	Method of	20210823	20991231	
1029816	1617145	Time aspect of	20210823	20991231	
45878003	1617345	Answer of	19700101	20991231	
1620484	1617345	Answer of	19700101	20991231	
40653977	1617345	Subsumes	20210823	20991231	
1029074	1617345	Method of	20210823	20991231	
1029816	1617345	Time aspect of	20210823	20991231	
1033211	1617345	System of	20210823	20991231	
45878003	1617142	Answer of	19700101	20991231	
1620484	1617142	Answer of	19700101	20991231	
40653977	1617142	Subsumes	20210823	20991231	
1029074	1617142	Method of	20210823	20991231	
1029816	1617142	Time aspect of	20210823	20991231	
1619355	1617404	Component of	20210823	20991231	
1029816	1617404	Time aspect of	20210823	20991231	
1033211	1617404	System of	20210823	20991231	
1033751	1617404	Scale type of	20210823	20991231	
1619731	1616565	Component of	20210823	20991231	
1029816	1616565	Time aspect of	20210823	20991231	
1033211	1616565	System of	20210823	20991231	
1033751	1616565	Scale type of	20210823	20991231	
1619999	1616597	Component of	20210823	20991231	
1029816	1616597	Time aspect of	20210823	20991231	
1033211	1616597	System of	20210823	20991231	
1033751	1616597	Scale type of	20210823	20991231	
1015176	1617622	Property of	20210823	20991231	
1029816	1617622	Time aspect of	20210823	20991231	
1033749	1617622	Scale type of	20210823	20991231	
37046900	1617622	Component of	20210823	20991231	
1029151	1617543	Method of	20210823	20991231	
1029691	1617543	Property of	20210823	20991231	
1029816	1617543	Time aspect of	20210823	20991231	
1033751	1617543	Scale type of	20210823	20991231	
1621133	1617418	Answer of	19700101	20991231	
1620936	1617418	Answer of	19700101	20991231	
1620709	1617418	Answer of	19700101	20991231	
1012735	1617418	Property of	20210823	20991231	
1619920	1617418	Component of	20210823	20991231	
1029151	1617418	Method of	20210823	20991231	
1029816	1617418	Time aspect of	20210823	20991231	
1033749	1617418	Scale type of	20210823	20991231	
1015176	1616466	Property of	20210823	20991231	
1619858	1616466	Component of	20210823	20991231	
1029816	1616466	Time aspect of	20210823	20991231	
1033749	1616466	Scale type of	20210823	20991231	
1620958	1616704	Answer of	19700101	20991231	
1029747	1616704	Property of	20210823	20991231	
1029816	1616704	Time aspect of	20210823	20991231	
1033700	1616704	System of	20210823	20991231	
1621155	1617452	Answer of	19700101	20991231	
1029747	1617452	Property of	20210823	20991231	
1029816	1617452	Time aspect of	20210823	20991231	
1033700	1617452	System of	20210823	20991231	
1619747	1616314	Method of	20210823	20991231	
1029747	1616314	Property of	20210823	20991231	
1029816	1616314	Time aspect of	20210823	20991231	
37035864	1616314	Component of	20210823	20991231	
1620622	1616648	Answer of	19700101	20991231	
1620793	1616648	Answer of	19700101	20991231	
1029636	1616648	Property of	20210823	20991231	
1029816	1616648	Time aspect of	20210823	20991231	
1033749	1616648	Scale type of	20210823	20991231	
1015176	1616717	Property of	20210823	20991231	
1619944	1616717	Component of	20210823	20991231	
1029816	1616717	Time aspect of	20210823	20991231	
1033749	1616717	Scale type of	20210823	20991231	
1029816	1616706	Time aspect of	20210823	20991231	
1033751	1616706	Scale type of	20210823	20991231	
1029816	1616878	Time aspect of	20210823	20991231	
1033751	1616878	Scale type of	20210823	20991231	
1620480	1616407	Answer of	19700101	20991231	
1620752	1616407	Answer of	19700101	20991231	
1619210	1616407	Component of	20210823	20991231	
1029636	1616407	Property of	20210823	20991231	
1029816	1616407	Time aspect of	20210823	20991231	
1033749	1616407	Scale type of	20210823	20991231	
42530738	1616416	Answer of	19700101	20991231	
1016331	1616416	System of	20210823	20991231	
1619817	1616416	Component of	20210823	20991231	
1029636	1616416	Property of	20210823	20991231	
1029816	1616416	Time aspect of	20210823	20991231	
1033749	1616416	Scale type of	20210823	20991231	
42530709	1617617	Answer of	19700101	20991231	
1015176	1617617	Property of	20210823	20991231	
1619938	1617617	Component of	20210823	20991231	
1029816	1617617	Time aspect of	20210823	20991231	
1033749	1617617	Scale type of	20210823	20991231	
42530709	1617477	Answer of	19700101	20991231	
1015176	1617477	Property of	20210823	20991231	
1619855	1617477	Component of	20210823	20991231	
1029816	1617477	Time aspect of	20210823	20991231	
1033749	1617477	Scale type of	20210823	20991231	
42530709	1617164	Answer of	19700101	20991231	
1015176	1617164	Property of	20210823	20991231	
1620080	1617164	Component of	20210823	20991231	
1029816	1617164	Time aspect of	20210823	20991231	
1033749	1617164	Scale type of	20210823	20991231	
42530709	1616956	Answer of	19700101	20991231	
1015176	1616956	Property of	20210823	20991231	
1619836	1616956	Component of	20210823	20991231	
1029816	1616956	Time aspect of	20210823	20991231	
1033749	1616956	Scale type of	20210823	20991231	
1620634	1616873	Answer of	19700101	20991231	
1620721	1616873	Answer of	19700101	20991231	
1029816	1616873	Time aspect of	20210823	20991231	
1620398	1617632	Answer of	19700101	20991231	
1620441	1617632	Answer of	19700101	20991231	
1620905	1617632	Answer of	19700101	20991231	
1621084	1617632	Answer of	19700101	20991231	
1620486	1617632	Answer of	19700101	20991231	
1621185	1617632	Answer of	19700101	20991231	
1029636	1617632	Property of	20210823	20991231	
1029816	1617632	Time aspect of	20210823	20991231	
1029816	1617230	Time aspect of	20210823	20991231	
40781877	1617230	System of	20210823	20991231	
1033751	1617230	Scale type of	20210823	20991231	
1029816	1617239	Time aspect of	20210823	20991231	
40781877	1617239	System of	20210823	20991231	
1033751	1617239	Scale type of	20210823	20991231	
1017131	1617879	Method of	20210823	20991231	
1029636	1617879	Property of	20210823	20991231	
1029816	1617879	Time aspect of	20210823	20991231	
40654134	1617858	Subsumes	20210823	20991231	
1017131	1617858	Method of	20210823	20991231	
1029636	1617858	Property of	20210823	20991231	
1029816	1617858	Time aspect of	20210823	20991231	
40654137	1617930	Subsumes	20210823	20991231	
1619719	1617930	System of	20210823	20991231	
1029636	1617930	Property of	20210823	20991231	
