concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46051975	Module of	20220128	20991231	
40642538	46051976	Status of	20220128	20991231	
35631990	46051976	Module of	20220128	20991231	
40642538	4044569	Status of	20220128	20991231	
40642539	4044569	Module of	20220128	20991231	
40642538	3599090	Status of	20220128	20991231	
35631990	3599090	Module of	20220128	20991231	
40642538	3567531	Status of	20220128	20991231	
40642538	46051977	Status of	20220128	20991231	
35631990	46051977	Module of	20220128	20991231	
40642538	4041298	Status of	20220128	20991231	
40642539	4041298	Module of	20220128	20991231	
40642538	46194020	Status of	20220128	20991231	
35631990	46194020	Module of	20220128	20991231	
40642538	4044570	Status of	20220128	20991231	
40642539	4044570	Module of	20220128	20991231	
40642538	46194021	Status of	20220128	20991231	
35631990	46194021	Module of	20220128	20991231	
40642538	4041299	Status of	20220128	20991231	
40642539	4041299	Module of	20220128	20991231	
40642538	46051979	Status of	20220128	20991231	
35631990	46051979	Module of	20220128	20991231	
40642538	4041300	Status of	20220128	20991231	
40642539	4041300	Module of	20220128	20991231	
40642538	46194023	Status of	20220128	20991231	
35631990	46194023	Module of	20220128	20991231	
40642538	46051981	Status of	20220128	20991231	
35631990	46051981	Module of	20220128	20991231	
40642538	3599091	Status of	20220128	20991231	
35631990	3599091	Module of	20220128	20991231	
40642538	4047144	Status of	20220128	20991231	
40642539	4047144	Module of	20220128	20991231	
40642538	44790181	Status of	20220128	20991231	
40642538	4041303	Status of	20220128	20991231	
40642539	4041303	Module of	20220128	20991231	
40642538	46051982	Status of	20220128	20991231	
35631990	46051982	Module of	20220128	20991231	
40642538	4044572	Status of	20220128	20991231	
40642539	4044572	Module of	20220128	20991231	
40642538	46079684	Status of	20220128	20991231	
35631990	46079684	Module of	20220128	20991231	
40642538	4044573	Status of	20220128	20991231	
40642539	4044573	Module of	20220128	20991231	
40642538	46051983	Status of	20220128	20991231	
35631990	46051983	Module of	20220128	20991231	
40642538	40434031	Status of	20220128	20991231	
40642539	40434031	Module of	20220128	20991231	
40642538	46051984	Status of	20220128	20991231	
35631990	46051984	Module of	20220128	20991231	
40642538	46194028	Status of	20220128	20991231	
35631990	46194028	Module of	20220128	20991231	
40642538	44790182	Status of	20220128	20991231	
764868	761947	Module of	20220128	20991231	
40642538	761947	Status of	20220128	20991231	
40642538	4044576	Status of	20220128	20991231	
40642539	4044576	Module of	20220128	20991231	
40642538	4041843	Status of	20220128	20991231	
40642539	4041843	Module of	20220128	20991231	
40642538	3566325	Status of	20220128	20991231	
40642537	4041304	Status of	20220128	20991231	
40642539	4041304	Module of	20220128	20991231	
40642537	4041305	Status of	20220128	20991231	
40642539	4041305	Module of	20220128	20991231	
40642538	46051987	Status of	20220128	20991231	
35631990	46051987	Module of	20220128	20991231	
40642538	4044577	Status of	20220128	20991231	
40642539	4044577	Module of	20220128	20991231	
35626992	46194030	Disc indicator of	20220128	20991231	
40642538	46194030	Status of	20220128	20991231	
35631990	46194030	Module of	20220128	20991231	
46269695	4041844	Subsumes	20220128	20991231	
4065227	4041844	Subsumes	20220128	20991231	
36674407	4041844	Due to of	20220128	20991231	
40642537	4041844	Status of	20220128	20991231	
40642539	4041844	Module of	20220128	20991231	
40642538	4041845	Status of	20220128	20991231	
40642539	4041845	Module of	20220128	20991231	
40642537	4044578	Status of	20220128	20991231	
40642539	4044578	Module of	20220128	20991231	
35626992	46194032	Disc indicator of	20220128	20991231	
40642538	46194032	Status of	20220128	20991231	
35631990	46194032	Module of	20220128	20991231	
40642538	46051990	Status of	20220128	20991231	
35631990	46051990	Module of	20220128	20991231	
40642538	46079683	Status of	20220128	20991231	
35631990	46079683	Module of	20220128	20991231	
40642538	4041847	Status of	20220128	20991231	
40642539	4041847	Module of	20220128	20991231	
40642538	3599093	Status of	20220128	20991231	
35631990	3599093	Module of	20220128	20991231	
40642538	3570002	Status of	20220128	20991231	
40642538	4044579	Status of	20220128	20991231	
40642539	4044579	Module of	20220128	20991231	
40642538	46051992	Status of	20220128	20991231	
35631990	46051992	Module of	20220128	20991231	
40642538	4041308	Status of	20220128	20991231	
40642539	4041308	Module of	20220128	20991231	
40642538	4041849	Status of	20220128	20991231	
40642539	4041849	Module of	20220128	20991231	
35626992	46194036	Disc indicator of	20220128	20991231	
40642538	46194036	Status of	20220128	20991231	
35631990	46194036	Module of	20220128	20991231	
40642538	4041850	Status of	20220128	20991231	
40642539	4041850	Module of	20220128	20991231	
40642538	46051994	Status of	20220128	20991231	
35631990	46051994	Module of	20220128	20991231	
40642538	4041851	Status of	20220128	20991231	
40642539	4041851	Module of	20220128	20991231	
40642538	46051995	Status of	20220128	20991231	
35631990	46051995	Module of	20220128	20991231	
40642538	44790191	Status of	20220128	20991231	
40642538	4041311	Status of	20220128	20991231	
40642539	4041311	Module of	20220128	20991231	
40642537	4047148	Status of	20220128	20991231	
40642539	4047148	Module of	20220128	20991231	
40642538	4041312	Status of	20220128	20991231	
40642539	4041312	Module of	20220128	20991231	
40642538	4041852	Status of	20220128	20991231	
40642539	4041852	Module of	20220128	20991231	
40642538	46051997	Status of	20220128	20991231	
35631990	46051997	Module of	20220128	20991231	
40642537	4047265	Status of	20220128	20991231	
40642539	4047265	Module of	20220128	20991231	
40642538	46194040	Status of	20220128	20991231	
35631990	46194040	Module of	20220128	20991231	
40642538	46051998	Status of	20220128	20991231	
35631990	46051998	Module of	20220128	20991231	
40642537	4041853	Status of	20220128	20991231	
40642539	4041853	Module of	20220128	20991231	
40642538	4047267	Status of	20220128	20991231	
40642539	4047267	Module of	20220128	20991231	
40642538	46194042	Status of	20220128	20991231	
35631990	46194042	Module of	20220128	20991231	
40642538	44790192	Status of	20220128	20991231	
40642538	46194044	Status of	20220128	20991231	
35631990	46194044	Module of	20220128	20991231	
40642538	4041314	Status of	20220128	20991231	
40642539	4041314	Module of	20220128	20991231	
40642538	46194045	Status of	20220128	20991231	
35631990	46194045	Module of	20220128	20991231	
40642538	4044584	Status of	20220128	20991231	
40642539	4044584	Module of	20220128	20991231	
40642538	4047270	Status of	20220128	20991231	
40642539	4047270	Module of	20220128	20991231	
40642538	46052003	Status of	20220128	20991231	
35631990	46052003	Module of	20220128	20991231	
40642538	4044585	Status of	20220128	20991231	
40642539	4044585	Module of	20220128	20991231	
40642538	46052004	Status of	20220128	20991231	
35631990	46052004	Module of	20220128	20991231	
40642538	4041316	Status of	20220128	20991231	
40642539	4041316	Module of	20220128	20991231	
40642538	46079682	Status of	20220128	20991231	
35631990	46079682	Module of	20220128	20991231	
40642538	4041855	Status of	20220128	20991231	
40642539	4041855	Module of	20220128	20991231	
40642538	4047272	Status of	20220128	20991231	
40642539	4047272	Module of	20220128	20991231	
40642538	46052005	Status of	20220128	20991231	
35631990	46052005	Module of	20220128	20991231	
40642538	46194049	Status of	20220128	20991231	
35631990	46194049	Module of	20220128	20991231	
40642538	40434445	Status of	20220128	20991231	
40642539	40434445	Module of	20220128	20991231	
40642538	4041319	Status of	20220128	20991231	
40642539	4041319	Module of	20220128	20991231	
40642538	46194051	Status of	20220128	20991231	
35631990	46194051	Module of	20220128	20991231	
40642538	46079680	Status of	20220128	20991231	
35631990	46079680	Module of	20220128	20991231	
40642538	3567804	Status of	20220128	20991231	
40642538	4047274	Status of	20220128	20991231	
40642539	4047274	Module of	20220128	20991231	
40642538	4047275	Status of	20220128	20991231	
40642539	4047275	Module of	20220128	20991231	
40642538	46194052	Status of	20220128	20991231	
35631990	46194052	Module of	20220128	20991231	
40642538	4044588	Status of	20220128	20991231	
40642539	4044588	Module of	20220128	20991231	
40642538	4044589	Status of	20220128	20991231	
40642539	4044589	Module of	20220128	20991231	
40642538	46194053	Status of	20220128	20991231	
35631990	46194053	Module of	20220128	20991231	
40642538	4047276	Status of	20220128	20991231	
40642539	4047276	Module of	20220128	20991231	
40642538	46052009	Status of	20220128	20991231	
35631990	46052009	Module of	20220128	20991231	
40642538	4041857	Status of	20220128	20991231	
40642539	4041857	Module of	20220128	20991231	
40642538	46052010	Status of	20220128	20991231	
35631990	46052010	Module of	20220128	20991231	
40642538	4041995	Status of	20220128	20991231	
40642538	46194055	Status of	20220128	20991231	
35631990	46194055	Module of	20220128	20991231	
40642538	4041320	Status of	20220128	20991231	
40642539	4041320	Module of	20220128	20991231	
40642538	3599098	Status of	20220128	20991231	
35631990	3599098	Module of	20220128	20991231	
40642538	46194056	Status of	20220128	20991231	
35631990	46194056	Module of	20220128	20991231	
40642538	4047280	Status of	20220128	20991231	
40642539	4047280	Module of	20220128	20991231	
40642538	4041322	Status of	20220128	20991231	
40642539	4041322	Module of	20220128	20991231	
40642538	46194057	Status of	20220128	20991231	
35631990	46194057	Module of	20220128	20991231	
40642538	4041323	Status of	20220128	20991231	
40642539	4041323	Module of	20220128	20991231	
40642538	4044590	Status of	20220128	20991231	
40642539	4044590	Module of	20220128	20991231	
40642538	46194058	Status of	20220128	20991231	
35631990	46194058	Module of	20220128	20991231	
40642538	4041324	Status of	20220128	20991231	
40642539	4041324	Module of	20220128	20991231	
40642538	4041858	Status of	20220128	20991231	
40642539	4041858	Module of	20220128	20991231	
40642538	46194059	Status of	20220128	20991231	
35631990	46194059	Module of	20220128	20991231	
40642538	4044591	Status of	20220128	20991231	
40642539	4044591	Module of	20220128	20991231	
40642538	4041859	Status of	20220128	20991231	
40642539	4041859	Module of	20220128	20991231	
40642538	46194060	Status of	20220128	20991231	
35631990	46194060	Module of	20220128	20991231	
40642538	4044592	Status of	20220128	20991231	
40642539	4044592	Module of	20220128	20991231	
40642538	46052016	Status of	20220128	20991231	
35631990	46052016	Module of	20220128	20991231	
40642538	4047281	Status of	20220128	20991231	
40642539	4047281	Module of	20220128	20991231	
40642538	3599099	Status of	20220128	20991231	
35631990	3599099	Module of	20220128	20991231	
40642538	46194061	Status of	20220128	20991231	
35631990	46194061	Module of	20220128	20991231	
40642538	40434473	Status of	20220128	20991231	
40642539	40434473	Module of	20220128	20991231	
40642538	3524620	Status of	20220128	20991231	
3654524	3656776	Subsumes	20220128	20991231	
40642538	3656776	Status of	20220128	20991231	
35631990	3656776	Module of	20220128	20991231	
40642538	46052017	Status of	20220128	20991231	
35631990	46052017	Module of	20220128	20991231	
40642538	4041993	Status of	20220128	20991231	
40642539	4041993	Module of	20220128	20991231	
40642538	46052018	Status of	20220128	20991231	
35631990	46052018	Module of	20220128	20991231	
40642539	4041995	Module of	20220128	20991231	
40642538	46052019	Status of	20220128	20991231	
35631990	46052019	Module of	20220128	20991231	
40642538	4047282	Status of	20220128	20991231	
40642539	4047282	Module of	20220128	20991231	
40642538	46052020	Status of	20220128	20991231	
35631990	46052020	Module of	20220128	20991231	
40642538	4041325	Status of	20220128	20991231	
40642539	4041325	Module of	20220128	20991231	
40642538	46194065	Status of	20220128	20991231	
35631990	46194065	Module of	20220128	20991231	
40642538	4047283	Status of	20220128	20991231	
40642539	4047283	Module of	20220128	20991231	
40642538	46194066	Status of	20220128	20991231	
35631990	46194066	Module of	20220128	20991231	
40642538	4047284	Status of	20220128	20991231	
40642539	4047284	Module of	20220128	20991231	
40642538	46052021	Status of	20220128	20991231	
35631990	46052021	Module of	20220128	20991231	
40642538	4041996	Status of	20220128	20991231	
40642539	4041996	Module of	20220128	20991231	
40642538	46052022	Status of	20220128	20991231	
35631990	46052022	Module of	20220128	20991231	
40642538	4041998	Status of	20220128	20991231	
40642539	4041998	Module of	20220128	20991231	
40642538	4041326	Status of	20220128	20991231	
40642539	4041326	Module of	20220128	20991231	
40642538	46194068	Status of	20220128	20991231	
35631990	46194068	Module of	20220128	20991231	
40642538	4041999	Status of	20220128	20991231	
40642539	4041999	Module of	20220128	20991231	
40642538	46194069	Status of	20220128	20991231	
35631990	46194069	Module of	20220128	20991231	
40642538	4047285	Status of	20220128	20991231	
40642539	4047285	Module of	20220128	20991231	
40642538	4041327	Status of	20220128	20991231	
40642539	4041327	Module of	20220128	20991231	
40642538	46194071	Status of	20220128	20991231	
35631990	46194071	Module of	20220128	20991231	
40642538	46194072	Status of	20220128	20991231	
35631990	46194072	Module of	20220128	20991231	
40642538	46052025	Status of	20220128	20991231	
35631990	46052025	Module of	20220128	20991231	
40642538	40434495	Status of	20220128	20991231	
40642539	40434495	Module of	20220128	20991231	
40642538	4041328	Status of	20220128	20991231	
40642539	4041328	Module of	20220128	20991231	
40642538	46194074	Status of	20220128	20991231	
35631990	46194074	Module of	20220128	20991231	
40642538	46194075	Status of	20220128	20991231	
35631990	46194075	Module of	20220128	20991231	
40642538	4044596	Status of	20220128	20991231	
40642539	4044596	Module of	20220128	20991231	
40642538	46194076	Status of	20220128	20991231	
35631990	46194076	Module of	20220128	20991231	
40642538	4041330	Status of	20220128	20991231	
40642539	4041330	Module of	20220128	20991231	
40642538	46194077	Status of	20220128	20991231	
35631990	46194077	Module of	20220128	20991231	
40642538	46194078	Status of	20220128	20991231	
