concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36705302	40642538	Has status	20220128	20991231	
36705302	35631990	Has Module	20220128	20991231	
36709688	40642538	Has status	20220128	20991231	
36709688	35631990	Has Module	20220128	20991231	
36709689	40642538	Has status	20220128	20991231	
36709689	35631990	Has Module	20220128	20991231	
4222667	40642538	Has status	20220128	20991231	
4222667	40642539	Has Module	20220128	20991231	
36705305	40642538	Has status	20220128	20991231	
36705305	35631990	Has Module	20220128	20991231	
4223133	40642539	Has Module	20220128	20991231	
3575523	40642538	Has status	20220128	20991231	
4140365	40642538	Has status	20220128	20991231	
4140365	40642539	Has Module	20220128	20991231	
3608361	40642538	Has status	20220128	20991231	
3608361	35631990	Has Module	20220128	20991231	
45976499	40642538	Has status	20220128	20991231	
45976499	35631990	Has Module	20220128	20991231	
46114787	40642538	Has status	20220128	20991231	
46114787	35631990	Has Module	20220128	20991231	
36709691	40642538	Has status	20220128	20991231	
36709691	35631990	Has Module	20220128	20991231	
36705306	40642538	Has status	20220128	20991231	
36705306	35631990	Has Module	20220128	20991231	
36709692	40642538	Has status	20220128	20991231	
36709692	35631990	Has Module	20220128	20991231	
36705309	40642538	Has status	20220128	20991231	
36705309	35631990	Has Module	20220128	20991231	
36705310	40642538	Has status	20220128	20991231	
36705310	35631990	Has Module	20220128	20991231	
3608362	40642538	Has status	20220128	20991231	
3608362	35631990	Has Module	20220128	20991231	
36709695	40642538	Has status	20220128	20991231	
36709695	35631990	Has Module	20220128	20991231	
3527584	40642538	Has status	20220128	20991231	
36709696	40642538	Has status	20220128	20991231	
36709696	35631990	Has Module	20220128	20991231	
36705311	40642538	Has status	20220128	20991231	
36705311	35631990	Has Module	20220128	20991231	
36709697	40642538	Has status	20220128	20991231	
36709697	35631990	Has Module	20220128	20991231	
36705312	40642538	Has status	20220128	20991231	
36705312	35631990	Has Module	20220128	20991231	
36709698	40642538	Has status	20220128	20991231	
36709698	35631990	Has Module	20220128	20991231	
36705314	40642538	Has status	20220128	20991231	
36705314	35631990	Has Module	20220128	20991231	
4223131	40642537	Has status	20220128	20991231	
4223131	40642539	Has Module	20220128	20991231	
40528780	40642538	Has status	20220128	20991231	
40528780	40642539	Has Module	20220128	20991231	
36705318	40642538	Has status	20220128	20991231	
36705318	35631990	Has Module	20220128	20991231	
36705319	40642538	Has status	20220128	20991231	
36705319	35631990	Has Module	20220128	20991231	
3571260	40642538	Has status	20220128	20991231	
36705321	40642538	Has status	20220128	20991231	
36705321	35631990	Has Module	20220128	20991231	
36709706	40642538	Has status	20220128	20991231	
36709706	35631990	Has Module	20220128	20991231	
36705322	40642538	Has status	20220128	20991231	
36705322	35631990	Has Module	20220128	20991231	
36709708	40642538	Has status	20220128	20991231	
36709708	35631990	Has Module	20220128	20991231	
36709709	40642538	Has status	20220128	20991231	
36709709	35631990	Has Module	20220128	20991231	
36705324	40642538	Has status	20220128	20991231	
36705324	35631990	Has Module	20220128	20991231	
36709710	40642538	Has status	20220128	20991231	
36709710	35631990	Has Module	20220128	20991231	
4223133	40642537	Has status	20220128	20991231	
261895	40642538	Has status	20220128	20991231	
261895	40642539	Has Module	20220128	20991231	
36705325	40642538	Has status	20220128	20991231	
36705325	35631990	Has Module	20220128	20991231	
36684636	40642537	Has status	20220128	20991231	
36684636	40642539	Has Module	20220128	20991231	
4211736	40642538	Has status	20220128	20991231	
4211736	40642539	Has Module	20220128	20991231	
46114789	40642538	Has status	20220128	20991231	
46114789	35631990	Has Module	20220128	20991231	
4220709	40642537	Has status	20220128	20991231	
4220709	40642539	Has Module	20220128	20991231	
36705327	40642538	Has status	20220128	20991231	
36705327	35631990	Has Module	20220128	20991231	
36709713	40642538	Has status	20220128	20991231	
36709713	35631990	Has Module	20220128	20991231	
4219530	40642538	Has status	20220128	20991231	
4219530	40642539	Has Module	20220128	20991231	
40528793	40642538	Has status	20220128	20991231	
40528793	40642539	Has Module	20220128	20991231	
4223134	40642538	Has status	20220128	20991231	
4223134	40642539	Has Module	20220128	20991231	
4220710	40642538	Has status	20220128	20991231	
4220710	40642539	Has Module	20220128	20991231	
36709715	40642538	Has status	20220128	20991231	
36709715	35631990	Has Module	20220128	20991231	
3566956	40642538	Has status	20220128	20991231	
3566956	35631990	Has Module	20220128	20991231	
36705330	40642538	Has status	20220128	20991231	
36705330	35631990	Has Module	20220128	20991231	
46114790	40642538	Has status	20220128	20991231	
46114790	35631990	Has Module	20220128	20991231	
36709716	40642538	Has status	20220128	20991231	
36709716	35631990	Has Module	20220128	20991231	
36705331	40642538	Has status	20220128	20991231	
36705331	35631990	Has Module	20220128	20991231	
36705332	40642538	Has status	20220128	20991231	
36705332	35631990	Has Module	20220128	20991231	
36705333	40642538	Has status	20220128	20991231	
36705333	35631990	Has Module	20220128	20991231	
36709720	40642538	Has status	20220128	20991231	
36709720	35631990	Has Module	20220128	20991231	
4142328	40642538	Has status	20220128	20991231	
4142328	40642539	Has Module	20220128	20991231	
3568505	40642538	Has status	20220128	20991231	
3568505	35631990	Has Module	20220128	20991231	
3527586	40642538	Has status	20220128	20991231	
36709721	40642538	Has status	20220128	20991231	
36709721	35631990	Has Module	20220128	20991231	
36705336	40642538	Has status	20220128	20991231	
36705336	35631990	Has Module	20220128	20991231	
36709722	40642538	Has status	20220128	20991231	
36709722	35631990	Has Module	20220128	20991231	
36709723	40642538	Has status	20220128	20991231	
36709723	35631990	Has Module	20220128	20991231	
36705338	40642538	Has status	20220128	20991231	
36705338	35631990	Has Module	20220128	20991231	
36709724	40642538	Has status	20220128	20991231	
36709724	35631990	Has Module	20220128	20991231	
36705339	40642538	Has status	20220128	20991231	
36705339	35631990	Has Module	20220128	20991231	
36709725	40642538	Has status	20220128	20991231	
36709725	35631990	Has Module	20220128	20991231	
36705340	40642538	Has status	20220128	20991231	
36705340	35631990	Has Module	20220128	20991231	
3527587	40642538	Has status	20220128	20991231	
3656884	40642537	Has status	20220128	20991231	
3656884	40642539	Has Module	20220128	20991231	
45973068	40642538	Has status	20220128	20991231	
45973068	35631990	Has Module	20220128	20991231	
36705342	40642538	Has status	20220128	20991231	
36705342	35631990	Has Module	20220128	20991231	
36709728	40642538	Has status	20220128	20991231	
36709728	35631990	Has Module	20220128	20991231	
40528802	40642538	Has status	20220128	20991231	
40528802	40642539	Has Module	20220128	20991231	
3608364	40642538	Has status	20220128	20991231	
3608364	35631990	Has Module	20220128	20991231	
36705345	40642538	Has status	20220128	20991231	
36705345	35631990	Has Module	20220128	20991231	
3564734	40642538	Has status	20220128	20991231	
36705346	40642538	Has status	20220128	20991231	
36705346	35631990	Has Module	20220128	20991231	
36709732	40642538	Has status	20220128	20991231	
36709732	35631990	Has Module	20220128	20991231	
36705348	40642538	Has status	20220128	20991231	
36705348	35631990	Has Module	20220128	20991231	
36705349	40642538	Has status	20220128	20991231	
36705349	35631990	Has Module	20220128	20991231	
36709735	40642538	Has status	20220128	20991231	
36709735	35631990	Has Module	20220128	20991231	
3527588	40642538	Has status	20220128	20991231	
46100661	40642538	Has status	20220128	20991231	
46100661	35631990	Has Module	20220128	20991231	
36709736	40642538	Has status	20220128	20991231	
36709736	35631990	Has Module	20220128	20991231	
40528814	40642538	Has status	20220128	20991231	
40528814	40642539	Has Module	20220128	20991231	
40528815	40642538	Has status	20220128	20991231	
40528815	40642539	Has Module	20220128	20991231	
40528818	40642538	Has status	20220128	20991231	
40528818	40642539	Has Module	20220128	20991231	
4220715	40642538	Has status	20220128	20991231	
4220715	40642539	Has Module	20220128	20991231	
40528820	40642538	Has status	20220128	20991231	
40528820	40642539	Has Module	20220128	20991231	
36709740	40642538	Has status	20220128	20991231	
36709740	35631990	Has Module	20220128	20991231	
43530732	40642537	Has status	20220128	20991231	
43530732	40642539	Has Module	20220128	20991231	
4140992	40642538	Has status	20220128	20991231	
4140992	40642539	Has Module	20220128	20991231	
36705355	40642538	Has status	20220128	20991231	
36705355	35631990	Has Module	20220128	20991231	
45982887	40642538	Has status	20220128	20991231	
45982887	35631990	Has Module	20220128	20991231	
36709741	40642538	Has status	20220128	20991231	
36709741	35631990	Has Module	20220128	20991231	
36705356	40642538	Has status	20220128	20991231	
36705356	35631990	Has Module	20220128	20991231	
36709742	40642538	Has status	20220128	20991231	
36709742	35631990	Has Module	20220128	20991231	
36709744	40642538	Has status	20220128	20991231	
36709744	35631990	Has Module	20220128	20991231	
40528822	40642538	Has status	20220128	20991231	
40528822	40642539	Has Module	20220128	20991231	
3608367	40642538	Has status	20220128	20991231	
3608367	35631990	Has Module	20220128	20991231	
3527591	40642538	Has status	20220128	20991231	
36705360	40642538	Has status	20220128	20991231	
36705360	35631990	Has Module	20220128	20991231	
36709747	40642538	Has status	20220128	20991231	
36709747	35631990	Has Module	20220128	20991231	
36705362	40642538	Has status	20220128	20991231	
36705362	35631990	Has Module	20220128	20991231	
36705363	40642538	Has status	20220128	20991231	
36705363	35631990	Has Module	20220128	20991231	
3608368	40642538	Has status	20220128	20991231	
3608368	35631990	Has Module	20220128	20991231	
36709750	40642538	Has status	20220128	20991231	
36709750	35631990	Has Module	20220128	20991231	
3569845	40642538	Has status	20220128	20991231	
45982888	40642538	Has status	20220128	20991231	
45982888	35631990	Has Module	20220128	20991231	
36705365	40642538	Has status	20220128	20991231	
36705365	35631990	Has Module	20220128	20991231	
36709751	40642538	Has status	20220128	20991231	
36709751	35631990	Has Module	20220128	20991231	
36705366	40642538	Has status	20220128	20991231	
36705366	35631990	Has Module	20220128	20991231	
36709752	40642538	Has status	20220128	20991231	
36709752	35631990	Has Module	20220128	20991231	
4219647	40642538	Has status	20220128	20991231	
4219647	40642539	Has Module	20220128	20991231	
36705367	40642538	Has status	20220128	20991231	
36705367	35631990	Has Module	20220128	20991231	
4221736	40642538	Has status	20220128	20991231	
4221736	40642539	Has Module	20220128	20991231	
4221737	40642538	Has status	20220128	20991231	
4221737	40642539	Has Module	20220128	20991231	
36705368	40642538	Has status	20220128	20991231	
36705368	35631990	Has Module	20220128	20991231	
4223137	40642538	Has status	20220128	20991231	
4223137	40642539	Has Module	20220128	20991231	
36709754	40642538	Has status	20220128	20991231	
36709754	35631990	Has Module	20220128	20991231	
4222673	40642537	Has status	20220128	20991231	
4222673	40642539	Has Module	20220128	20991231	
4222673	45959696	Is a	20220128	20991231	
201728	40642537	Has status	20220128	20991231	
201728	40642539	Has Module	20220128	20991231	
36709755	40642538	Has status	20220128	20991231	
36709755	35631990	Has Module	20220128	20991231	
36705370	40642538	Has status	20220128	20991231	
36705370	35631990	Has Module	20220128	20991231	
40528835	40642538	Has status	20220128	20991231	
40528835	40642539	Has Module	20220128	20991231	
36709756	40642538	Has status	20220128	20991231	
36709756	35631990	Has Module	20220128	20991231	
4222674	40642538	Has status	20220128	20991231	
4222674	40642539	Has Module	20220128	20991231	
36709757	40642538	Has status	20220128	20991231	
36709757	35631990	Has Module	20220128	20991231	
40528838	40642538	Has status	20220128	20991231	
40528838	40642539	Has Module	20220128	20991231	
4222675	40642537	Has status	20220128	20991231	
4222675	40642539	Has Module	20220128	20991231	
36709758	40642538	Has status	20220128	20991231	
36709758	35631990	Has Module	20220128	20991231	
4221738	40642537	Has status	20220128	20991231	
4221738	40642539	Has Module	20220128	20991231	
36709759	40642538	Has status	20220128	20991231	
36709759	35631990	Has Module	20220128	20991231	
4223138	40642537	Has status	20220128	20991231	
4223138	40642539	Has Module	20220128	20991231	
4140660	40642538	Has status	20220128	20991231	
4140660	40642539	Has Module	20220128	20991231	
3608369	40642538	Has status	20220128	20991231	
3608369	35631990	Has Module	20220128	20991231	
36709760	40642538	Has status	20220128	20991231	
36709760	35631990	Has Module	20220128	20991231	
3570436	40642538	Has status	20220128	20991231	
3656885	40642537	Has status	20220128	20991231	
3656885	40642539	Has Module	20220128	20991231	
36709761	40642538	Has status	20220128	20991231	
36709761	35631990	Has Module	20220128	20991231	
36709762	40642538	Has status	20220128	20991231	
36709762	35631990	Has Module	20220128	20991231	
36705377	40642538	Has status	20220128	20991231	
36705377	35631990	Has Module	20220128	20991231	
4222676	40642537	Has status	20220128	20991231	
4222676	40642539	Has Module	20220128	20991231	
36709763	40642538	Has status	20220128	20991231	
36709763	35631990	Has Module	20220128	20991231	
36709764	40642538	Has status	20220128	20991231	
36709764	35631990	Has Module	20220128	20991231	
3527593	40642538	Has status	20220128	20991231	
37207857	40642537	Has status	20220128	20991231	
37207857	40642539	Has Module	20220128	20991231	
36705380	40642538	Has status	20220128	20991231	
36705380	35631990	Has Module	20220128	20991231	
36709768	40642538	Has status	20220128	20991231	
36709768	35631990	Has Module	20220128	20991231	
4222677	40642537	Has status	20220128	20991231	
