concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4203097	4097846	Subsumes	20200309	20991231	
4203097	4131939	Subsumes	20200309	20991231	
4203097	4203097	Mapped from	19700101	20991231	
4203097	4203097	Maps to	19700101	20991231	
4203097	4205256	Is a	20110731	20991231	
4203097	4214641	Has asso morph	20110731	20991231	
4203097	36684569	Subsumes	20190131	20991231	
4203097	40405099	Subsumes	20180731	20991231	
4203098	760714	Subsumes	20190731	20991231	
4203098	761071	Subsumes	20180131	20991231	
4203098	762312	Subsumes	20180131	20991231	
4203098	762770	Subsumes	20190731	20991231	
4203098	4090035	Has finding site	20110731	20991231	
4203098	4113237	Subsumes	20110731	20991231	
4203098	4113999	Is a	20110731	20991231	
4203098	4146582	Subsumes	20190731	20991231	
4203098	4203098	Mapped from	19700101	20991231	
4203098	4203098	Maps to	19700101	20991231	
4203098	4205810	Subsumes	20200309	20991231	
4203098	4206140	Subsumes	20110731	20991231	
4203098	4214641	Has asso morph	20110731	20991231	
4203098	37109548	Subsumes	20170731	20991231	
4203098	40490492	Subsumes	20110731	20991231	
4203098	42536624	Subsumes	20180131	20991231	
4203098	46273510	Subsumes	20150731	20991231	
4203099	4069571	Subsumes	20110731	20991231	
4203099	4093972	Is a	20110731	20991231	
4203099	4154781	Has interprets	20110731	20991231	
4203099	4203099	Mapped from	19700101	20991231	
4203099	4203099	Maps to	19700101	20991231	
4203100	4203100	Mapped from	19700101	20991231	
4203100	4203100	Maps to	19700101	20991231	
4203100	4206590	Is a	20110731	20991231	
4203102	4132242	Is a	20110731	20991231	
4203102	4203102	Mapped from	19700101	20991231	
4203102	4203102	Maps to	19700101	20991231	
4203102	4276190	Has specimen topo	20110731	20991231	
4203105	4203105	Mapped from	19700101	20991231	
4203105	4203105	Maps to	19700101	20991231	
4203106	4203106	Mapped from	19700101	20991231	
4203106	4203106	Maps to	19700101	20991231	
4203106	4227252	Is a	20110731	20991231	
4203110	4203110	Mapped from	19700101	20991231	
4203110	4203110	Maps to	19700101	20991231	
4203110	4211098	Has finding site	20110731	20991231	
4203110	40305843	Concept replaces	20131202	20991231	
4203110	40305843	Concept same_as from	20140401	20991231	
4203110	40305843	Mapped from	19700101	20991231	
4203110	40328185	Concept replaces	20131202	20991231	
4203110	40328185	Concept same_as from	20140401	20991231	
4203110	40328185	Mapped from	19700101	20991231	
4203111	4088117	Subsumes	20110731	20991231	
4203111	4144788	Is a	20110731	20991231	
4203111	4145729	Subsumes	20110731	20991231	
4203111	4203111	Mapped from	19700101	20991231	
4203111	4203111	Maps to	19700101	20991231	
4203111	4208952	Subsumes	20110731	20991231	
4203112	4203112	Mapped from	19700101	20991231	
4203112	4203112	Maps to	19700101	20991231	
4203112	4206715	Is a	20110731	20991231	
4203113	4044912	Has method	20110731	20991231	
4203113	4142742	Is a	20110731	20991231	
4203113	4145323	Concept poss_eq from	20160131	20991231	
4203113	4145323	Mapped from	20160131	20991231	
4203113	4203113	Mapped from	19700101	20991231	
4203113	4203113	Maps to	19700101	20991231	
4203113	40313482	Concept poss_eq from	20160131	20991231	
4203113	40313482	Mapped from	20160131	20991231	
4203113	40335184	Concept poss_eq from	20140401	20991231	
4203113	40335184	Concept replaces	20131202	20991231	
4203113	40335184	Mapped from	19700101	20991231	
4203115	4044912	Has method	20110731	20991231	
4203115	4203115	Mapped from	19700101	20991231	
4203115	4203115	Maps to	19700101	20991231	
4203116	4044912	Has method	20110731	20991231	
4203116	4203116	Mapped from	19700101	20991231	
4203116	4203116	Maps to	19700101	20991231	
4203116	4203866	Is a	20110731	20991231	
4203116	40313488	Concept poss_eq from	20160131	20991231	
4203116	40313488	Mapped from	20160131	20991231	
4203116	40335189	Mapped from	19700101	20991231	
4203118	4203118	Mapped from	19700101	20991231	
4203118	4203118	Maps to	19700101	20991231	
4203119	4023013	Is a	20110731	20991231	
4203119	4203119	Mapped from	19700101	20991231	
4203119	4203119	Maps to	19700101	20991231	
4203121	4089228	Is a	20110731	20991231	
4203121	4152356	Is a	20110731	20991231	
4203126	4026513	Subsumes	20110731	20991231	
4203126	4051893	Subsumes	20110731	20991231	
4203126	4203126	Mapped from	19700101	20991231	
4203126	4203126	Maps to	19700101	20991231	
4203129	4142689	Is a	20110731	20991231	
4203129	4203129	Mapped from	19700101	20991231	
4203129	4203129	Maps to	19700101	20991231	
4203129	4298574	Subsumes	20110731	20991231	
4203129	40326696	Concept poss_eq from	20170731	20991231	
4203129	40326696	Mapped from	20170731	20991231	
4203130	4137270	Subsumes	20110731	20991231	
4203130	4140481	Is a	20110731	20991231	
4203130	4203130	Mapped from	19700101	20991231	
4203130	4203130	Maps to	19700101	20991231	
4203130	44792641	Subsumes	20150301	20991231	
4203134	4044544	Has method	20110731	20991231	
4203134	4099310	Has dir proc site	20110731	20991231	
4203134	4203134	Mapped from	19700101	20991231	
4203134	4203134	Maps to	19700101	20991231	
4203135	4203135	Mapped from	19700101	20991231	
4203135	4203135	Maps to	19700101	20991231	
4203136	374044	Has focus	20110731	20991231	
4203136	4021033	Is a	20110731	20991231	
4203136	4132804	Is a	20110731	20991231	
4203136	4203136	Mapped from	19700101	20991231	
4203136	4203136	Maps to	19700101	20991231	
4203136	4257978	Has method	20110731	20991231	
4203136	4307385	Is a	20110731	20991231	
4203136	4334565	Is a	20110731	20991231	
4203137	4095372	Subsumes	20110731	20991231	
4203137	4097037	Subsumes	20110731	20991231	
4203137	4203137	Mapped from	19700101	20991231	
4203137	4203137	Maps to	19700101	20991231	
4203139	4203139	Mapped from	19700101	20991231	
4203139	4203139	Maps to	19700101	20991231	
4203139	4217667	Has dir proc site	20110731	20991231	
4203139	4219780	Is a	20170731	20991231	
4203140	4078924	Is a	20110731	20991231	
4203140	4119638	Is a	20110731	20991231	
4203140	4145770	Subsumes	20110731	20991231	
4203140	4203140	Mapped from	20150301	20991231	
4203140	4203140	Maps to	20150301	20991231	
4203141	4084240	Subsumes	20110731	20991231	
4203141	4112563	Has laterality	20190731	20991231	
4203141	4203141	Mapped from	19700101	20991231	
4203141	4203141	Maps to	19700101	20991231	
4203141	4239964	Is a	20110731	20991231	
4203141	4307717	Is a	20190731	20991231	
4203146	4065960	Subsumes	20110731	20991231	
4203146	4203146	Mapped from	19700101	20991231	
4203146	4203146	Maps to	19700101	20991231	
4203147	4054326	Using energy	20110731	20991231	
4203147	4133895	Has intent	20110731	20991231	
4203147	4151582	Subsumes	20110731	20991231	
4203147	4151583	Subsumes	20110731	20991231	
4203147	4152542	Subsumes	20110731	20991231	
4203147	4203147	Mapped from	19700101	20991231	
4203147	4203147	Maps to	19700101	20991231	
4203148	318773	Causative agent of	20110731	20991231	
4203148	435140	Causative agent of	20110731	20991231	
4203148	4009484	Subsumes	20190131	20991231	
4203148	4019369	Subsumes	20110731	20991231	
4203148	4022911	Subsumes	20110731	20991231	
4203148	4031922	Subsumes	20190131	20991231	
4203148	4040765	Concept replaces	20180731	20991231	
4203148	4040765	Mapped from	20180731	20991231	
4203148	4048051	Subsumes	20110731	20991231	
4203148	4049008	Dir subst of	20110731	20991231	
4203148	4102753	Subsumes	20110731	20991231	
4203148	4127083	Dir subst of	20110731	20991231	
4203148	4132170	Active ing of	20110731	20991231	
4203148	4139133	Subsumes	20110731	20991231	
4203148	4139392	Dir subst of	20110731	20991231	
4203148	4140737	Subsumes	20110731	20991231	
4203148	4142555	Subsumes	20190131	20991231	
4203148	4163350	Subsumes	20110731	20991231	
4203148	4169134	Subsumes	20110731	20991231	
4203148	4184144	Subsumes	20110731	20991231	
4203148	4194141	Dir subst of	20110731	20991231	
4203148	4196623	Subsumes	20110731	20991231	
4203148	4201903	Subsumes	20110731	20991231	
4203148	4203148	Mapped from	20150301	20991231	
4203148	4203148	Maps to	20150301	20991231	
4203148	4210601	Dir subst of	20110731	20991231	
4203148	4219607	Subsumes	20110731	20991231	
4203148	4220135	Subsumes	20180731	20991231	
4203148	4224008	Subsumes	20110731	20991231	
4203148	4229276	Dir subst of	20110731	20991231	
4203148	4230459	Is a	20110731	20991231	
4203148	4232616	Dir subst of	20110731	20991231	
4203148	4234531	Subsumes	20110731	20991231	
4203148	4248419	Subsumes	20110731	20991231	
4203148	4261720	Subsumes	20110731	20991231	
4203148	4266988	Subsumes	20110731	20991231	
4203148	4268026	Subsumes	20110731	20991231	
4203148	4269350	Component of	20110731	20991231	
4203148	4274974	Subsumes	20110731	20991231	
4203148	4289547	Dir subst of	20110731	20991231	
4203148	4300008	Subsumes	20190131	20991231	
4203148	4301321	Subsumes	20190131	20991231	
4203148	4304873	Subsumes	20180731	20991231	
4203148	4308904	Subsumes	20110731	20991231	
4203148	4319750	Subsumes	20190131	20991231	
4203148	36675731	Subsumes	20190131	20991231	
4203148	37312734	Subsumes	20200309	20991231	
4203148	40480595	Subsumes	20110731	20991231	
4203148	40481818	Subsumes	20190131	20991231	
4203148	44784237	Subsumes	20180731	20991231	
4203148	44800499	Causative agent of	20150301	20991231	
4203148	44806202	Component of	20150301	20991231	
4203150	4024142	Is a	20110731	20991231	
4203150	4203150	Mapped from	19700101	20991231	
4203150	4203150	Maps to	19700101	20991231	
4203152	4037664	Has causative agent	20110731	20991231	
4203152	4133034	Has finding site	20110731	20991231	
4203152	4137955	Subsumes	20110731	20991231	
4203152	4148937	Subsumes	20110731	20991231	
4203152	4190200	Has causative agent	20180731	20991231	
4203152	4203152	Mapped from	19700101	20991231	
4203152	4203152	Maps to	19700101	20991231	
4203152	4236877	Subsumes	20110731	20991231	
4203152	45533082	Mapped from	20141014	20991231	
4203152	45586215	Mapped from	20141010	20991231	
4203153	4018557	Mapped from	19700101	20991231	
4203153	4160418	Subsumes	20110731	20991231	
4203153	4166299	Subsumes	20110731	20991231	
4203153	4166460	Concept was_a from	20140401	20991231	
4203153	4166460	Mapped from	19700101	20991231	
4203153	4168993	Subsumes	20110731	20991231	
4203153	4203153	Mapped from	19700101	20991231	
4203153	4203153	Maps to	19700101	20991231	
4203153	4237831	Has dir proc site	20110731	20991231	
4203153	40598932	Concept poss_eq from	20170731	20991231	
4203153	40598932	Mapped from	20170731	20991231	
4203155	192370	Finding site of	20110731	20991231	
4203155	192577	Finding site of	20110731	20991231	
4203155	196177	Finding site of	20130731	20991231	
4203155	198194	Finding site of	20110731	20991231	
4203155	201909	Finding site of	20110731	20991231	
4203155	764082	Finding site of	20180131	20991231	
4203155	4003548	Dir proc site of	20110731	20991231	
4203155	4003550	Dir proc site of	20110731	20991231	
4203155	4013573	Proc site of	20110731	20991231	
4203155	4014148	Dir proc site of	20110731	20991231	
4203155	4014149	Dir proc site of	20110731	20991231	
4203155	4014151	Dir proc site of	20110731	20991231	
4203155	4014152	Dir proc site of	20110731	20991231	
4203155	4014280	Dir proc site of	20110731	20991231	
4203155	4014281	Dir proc site of	20110731	20991231	
4203155	4014433	Dir proc site of	20110731	20991231	
4203155	4014434	Dir proc site of	20110731	20991231	
4203155	4014435	Dir proc site of	20110731	20991231	
4203155	4014443	Dir proc site of	20110731	20991231	
4203155	4015141	Dir proc site of	20110731	20991231	
4203155	4015142	Dir proc site of	20110731	20991231	
4203155	4015149	Dir proc site of	20110731	20991231	
4203155	4015150	Dir proc site of	20110731	20991231	
4203155	4015151	Dir proc site of	20110731	20991231	
4203155	4015296	Dir proc site of	20110731	20991231	
4203155	4015297	Dir proc site of	20110731	20991231	
4203155	4024554	Finding site of	20110731	20991231	
4203155	4027510	Dir proc site of	20110731	20991231	
4203155	4027551	Proc site of	20110731	20991231	
4203155	4028913	Dir proc site of	20110731	20991231	
4203155	4029784	Dir proc site of	20110731	20991231	
4203155	4030790	Proc site of	20110731	20991231	
4203155	4030794	Dir proc site of	20110731	20991231	
4203155	4032244	Proc site of	20110731	20991231	
4203155	4032606	Finding site of	20170731	20991231	
4203155	4032748	Dir proc site of	20110731	20991231	
4203155	4034134	Finding site of	20110731	20991231	
4203155	4036943	Proc site of	20110731	20991231	
4203155	4048849	Specimen topo of	20110731	20991231	
4203155	4048850	Specimen topo of	20110731	20991231	
4203155	4056324	Finding site of	20110731	20991231	
4203155	4058050	Dir proc site of	20110731	20991231	
4203155	4058323	Dir proc site of	20110731	20991231	
4203155	4058621	Dir proc site of	20110731	20991231	
4203155	4059053	Dir proc site of	20110731	20991231	
4203155	4060027	Dir proc site of	20110731	20991231	
4203155	4060997	Dir proc site of	20110731	20991231	
4203155	4061217	Finding site of	20110731	20991231	
4203155	4061271	Subsumes	20110731	20991231	
4203155	4061385	Finding site of	20110731	20991231	
4203155	4061867	Finding site of	20110731	20991231	
4203155	4069972	Dir proc site of	20110731	20991231	
4203155	4071513	Dir proc site of	20110731	20991231	
4203155	4071514	Dir proc site of	20110731	20991231	
4203155	4080780	Finding site of	20110731	20991231	
4203155	4082533	Dir proc site of	20110731	20991231	
4203155	4082920	Finding site of	20110731	20991231	
4203155	4087135	Proc site of	20110731	20991231	
4203155	4095935	Finding site of	20110731	20991231	
4203155	4112944	Finding site of	20110731	20991231	
4203155	4113201	Finding site of	20110731	20991231	
4203155	4113208	Finding site of	20110731	20991231	
4203155	4113788	Finding site of	20110731	20991231	
4203155	4115107	Finding site of	20110731	20991231	
4203155	4123995	Dir proc site of	20110731	20991231	
4203155	4124006	Dir proc site of	20110731	20991231	
4203155	4127264	Dir proc site of	20110731	20991231	
4203155	4127391	Finding site of	20110731	20991231	
4203155	4127993	Finding site of	20110731	20991231	
4203155	4129550	Finding site of	20110731	20991231	
4203155	4133009	Finding site of	20110731	20991231	
4203155	4142419	Dir proc site of	20110731	20991231	
4203155	4145439	Finding site of	20110731	20991231	
4203155	4146050	Subsumes	20110731	20991231	
4203155	4146053	Dir proc site of	20110731	20991231	
4203155	4150946	Finding site of	20110731	20991231	
4203155	4158922	Subsumes	20110731	20991231	
4203155	4167257	Finding site of	20110731	20991231	
4203155	4169637	Finding site of	20110731	20991231	
4203155	4170457	Finding site of	20110731	20991231	
4203155	4176649	Finding site of	20110731	20991231	
4203155	4176964	Dir proc site of	20110731	20991231	
4203155	4176964	Indir proc site of	20110731	20991231	
4203155	4179927	Finding site of	20110731	20991231	
4203155	4182437	Finding site of	20110731	20991231	
4203155	4183678	Dir proc site of	20110731	20991231	
4203155	4184286	Finding site of	20110731	20991231	
4203155	4189586	Dir proc site of	20110731	20991231	
4203155	4193324	Finding site of	20170731	20991231	
4203155	4202200	Proc site of	20110731	20991231	
4203155	4203155	Mapped from	19700101	20991231	
4203155	4203155	Maps to	19700101	20991231	
4203155	4203931	Dir proc site of	20110731	20991231	
4203155	4204936	Specimen topo of	20110731	20991231	
4203155	4205090	Specimen topo of	20110731	20991231	
4203155	4211640	Finding site of	20110731	20991231	
4203155	4218101	Finding site of	20110731	20991231	
4203155	4230065	Finding site of	20110731	20991231	
4203155	4243365	Finding site of	20110731	20991231	
4203155	4269081	Proc site of	20110731	20991231	
4203155	4282151	Finding site of	20110731	20991231	
4203155	4296686	Dir proc site of	20110731	20991231	
4203155	4297232	Dir proc site of	20110731	20991231	
4203155	4297233	Dir proc site of	20110731	20991231	
4203155	4336392	Finding site of	20130731	20991231	
4203155	4338977	Finding site of	20140131	20991231	
4203155	4348040	Dir proc site of	20110731	20991231	
4203155	36674870	Finding site of	20190131	20991231	
4203155	36717567	Finding site of	20170131	20991231	
4203155	37309641	Finding site of	20200309	20991231	
4203155	37310188	Finding site of	20200309	20991231	
4203155	42537761	Finding site of	20180131	20991231	
4203155	42537763	Finding site of	20180131	20991231	
4203155	44793976	Finding site of	20150301	20991231	
4203155	44794103	Finding site of	20150301	20991231	
4203155	44795617	Finding site of	20150301	20991231	
4203155	44798274	Finding site of	20150301	20991231	
4203155	44799903	Finding site of	20150301	20991231	
4203155	44801389	Finding site of	20150301	20991231	
4203155	44808979	Dir proc site of	20150301	20991231	
