concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46004323	46004323	Maps to	20180731	20991231	
46004323	46139467	AMP of	20150131	20991231	
46004325	46004325	Mapped from	20180731	20991231	
46004325	46004325	Maps to	20180731	20991231	
46004327	46004327	Mapped from	20180731	20991231	
46004327	46004327	Maps to	20180731	20991231	
46004331	46004331	Mapped from	20180731	20991231	
46004331	46004331	Maps to	20180731	20991231	
46004332	46004332	Mapped from	20180731	20991231	
46004332	46004332	Maps to	20180731	20991231	
46004332	46139477	AMP of	20150131	20991231	
46004335	46004335	Mapped from	20180731	20991231	
46004335	46004335	Maps to	20180731	20991231	
46004335	46139480	AMP of	20150131	20991231	
46004337	46004337	Mapped from	20180731	20991231	
46004337	46004337	Maps to	20180731	20991231	
46004338	46004338	Mapped from	20180731	20991231	
46004338	46004338	Maps to	20180731	20991231	
46004339	46004339	Mapped from	20180731	20991231	
46004339	46004339	Maps to	20180731	20991231	
46004340	46004340	Mapped from	20180731	20991231	
46004340	46004340	Maps to	20180731	20991231	
46004344	46004344	Mapped from	20180731	20991231	
46004344	46004344	Maps to	20180731	20991231	
46004345	46004345	Mapped from	20180731	20991231	
46004345	46004345	Maps to	20180731	20991231	
46004345	46139490	AMP of	20150131	20991231	
46004346	46004346	Mapped from	20180731	20991231	
46004346	46004346	Maps to	20180731	20991231	
46004346	46139491	AMP of	20150131	20991231	
46004347	46004347	Mapped from	20180731	20991231	
46004347	46004347	Maps to	20180731	20991231	
46004349	46004349	Mapped from	20180731	20991231	
46004349	46004349	Maps to	20180731	20991231	
46004349	46139494	AMP of	20150131	20991231	
46004350	46004350	Mapped from	20180731	20991231	
46004350	46004350	Maps to	20180731	20991231	
46004351	46004351	Mapped from	20180731	20991231	
46004351	46004351	Maps to	20180731	20991231	
46004352	46004352	Mapped from	20180731	20991231	
46004352	46004352	Maps to	20180731	20991231	
46004352	46139497	AMP of	20150131	20991231	
46004358	46004358	Mapped from	20180731	20991231	
46004358	46004358	Maps to	20180731	20991231	
46004358	46139503	AMP of	20150131	20991231	
46004360	46004360	Mapped from	20180731	20991231	
46004360	46004360	Maps to	20180731	20991231	
46004362	46004362	Mapped from	20180731	20991231	
46004362	46004362	Maps to	20180731	20991231	
46004362	46139506	AMP of	20150131	20991231	
46004365	46004365	Mapped from	20180731	20991231	
46004365	46004365	Maps to	20180731	20991231	
46004365	46139510	AMP of	20150131	20991231	
46004368	46004368	Mapped from	20180731	20991231	
46004368	46004368	Maps to	20180731	20991231	
46004368	46139513	AMP of	20150131	20991231	
46004370	46004370	Mapped from	20180731	20991231	
46004370	46004370	Maps to	20180731	20991231	
46004370	46139515	AMP of	20150131	20991231	
46004371	46004371	Mapped from	20180731	20991231	
46004371	46004371	Maps to	20180731	20991231	
46004373	46004373	Mapped from	20180731	20991231	
46004373	46004373	Maps to	20180731	20991231	
46004374	46004374	Mapped from	20180731	20991231	
46004374	46004374	Maps to	20180731	20991231	
46004374	46139519	AMP of	20150131	20991231	
46004376	46004376	Mapped from	20180731	20991231	
46004376	46004376	Maps to	20180731	20991231	
46004379	46004379	Mapped from	20180731	20991231	
46004379	46004379	Maps to	20180731	20991231	
46004379	46139524	AMP of	20150131	20991231	
46004383	46004383	Mapped from	20180731	20991231	
46004383	46004383	Maps to	20180731	20991231	
46004383	46139527	AMP of	20150131	20991231	
46004384	46004384	Mapped from	20180731	20991231	
46004384	46004384	Maps to	20180731	20991231	
46004384	46139529	AMP of	20150131	20991231	
46004386	46004386	Mapped from	20180731	20991231	
46004386	46004386	Maps to	20180731	20991231	
46004387	46004387	Mapped from	20180731	20991231	
46004387	46004387	Maps to	20180731	20991231	
46004387	46139532	AMP of	20150131	20991231	
46004388	46004388	Mapped from	20180731	20991231	
46004388	46004388	Maps to	20180731	20991231	
46004388	46139533	AMP of	20150131	20991231	
46004390	46004390	Mapped from	20180731	20991231	
46004390	46004390	Maps to	20180731	20991231	
46004390	46139535	AMP of	20150131	20991231	
46004391	46004391	Mapped from	20180731	20991231	
46004391	46004391	Maps to	20180731	20991231	
46004393	46004393	Mapped from	20180731	20991231	
46004393	46004393	Maps to	20180731	20991231	
46004398	46004398	Mapped from	20180731	20991231	
46004398	46004398	Maps to	20180731	20991231	
46004400	46004400	Mapped from	20180731	20991231	
46004400	46004400	Maps to	20180731	20991231	
46004400	46139546	AMP of	20150131	20991231	
46004401	46004401	Mapped from	20180731	20991231	
46004401	46004401	Maps to	20180731	20991231	
46004401	46139547	AMP of	20150131	20991231	
46004403	46004403	Mapped from	20180731	20991231	
46004403	46004403	Maps to	20180731	20991231	
46004403	46139549	AMP of	20150131	20991231	
46004404	46004404	Mapped from	20180731	20991231	
46004404	46004404	Maps to	20180731	20991231	
46004404	46139550	AMP of	20150131	20991231	
46004406	46004406	Mapped from	20180731	20991231	
46004406	46004406	Maps to	20180731	20991231	
46004410	46004410	Mapped from	20180731	20991231	
46004410	46004410	Maps to	20180731	20991231	
46004411	46004411	Mapped from	20180731	20991231	
46004411	46004411	Maps to	20180731	20991231	
46004411	46139557	AMP of	20150131	20991231	
46004414	46004414	Mapped from	20180731	20991231	
46004414	46004414	Maps to	20180731	20991231	
46004414	46139560	AMP of	20150131	20991231	
46004415	46004415	Mapped from	20180731	20991231	
46004415	46004415	Maps to	20180731	20991231	
46004415	46139561	AMP of	20150131	20991231	
46004416	46004416	Mapped from	20180731	20991231	
46004416	46004416	Maps to	20180731	20991231	
46004418	46004418	Mapped from	20180731	20991231	
46004418	46004418	Maps to	20180731	20991231	
46004418	46139564	AMP of	20150131	20991231	
46004420	46004420	Mapped from	20180731	20991231	
46004420	46004420	Maps to	20180731	20991231	
46004420	46139567	AMP of	20150131	20991231	
46004421	46004421	Mapped from	20180731	20991231	
46004421	46004421	Maps to	20180731	20991231	
46004422	46004422	Mapped from	20180731	20991231	
46004422	46004422	Maps to	20180731	20991231	
46004422	46139568	AMP of	20150131	20991231	
46004424	46004424	Mapped from	20180731	20991231	
46004424	46004424	Maps to	20180731	20991231	
46004424	46139570	AMP of	20150131	20991231	
46004425	46004425	Mapped from	20180731	20991231	
46004425	46004425	Maps to	20180731	20991231	
46004429	46004429	Mapped from	20180731	20991231	
46004429	46004429	Maps to	20180731	20991231	
46004429	46139575	AMP of	20150131	20991231	
46004436	46004436	Mapped from	20180731	20991231	
46004436	46004436	Maps to	20180731	20991231	
46004436	46139583	AMP of	20150131	20991231	
46004437	46004437	Mapped from	20180731	20991231	
46004437	46004437	Maps to	20180731	20991231	
46004437	46139582	AMP of	20150131	20991231	
46004438	46004438	Mapped from	20180731	20991231	
46004438	46004438	Maps to	20180731	20991231	
46004440	46004440	Mapped from	20180731	20991231	
46004440	46004440	Maps to	20180731	20991231	
46004447	46004447	Mapped from	20180731	20991231	
46004447	46004447	Maps to	20180731	20991231	
46004447	46139593	AMP of	20150131	20991231	
46004449	46004449	Mapped from	20180731	20991231	
46004449	46004449	Maps to	20180731	20991231	
46004451	46004451	Mapped from	20180731	20991231	
46004451	46004451	Maps to	20180731	20991231	
46004451	46139597	AMP of	20150131	20991231	
46004453	46004453	Mapped from	20180731	20991231	
46004453	46004453	Maps to	20180731	20991231	
46004453	46139599	AMP of	20150131	20991231	
46004456	46004456	Mapped from	20180731	20991231	
46004456	46004456	Maps to	20180731	20991231	
46004456	46139601	AMP of	20150131	20991231	
46004458	46004458	Mapped from	20180731	20991231	
46004458	46004458	Maps to	20180731	20991231	
46004460	46004460	Mapped from	20180731	20991231	
46004460	46004460	Maps to	20180731	20991231	
46004463	46004463	Mapped from	20180731	20991231	
46004463	46004463	Maps to	20180731	20991231	
46004463	46139609	AMP of	20150131	20991231	
46004465	46004465	Mapped from	20180731	20991231	
46004465	46004465	Maps to	20180731	20991231	
46004467	46004467	Mapped from	20180731	20991231	
46004467	46004467	Maps to	20180731	20991231	
46004468	46004468	Mapped from	20180731	20991231	
46004468	46004468	Maps to	20180731	20991231	
46004468	46139614	AMP of	20150131	20991231	
46004473	46004473	Mapped from	20180731	20991231	
46004473	46004473	Maps to	20180731	20991231	
46004474	46004474	Mapped from	20180731	20991231	
46004474	46004474	Maps to	20180731	20991231	
46004474	46139620	AMP of	20150131	20991231	
46004476	46004476	Mapped from	20180731	20991231	
46004476	46004476	Maps to	20180731	20991231	
46004476	46139622	AMP of	20150131	20991231	
46004477	46004477	Mapped from	20180731	20991231	
46004477	46004477	Maps to	20180731	20991231	
46004480	46004480	Mapped from	20180731	20991231	
46004480	46004480	Maps to	20180731	20991231	
46004480	46139626	AMP of	20150131	20991231	
46004482	46004482	Mapped from	20180731	20991231	
46004482	46004482	Maps to	20180731	20991231	
46004486	46004486	Mapped from	20180731	20991231	
46004486	46004486	Maps to	20180731	20991231	
46004486	46139632	AMP of	20150131	20991231	
46004493	46004493	Mapped from	20180731	20991231	
46004493	46004493	Maps to	20180731	20991231	
46004493	46139639	AMP of	20150131	20991231	
46004494	46004494	Mapped from	20180731	20991231	
46004494	46004494	Maps to	20180731	20991231	
46004494	46139640	AMP of	20150131	20991231	
46004496	46004496	Mapped from	20180731	20991231	
46004496	46004496	Maps to	20180731	20991231	
46004496	46139642	AMP of	20150131	20991231	
46004498	46004498	Mapped from	20180731	20991231	
46004498	46004498	Maps to	20180731	20991231	
46004498	46139643	AMP of	20150131	20991231	
46004499	46004499	Mapped from	20180731	20991231	
46004499	46004499	Maps to	20180731	20991231	
46004501	46004501	Mapped from	20180731	20991231	
46004501	46004501	Maps to	20180731	20991231	
46004501	46139647	AMP of	20150131	20991231	
46004502	46004502	Mapped from	20180731	20991231	
46004502	46004502	Maps to	20180731	20991231	
46004502	46139648	AMP of	20150131	20991231	
46004503	46004503	Mapped from	20180731	20991231	
46004503	46004503	Maps to	20180731	20991231	
46004505	46004505	Mapped from	20180731	20991231	
46004505	46004505	Maps to	20180731	20991231	
46004505	46139652	AMP of	20150131	20991231	
46004506	46004506	Mapped from	20180731	20991231	
46004506	46004506	Maps to	20180731	20991231	
46004509	46004509	Mapped from	20180731	20991231	
46004509	46004509	Maps to	20180731	20991231	
46004510	46004510	Mapped from	20180731	20991231	
46004510	46004510	Maps to	20180731	20991231	
46004512	46004512	Mapped from	20180731	20991231	
46004512	46004512	Maps to	20180731	20991231	
46004514	46004514	Mapped from	20180731	20991231	
46004514	46004514	Maps to	20180731	20991231	
46004515	46004515	Mapped from	20180731	20991231	
46004515	46004515	Maps to	20180731	20991231	
46004516	46004516	Mapped from	20180731	20991231	
46004516	46004516	Maps to	20180731	20991231	
46004516	46139662	AMP of	20150131	20991231	
46004518	46004518	Mapped from	20180731	20991231	
46004518	46004518	Maps to	20180731	20991231	
46004519	46004519	Mapped from	20180731	20991231	
46004519	46004519	Maps to	20180731	20991231	
46004519	46139665	AMP of	20150131	20991231	
46004523	46004523	Mapped from	20180731	20991231	
46004523	46004523	Maps to	20180731	20991231	
46004525	46004525	Mapped from	20180731	20991231	
46004525	46004525	Maps to	20180731	20991231	
46004525	46139671	AMP of	20150131	20991231	
46004526	46004526	Mapped from	20180731	20991231	
46004526	46004526	Maps to	20180731	20991231	
46004526	46139672	AMP of	20150131	20991231	
46004529	46004529	Mapped from	20180731	20991231	
46004529	46004529	Maps to	20180731	20991231	
46004531	46004531	Mapped from	20180731	20991231	
46004531	46004531	Maps to	20180731	20991231	
46004532	46004532	Mapped from	20180731	20991231	
46004532	46004532	Maps to	20180731	20991231	
46004532	46139678	AMP of	20150131	20991231	
46004536	46004536	Mapped from	20180731	20991231	
46004536	46004536	Maps to	20180731	20991231	
46004541	46004541	Mapped from	20180731	20991231	
46004541	46004541	Maps to	20180731	20991231	
46004543	46004543	Mapped from	20180731	20991231	
46004543	46004543	Maps to	20180731	20991231	
46004544	46004544	Mapped from	20180731	20991231	
46004544	46004544	Maps to	20180731	20991231	
46004547	46004547	Mapped from	20180731	20991231	
46004547	46004547	Maps to	20180731	20991231	
46004547	46139693	AMP of	20150131	20991231	
46004548	46004548	Mapped from	20180731	20991231	
46004548	46004548	Maps to	20180731	20991231	
46004551	46004551	Mapped from	20180731	20991231	
46004551	46004551	Maps to	20180731	20991231	
46004551	46139697	AMP of	20150131	20991231	
46004552	46004552	Mapped from	20180731	20991231	
46004552	46004552	Maps to	20180731	20991231	
46004553	46004553	Mapped from	20180731	20991231	
46004553	46004553	Maps to	20180731	20991231	
46004554	46004554	Mapped from	20180731	20991231	
46004554	46004554	Maps to	20180731	20991231	
46004554	46139700	AMP of	20150131	20991231	
46004555	46004555	Mapped from	20180731	20991231	
46004555	46004555	Maps to	20180731	20991231	
46004557	46004557	Mapped from	20180731	20991231	
46004557	46004557	Maps to	20180731	20991231	
46004560	46139707	AMP of	20150131	20991231	
46004562	4132042	Has excipient	20200309	20991231	
46004562	4201306	Is a	20150131	20991231	
46004562	4297536	Has spec active ing	20150131	20991231	
46004563	4132042	Has excipient	20200309	20991231	
46004563	4297536	Has spec active ing	20150131	20991231	
46004563	46139710	AMP of	20150131	20991231	
46004564	4220728	Is a	20150131	20991231	
46004564	4299874	Has spec active ing	20150131	20991231	
46004564	46139711	AMP of	20150131	20991231	
46004565	4299874	Has spec active ing	20150131	20991231	
46004566	45985922	Concept same_as from	20180731	20991231	
46004566	46139713	AMP of	20150131	20991231	
46004566	46139715	AMP of	20150131	20991231	
46004568	4132042	Has excipient	20150131	20991231	
46004568	4298923	Has active ing	20180731	20991231	
46004568	4298923	Has spec active ing	20150131	20991231	
46004568	45972355	Is a	20150131	20991231	
46004568	46139717	AMP of	20150131	20991231	
46004569	46004569	Mapped from	20180731	20991231	
46004569	46004569	Maps to	20180731	20991231	
46004570	46004570	Mapped from	20180731	20991231	
46004570	46004570	Maps to	20180731	20991231	
46004570	46139719	AMP of	20150131	20991231	
46004572	46004572	Mapped from	20180731	20991231	
46004572	46004572	Maps to	20180731	20991231	
46004575	46004575	Mapped from	20180731	20991231	
46004575	46004575	Maps to	20180731	20991231	
46004576	46004576	Mapped from	20180731	20991231	
46004576	46004576	Maps to	20180731	20991231	
46004576	46139725	AMP of	20150131	20991231	
46004578	46004578	Mapped from	20180731	20991231	
46004578	46004578	Maps to	20180731	20991231	
46004581	46004581	Mapped from	20180731	20991231	
46004581	46004581	Maps to	20180731	20991231	
46004582	46004582	Mapped from	20180731	20991231	
46004582	46004582	Maps to	20180731	20991231	
46004588	46004588	Mapped from	20180731	20991231	
46004588	46004588	Maps to	20180731	20991231	
46004590	46004590	Mapped from	20180731	20991231	
46004590	46004590	Maps to	20180731	20991231	
46004590	46139739	AMP of	20150131	20991231	
46004591	46004591	Mapped from	20180731	20991231	
46004591	46004591	Maps to	20180731	20991231	
46004593	46004593	Mapped from	20180731	20991231	
46004593	46004593	Maps to	20180731	20991231	
46004595	46004595	Mapped from	20180731	20991231	
46004595	46004595	Maps to	20180731	20991231	
46004595	46139744	AMP of	20150131	20991231	
46004596	46004596	Mapped from	20180731	20991231	
46004596	46004596	Maps to	20180731	20991231	
46004597	46004597	Mapped from	20180731	20991231	
46004597	46004597	Maps to	20180731	20991231	
46004597	46139745	AMP of	20150131	20991231	
46004604	46004604	Mapped from	20180731	20991231	
46004604	46004604	Maps to	20180731	20991231	
46004605	46004605	Mapped from	20180731	20991231	
