concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46095361	37207390	Has CD category	20190731	20991231	
46095361	45971022	Has VMP	20150131	20991231	
46095361	46131350	Subsumes	20150131	20991231	
46095362	4282140	Has disp dose form	20180731	20991231	
46095362	4308521	Has spec active ing	20180731	20991231	
46095362	35607932	Has non-avail ind	20180731	20991231	
46095362	35626952	Is a	20180731	20991231	
46095362	35626973	VMP has prescr stat	20180731	20991231	
46095362	37207390	Has CD category	20190731	20991231	
46095362	45971022	Has VMP	20150131	20991231	
46095362	46131349	Subsumes	20150131	20991231	
46095365	35626951	Is a	20180731	20991231	
46095365	35626980	Has non-avail ind	20180731	20991231	
46095365	37207390	Has CD category	20190731	20991231	
46095365	45973010	Has VMP	20150131	20991231	
46095365	46095365	Mapped from	20180731	20991231	
46095365	46095365	Maps to	20180731	20991231	
46095367	4222452	Has VMP	20180731	20991231	
46095367	35626951	Is a	20180731	20991231	
46095367	35626980	Has non-avail ind	20180731	20991231	
46095367	37207390	Has CD category	20190731	20991231	
46095367	46095367	Mapped from	20180731	20991231	
46095367	46095367	Maps to	20180731	20991231	
46095367	46131344	Subsumes	20150131	20991231	
46095368	4269335	Has VMP	20180731	20991231	
46095368	35626951	Is a	20180731	20991231	
46095368	35626980	Has non-avail ind	20180731	20991231	
46095368	37207390	Has CD category	20190731	20991231	
46095368	46095368	Mapped from	20180731	20991231	
46095368	46095368	Maps to	20180731	20991231	
46095368	46131343	Subsumes	20150131	20991231	
46095371	4269329	Has VMP	20180731	20991231	
46095371	35607932	Has non-avail ind	20180731	20991231	
46095371	35626951	Is a	20180731	20991231	
46095371	35626975	VMP has prescr stat	20180731	20991231	
46095371	37207390	Has CD category	20190731	20991231	
46095371	46095371	Mapped from	20180731	20991231	
46095371	46095371	Maps to	20180731	20991231	
46095371	46131338	Subsumes	20150131	20991231	
46095372	35607932	Has non-avail ind	20180731	20991231	
46095372	35626951	Is a	20180731	20991231	
46095372	35626975	VMP has prescr stat	20180731	20991231	
46095372	37207390	Has CD category	20190731	20991231	
46095372	46095372	Mapped from	20180731	20991231	
46095372	46095372	Maps to	20180731	20991231	
46095372	46131337	Subsumes	20150131	20991231	
46095378	4298874	Has disp dose form	20180731	20991231	
46095378	35607932	Has non-avail ind	20180731	20991231	
46095378	35626952	Is a	20180731	20991231	
46095378	35626973	VMP has prescr stat	20180731	20991231	
46095378	37207390	Has CD category	20190731	20991231	
46095379	4298874	Has disp dose form	20180731	20991231	
46095379	35607932	Has non-avail ind	20180731	20991231	
46095379	35626952	Is a	20180731	20991231	
46095379	35626973	VMP has prescr stat	20180731	20991231	
46095379	37207390	Has CD category	20190731	20991231	
46095379	45973068	Has VMP	20150131	20991231	
46095379	46131330	Subsumes	20150131	20991231	
46095380	35607932	Has non-avail ind	20180731	20991231	
46095380	35626951	Is a	20180731	20991231	
46095380	35626975	VMP has prescr stat	20180731	20991231	
46095380	37207390	Has CD category	20190731	20991231	
46095380	45974037	Has VMP	20150131	20991231	
46095380	46095380	Mapped from	20180731	20991231	
46095380	46095380	Maps to	20180731	20991231	
46095380	46131329	Subsumes	20150131	20991231	
46095381	35607932	Has non-avail ind	20180731	20991231	
46095381	35626951	Is a	20180731	20991231	
46095381	35626975	VMP has prescr stat	20180731	20991231	
46095381	37207390	Has CD category	20190731	20991231	
46095381	45974037	Has VMP	20150131	20991231	
46095381	46095381	Mapped from	20180731	20991231	
46095381	46095381	Maps to	20180731	20991231	
46095381	46131328	Subsumes	20150131	20991231	
46095382	4269322	Has VMP	20180731	20991231	
46095382	35607932	Has non-avail ind	20180731	20991231	
46095382	35626951	Is a	20180731	20991231	
46095382	35626975	VMP has prescr stat	20180731	20991231	
46095382	37207390	Has CD category	20190731	20991231	
46095382	46095382	Mapped from	20180731	20991231	
46095382	46095382	Maps to	20180731	20991231	
46095382	46131327	Subsumes	20150131	20991231	
46095383	4269322	Has VMP	20180731	20991231	
46095383	35607932	Has non-avail ind	20180731	20991231	
46095383	35626951	Is a	20180731	20991231	
46095383	35626975	VMP has prescr stat	20180731	20991231	
46095383	37207390	Has CD category	20190731	20991231	
46095383	46095383	Mapped from	20180731	20991231	
46095383	46095383	Maps to	20180731	20991231	
46095389	35626951	Is a	20180731	20991231	
46095389	35626980	Has non-avail ind	20180731	20991231	
46095389	37207390	Has CD category	20190731	20991231	
46095389	46095389	Mapped from	20180731	20991231	
46095389	46095389	Maps to	20180731	20991231	
46095394	46131315	Subsumes	20150131	20991231	
46095396	46092666	Concept replaced by	20180731	20991231	
46095396	46092666	Maps to	20180731	20991231	
46095397	45972375	Has VMP	20150131	20991231	
46095397	46092666	Concept replaced by	20180731	20991231	
46095397	46092666	Maps to	20180731	20991231	
46095398	45972373	Has VMP	20150131	20991231	
46095398	46131310	Subsumes	20150131	20991231	
46095399	35607932	Has non-avail ind	20180731	20991231	
46095399	35626951	Is a	20180731	20991231	
46095399	35626975	VMP has prescr stat	20180731	20991231	
46095399	37207390	Has CD category	20190731	20991231	
46095399	37306177	Subsumes	20200309	20991231	
46095399	37306193	Subsumes	20200309	20991231	
46095399	45973955	Has VMP	20150131	20991231	
46095399	46095399	Mapped from	20180731	20991231	
46095399	46095399	Maps to	20180731	20991231	
46095399	46131308	Subsumes	20150131	20991231	
46095399	46201021	Subsumes	20150131	20991231	
46095401	4270177	Has VMP	20180731	20991231	
46095401	35607932	Has non-avail ind	20180731	20991231	
46095401	35626951	Is a	20180731	20991231	
46095401	35626975	VMP has prescr stat	20180731	20991231	
46095401	37207390	Has CD category	20190731	20991231	
46095401	45974134	Has VMP	20150131	20991231	
46095401	46095401	Mapped from	20180731	20991231	
46095401	46095401	Maps to	20180731	20991231	
46095401	46131496	Subsumes	20150131	20991231	
46095401	46131510	Subsumes	20150131	20991231	
46095401	46146174	Subsumes	20150131	20991231	
46095401	46150383	Subsumes	20150131	20991231	
46095401	46150391	Subsumes	20150131	20991231	
46095401	46161784	Subsumes	20150131	20991231	
46095401	46179596	Subsumes	20150131	20991231	
46095404	4297957	Has disp dose form	20180731	20991231	
46095404	35607932	Has non-avail ind	20180731	20991231	
46095404	35626952	Is a	20180731	20991231	
46095404	35626975	VMP has prescr stat	20180731	20991231	
46095404	37207390	Has CD category	20190731	20991231	
46095404	46131307	Subsumes	20150131	20991231	
46095407	35607932	Has non-avail ind	20180731	20991231	
46095407	35626951	Is a	20180731	20991231	
46095407	35626975	VMP has prescr stat	20180731	20991231	
46095407	37207390	Has CD category	20190731	20991231	
46095407	46095407	Mapped from	20180731	20991231	
46095407	46095407	Maps to	20180731	20991231	
46095407	46131295	Subsumes	20150131	20991231	
46095408	35626951	Is a	20180731	20991231	
46095408	35626980	Has non-avail ind	20180731	20991231	
46095408	37207390	Has CD category	20190731	20991231	
46095408	46095408	Mapped from	20180731	20991231	
46095408	46095408	Maps to	20180731	20991231	
46095408	46131294	Subsumes	20150131	20991231	
46095409	35607932	Has non-avail ind	20180731	20991231	
46095409	35626951	Is a	20180731	20991231	
46095409	35626975	VMP has prescr stat	20180731	20991231	
46095409	37207390	Has CD category	20190731	20991231	
46095409	45973786	Has VMP	20150131	20991231	
46095409	46095409	Mapped from	20180731	20991231	
46095409	46095409	Maps to	20180731	20991231	
46095411	4294612	Has disp dose form	20180731	20991231	
46095411	4318661	Has basis str subst	20180731	20991231	
46095411	35626952	Is a	20180731	20991231	
46095411	35626973	VMP has prescr stat	20180731	20991231	
46095411	35626980	Has non-avail ind	20180731	20991231	
46095411	37207390	Has CD category	20190731	20991231	
46095415	4296916	Has VMP	20180731	20991231	
46095415	35607932	Has non-avail ind	20180731	20991231	
46095415	35626951	Is a	20180731	20991231	
46095415	35626975	VMP has prescr stat	20180731	20991231	
46095415	37207390	Has CD category	20190731	20991231	
46095415	46095415	Mapped from	20180731	20991231	
46095415	46095415	Maps to	20180731	20991231	
46095415	46131281	Subsumes	20150131	20991231	
46095420	35626951	Is a	20180731	20991231	
46095420	35626980	Has non-avail ind	20180731	20991231	
46095420	37207390	Has CD category	20190731	20991231	
46095420	46095420	Mapped from	20180731	20991231	
46095420	46095420	Maps to	20180731	20991231	
46095420	46131277	Subsumes	20150131	20991231	
46095421	4297957	Has disp dose form	20180731	20991231	
46095421	35607932	Has non-avail ind	20180731	20991231	
46095421	35626952	Is a	20180731	20991231	
46095421	35626975	VMP has prescr stat	20180731	20991231	
46095421	37207390	Has CD category	20190731	20991231	
46095423	4294612	Has disp dose form	20180731	20991231	
46095423	4318661	Has basis str subst	20180731	20991231	
46095423	35607932	Has non-avail ind	20180731	20991231	
46095423	35626952	Is a	20180731	20991231	
46095423	35626973	VMP has prescr stat	20180731	20991231	
46095423	37207390	Has CD category	20190731	20991231	
46095423	45971146	Has VMP	20150131	20991231	
46095424	4297957	Has disp dose form	20180731	20991231	
46095424	35607932	Has non-avail ind	20180731	20991231	
46095424	35626952	Is a	20180731	20991231	
46095424	35626975	VMP has prescr stat	20180731	20991231	
46095424	37207390	Has CD category	20190731	20991231	
46095424	46131280	Subsumes	20150131	20991231	
46095424	46132003	Subsumes	20150131	20991231	
46095424	46132032	Subsumes	20150131	20991231	
46095425	4294612	Has disp dose form	20180731	20991231	
46095425	4318661	Has basis str subst	20180731	20991231	
46095425	35607932	Has non-avail ind	20180731	20991231	
46095425	35626952	Is a	20180731	20991231	
46095425	35626973	VMP has prescr stat	20180731	20991231	
46095425	37207390	Has CD category	20190731	20991231	
46095425	45971146	Has VMP	20150131	20991231	
46095428	35607932	Has non-avail ind	20180731	20991231	
46095428	35626951	Is a	20180731	20991231	
46095428	35626975	VMP has prescr stat	20180731	20991231	
46095428	37207390	Has CD category	20190731	20991231	
46095428	45974129	Has VMP	20150131	20991231	
46095428	46095428	Mapped from	20180731	20991231	
46095428	46095428	Maps to	20180731	20991231	
46095428	46131272	Subsumes	20150131	20991231	
46095431	4209618	Has VMP	20150131	20991231	
46095431	4293928	Has disp dose form	20180731	20991231	
46095431	35607932	Has non-avail ind	20180731	20991231	
46095431	35626952	Is a	20180731	20991231	
46095431	37207390	Has CD category	20190731	20991231	
46095431	37209282	VMP has prescr stat	20190731	20991231	
46095431	46131270	Subsumes	20150131	20991231	
46095432	35626951	Is a	20180731	20991231	
46095432	35626980	Has non-avail ind	20180731	20991231	
46095432	37207390	Has CD category	20190731	20991231	
46095432	45973788	Has VMP	20150131	20991231	
46095432	46095432	Mapped from	20180731	20991231	
46095432	46095432	Maps to	20180731	20991231	
46095432	46131268	Subsumes	20150131	20991231	
46095434	35626951	Is a	20180731	20991231	
46095434	35626980	Has non-avail ind	20180731	20991231	
46095434	37207390	Has CD category	20190731	20991231	
46095434	45973789	Has VMP	20150131	20991231	
46095434	46095434	Mapped from	20180731	20991231	
46095434	46095434	Maps to	20180731	20991231	
46095436	4269328	Has VMP	20180731	20991231	
46095436	35607932	Has non-avail ind	20180731	20991231	
46095436	35626951	Is a	20180731	20991231	
46095436	35626975	VMP has prescr stat	20180731	20991231	
46095436	37207390	Has CD category	20190731	20991231	
46095436	45973768	Has VMP	20150131	20991231	
46095436	46095436	Mapped from	20180731	20991231	
46095436	46095436	Maps to	20180731	20991231	
46095438	35607932	Has non-avail ind	20180731	20991231	
46095438	35626951	Is a	20180731	20991231	
46095438	35626975	VMP has prescr stat	20180731	20991231	
46095438	37207390	Has CD category	20190731	20991231	
46095438	46095438	Mapped from	20180731	20991231	
46095438	46095438	Maps to	20180731	20991231	
46095438	46131262	Subsumes	20150131	20991231	
46095440	4294151	Has VMP	20180731	20991231	
46095440	35607932	Has non-avail ind	20180731	20991231	
46095440	35626951	Is a	20180731	20991231	
46095440	35626975	VMP has prescr stat	20180731	20991231	
46095440	37207390	Has CD category	20190731	20991231	
46095440	46095440	Mapped from	20180731	20991231	
46095440	46095440	Maps to	20180731	20991231	
46095440	46131258	Subsumes	20150131	20991231	
46095440	46131289	Subsumes	20150131	20991231	
46095440	46137531	Subsumes	20150131	20991231	
46095441	4297957	Has disp dose form	20180731	20991231	
46095441	35626952	Is a	20180731	20991231	
46095441	35626975	VMP has prescr stat	20180731	20991231	
46095441	35626980	Has non-avail ind	20180731	20991231	
46095441	37207390	Has CD category	20190731	20991231	
46095441	46131261	Subsumes	20150131	20991231	
46095442	4297957	Has disp dose form	20180731	20991231	
46095442	35626952	Is a	20180731	20991231	
46095442	35626975	VMP has prescr stat	20180731	20991231	
46095442	35626980	Has non-avail ind	20180731	20991231	
46095442	37207390	Has CD category	20190731	20991231	
46095442	46131259	Subsumes	20150131	20991231	
46095445	4293928	Has disp dose form	20180731	20991231	
46095445	35626952	Is a	20180731	20991231	
46095445	35626973	VMP has prescr stat	20180731	20991231	
46095445	35626980	Has non-avail ind	20180731	20991231	
46095445	37207390	Has CD category	20190731	20991231	
46095445	46131257	Subsumes	20150131	20991231	
46095447	4221248	Has VMP	20180731	20991231	
46095447	35607932	Has non-avail ind	20180731	20991231	
46095447	35626951	Is a	20180731	20991231	
46095447	35626975	VMP has prescr stat	20180731	20991231	
46095447	37207390	Has CD category	20190731	20991231	
46095447	45974060	Has VMP	20150131	20991231	
46095447	46095447	Mapped from	20180731	20991231	
46095447	46095447	Maps to	20180731	20991231	
46095447	46131252	Subsumes	20150131	20991231	
46095448	4221246	Has VMP	20180731	20991231	
46095448	35607932	Has non-avail ind	20180731	20991231	
46095448	35626951	Is a	20180731	20991231	
46095448	35626975	VMP has prescr stat	20180731	20991231	
46095448	37207390	Has CD category	20190731	20991231	
46095448	46095448	Mapped from	20180731	20991231	
46095448	46095448	Maps to	20180731	20991231	
46095449	35607932	Has non-avail ind	20180731	20991231	
46095449	35626951	Is a	20180731	20991231	
46095449	35626975	VMP has prescr stat	20180731	20991231	
46095449	37207390	Has CD category	20190731	20991231	
46095449	46095449	Mapped from	20180731	20991231	
46095449	46095449	Maps to	20180731	20991231	
46095449	46131249	Subsumes	20150131	20991231	
46095449	46185433	Subsumes	20150131	20991231	
46095450	35607932	Has non-avail ind	20180731	20991231	
46095450	35626951	Is a	20180731	20991231	
46095450	35626975	VMP has prescr stat	20180731	20991231	
46095450	37207390	Has CD category	20190731	20991231	
46095450	45973439	Has VMP	20150131	20991231	
46095450	46095450	Mapped from	20180731	20991231	
46095450	46095450	Maps to	20180731	20991231	
46095451	4297957	Has disp dose form	20180731	20991231	
46095451	35607932	Has non-avail ind	20180731	20991231	
46095451	35626952	Is a	20180731	20991231	
46095451	35626975	VMP has prescr stat	20180731	20991231	
46095451	37207390	Has CD category	20190731	20991231	
46095451	46131250	Subsumes	20150131	20991231	
46095454	4294027	Has VMP	20180731	20991231	
46095454	35607932	Has non-avail ind	20180731	20991231	
46095454	35626951	Is a	20180731	20991231	
46095454	35626975	VMP has prescr stat	20180731	20991231	
46095454	37207390	Has CD category	20190731	20991231	
46095454	45973437	Has VMP	20150131	20991231	
46095454	46095454	Mapped from	20180731	20991231	
46095454	46095454	Maps to	20180731	20991231	
46095454	46131245	Subsumes	20150131	20991231	
46095456	35607932	Has non-avail ind	20180731	20991231	
46095456	35616492	Subsumes	20180731	20991231	
46095456	35626951	Is a	20180731	20991231	
46095456	35626975	VMP has prescr stat	20180731	20991231	
