concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1761733	45883841	Has Answer	19700101	20991231	
1761705	45878245	Has Answer	19700101	20991231	
1761530	45878680	Has Answer	19700101	20991231	
1761319	45879199	Has Answer	19700101	20991231	
1761726	45879208	Has Answer	19700101	20991231	
1761713	45879460	Has Answer	19700101	20991231	
1761422	45882026	Has Answer	19700101	20991231	
1761473	1762592	Has Answer	19700101	20991231	
36305638	1762663	Has Answer	19700101	20991231	
1761860	1762604	Has Answer	19700101	20991231	
1761319	45879593	Has Answer	19700101	20991231	
1761695	45879199	Has Answer	19700101	20991231	
1761346	45877985	Has Answer	19700101	20991231	
1761897	45879208	Has Answer	19700101	20991231	
1761658	45882026	Has Answer	19700101	20991231	
1761651	45877985	Has Answer	19700101	20991231	
1761754	45879208	Has Answer	19700101	20991231	
1761410	45879208	Has Answer	19700101	20991231	
1761704	45883820	Has Answer	19700101	20991231	
1761621	45878148	Has Answer	19700101	20991231	
1761733	1762683	Has Answer	19700101	20991231	
1761897	45879460	Has Answer	19700101	20991231	
1761813	45879208	Has Answer	19700101	20991231	
1761467	45878245	Has Answer	19700101	20991231	
1761810	1762619	Has Answer	19700101	20991231	
1761454	45884157	Has Answer	19700101	20991231	
1761385	45879460	Has Answer	19700101	20991231	
1761361	45883841	Has Answer	19700101	20991231	
1761732	46237613	Has Answer	19700101	20991231	
1761705	45882026	Has Answer	19700101	20991231	
1989396	1620304	Has Answer	19700101	20991231	
1761454	1762567	Has Answer	19700101	20991231	
1761346	46237613	Has Answer	19700101	20991231	
1761801	45883181	Has Answer	19700101	20991231	
1761547	45877994	Has Answer	19700101	20991231	
1761732	45884087	Has Answer	19700101	20991231	
1761361	1762683	Has Answer	19700101	20991231	
1761503	45879593	Has Answer	19700101	20991231	
1761689	45879460	Has Answer	19700101	20991231	
1761799	45882026	Has Answer	19700101	20991231	
1761376	1762645	Has Answer	19700101	20991231	
1761326	45879199	Has Answer	19700101	20991231	
1761326	45883771	Has Answer	19700101	20991231	
44786643	1762595	Has Answer	19700101	20991231	
1761705	45877994	Has Answer	19700101	20991231	
1761801	45876636	Has Answer	19700101	20991231	
1761801	1762600	Has Answer	19700101	20991231	
1761801	45878680	Has Answer	19700101	20991231	
1989396	1620583	Has Answer	19700101	20991231	
1761330	45879208	Has Answer	19700101	20991231	
44786643	1762639	Has Answer	19700101	20991231	
1761655	45884087	Has Answer	19700101	20991231	
1761490	1762654	Has Answer	19700101	20991231	
1761695	45883771	Has Answer	19700101	20991231	
1761857	1762633	Has Answer	19700101	20991231	
1761407	1762683	Has Answer	19700101	20991231	
1761503	45879199	Has Answer	19700101	20991231	
1761437	45879460	Has Answer	19700101	20991231	
1761621	1762653	Has Answer	19700101	20991231	
1761679	1177264	Has Answer	19700101	20991231	
1761656	45879208	Has Answer	19700101	20991231	
1761405	1762624	Has Answer	19700101	20991231	
1761627	1762598	Has Answer	19700101	20991231	
1761579	45878245	Has Answer	19700101	20991231	
1761697	1762683	Has Answer	19700101	20991231	
1761683	1762584	Has Answer	19700101	20991231	
1761723	45877985	Has Answer	19700101	20991231	
1761739	45879199	Has Answer	19700101	20991231	
36305638	1762641	Has Answer	19700101	20991231	
1761547	45878680	Has Answer	19700101	20991231	
1761629	45879460	Has Answer	19700101	20991231	
1761732	45877985	Has Answer	19700101	20991231	
1761454	45878303	Has Answer	19700101	20991231	
1761860	1762688	Has Answer	19700101	20991231	
1761704	1177264	Has Answer	19700101	20991231	
1761812	45883841	Has Answer	19700101	20991231	
1761702	46237613	Has Answer	19700101	20991231	
1761683	1762580	Has Answer	19700101	20991231	
1989396	1620632	Has Answer	19700101	20991231	
1761407	45883841	Has Answer	19700101	20991231	
1761585	45883841	Has Answer	19700101	20991231	
1761713	45879208	Has Answer	19700101	20991231	
1761419	45879460	Has Answer	19700101	20991231	
1761330	45879460	Has Answer	19700101	20991231	
1761346	45884087	Has Answer	19700101	20991231	
1761579	45882026	Has Answer	19700101	20991231	
1761801	45882788	Has Answer	19700101	20991231	
44786643	1762591	Has Answer	19700101	20991231	
1761751	45877985	Has Answer	19700101	20991231	
1761878	1762683	Has Answer	19700101	20991231	
1761490	45883841	Has Answer	19700101	20991231	
1761739	45883771	Has Answer	19700101	20991231	
1761585	1762654	Has Answer	19700101	20991231	
1761700	45879593	Has Answer	19700101	20991231	
1761476	45877985	Has Answer	19700101	20991231	
1761697	1762654	Has Answer	19700101	20991231	
1761448	45884087	Has Answer	19700101	20991231	
1761422	45878680	Has Answer	19700101	20991231	
1761512	45878245	Has Answer	19700101	20991231	
1761350	45879593	Has Answer	19700101	20991231	
1761696	45882026	Has Answer	19700101	20991231	
1761436	1762657	Has Answer	19700101	20991231	
1761878	1762654	Has Answer	19700101	20991231	
1761407	1762654	Has Answer	19700101	20991231	
1761632	45880311	Has Answer	19700101	20991231	
1761547	45882026	Has Answer	19700101	20991231	
1761401	45880310	Has Answer	19700101	20991231	
1761585	1762683	Has Answer	19700101	20991231	
1761594	45880920	Has Answer	19700101	20991231	
1761512	45878680	Has Answer	19700101	20991231	
1761658	45878680	Has Answer	19700101	20991231	
1761711	1177264	Has Answer	19700101	20991231	
1761419	45879208	Has Answer	19700101	20991231	
1761751	46237613	Has Answer	19700101	20991231	
1761454	1762653	Has Answer	19700101	20991231	
1761545	1762683	Has Answer	19700101	20991231	
1761799	45877994	Has Answer	19700101	20991231	
1761828	45879208	Has Answer	19700101	20991231	
1761608	45879208	Has Answer	19700101	20991231	
1761851	45880311	Has Answer	19700101	20991231	
1761651	46237613	Has Answer	19700101	20991231	
1761512	45877994	Has Answer	19700101	20991231	
1761827	45879460	Has Answer	19700101	20991231	
1761629	45879208	Has Answer	19700101	20991231	
1761733	1762654	Has Answer	19700101	20991231	
1761683	1762694	Has Answer	19700101	20991231	
1761655	46237613	Has Answer	19700101	20991231	
1761810	1762613	Has Answer	19700101	20991231	
1761728	45878245	Has Answer	19700101	20991231	
1761695	45879593	Has Answer	19700101	20991231	
1761560	1762587	Has Answer	19700101	20991231	
1761596	45876636	Has Answer	19700101	20991231	
1761404	45878245	Has Answer	19700101	20991231	
36305638	1762628	Has Answer	19700101	20991231	
1761448	45877985	Has Answer	19700101	20991231	
1761335	45877994	Has Answer	19700101	20991231	
1761658	45878245	Has Answer	19700101	20991231	
1761579	45877994	Has Answer	19700101	20991231	
1761519	45879460	Has Answer	19700101	20991231	
1761729	1762654	Has Answer	19700101	20991231	
1761375	1762662	Has Answer	19700101	20991231	
1761697	45883841	Has Answer	19700101	20991231	
1761679	45883820	Has Answer	19700101	20991231	
1761827	45879208	Has Answer	19700101	20991231	
1761621	1762567	Has Answer	19700101	20991231	
1761437	45879208	Has Answer	19700101	20991231	
1761530	45882026	Has Answer	19700101	20991231	
1761696	45878245	Has Answer	19700101	20991231	
1761728	45878680	Has Answer	19700101	20991231	
1761739	45879593	Has Answer	19700101	20991231	
1761596	45878680	Has Answer	19700101	20991231	
1761828	45879460	Has Answer	19700101	20991231	
44786643	1762570	Has Answer	19700101	20991231	
1761679	45879460	Has Answer	19700101	20991231	
1761594	36307555	Has Answer	19700101	20991231	
1761702	45877985	Has Answer	19700101	20991231	
1761711	45879460	Has Answer	19700101	20991231	
1761705	45878680	Has Answer	19700101	20991231	
1761335	45878245	Has Answer	19700101	20991231	
1761879	45880037	Has Answer	19700101	20991231	
1761596	1762575	Has Answer	19700101	20991231	
1761499	1762635	Has Answer	19700101	20991231	
1761773	45879208	Has Answer	19700101	20991231	
1761530	45877994	Has Answer	19700101	20991231	
1761579	45878680	Has Answer	19700101	20991231	
1761829	45876662	Has Answer	19700101	20991231	
1761319	45883771	Has Answer	19700101	20991231	
1761773	45879460	Has Answer	19700101	20991231	
1761454	45878148	Has Answer	19700101	20991231	
1761401	45880311	Has Answer	19700101	20991231	
1761404	45877994	Has Answer	19700101	20991231	
1761799	45878245	Has Answer	19700101	20991231	
1761728	45882026	Has Answer	19700101	20991231	
1761467	45877994	Has Answer	19700101	20991231	
36305638	1762637	Has Answer	19700101	20991231	
1761594	45880919	Has Answer	19700101	20991231	
1761326	45879593	Has Answer	19700101	20991231	
1761350	45883771	Has Answer	19700101	20991231	
1761361	1762654	Has Answer	19700101	20991231	
1761655	45877985	Has Answer	19700101	20991231	
1761376	45885119	Has Answer	19700101	20991231	
1761627	1762577	Has Answer	19700101	20991231	
1761496	1762605	Has Answer	19700101	20991231	
1761467	45878680	Has Answer	19700101	20991231	
1761601	45880310	Has Answer	19700101	20991231	
1761729	45883841	Has Answer	19700101	20991231	
1761375	1762645	Has Answer	19700101	20991231	
1761410	45879460	Has Answer	19700101	20991231	
1761350	45879199	Has Answer	19700101	20991231	
1761594	45878242	Has Answer	19700101	20991231	
36305638	1762666	Has Answer	19700101	20991231	
1761560	1762599	Has Answer	19700101	20991231	
1761469	45879460	Has Answer	19700101	20991231	
1761422	45878245	Has Answer	19700101	20991231	
1761651	45884087	Has Answer	19700101	20991231	
1761512	45882026	Has Answer	19700101	20991231	
1761696	45877994	Has Answer	19700101	20991231	
1761569	1761886	Panel contains	19700101	20991231	
1761495	1761731	Panel contains	19700101	20991231	
46235671	1761663	Panel contains	19700101	20991231	
1761740	1761664	Panel contains	19700101	20991231	
1761339	37020744	Panel contains	19700101	20991231	
1761868	36304845	Panel contains	19700101	20991231	
1761887	1761814	Panel contains	19700101	20991231	
1761868	3002109	Panel contains	19700101	20991231	
1761790	3007454	Panel contains	19700101	20991231	
1761495	1761360	Panel contains	19700101	20991231	
40757724	3045852	Panel contains	19700101	20991231	
1761570	1761373	Panel contains	19700101	20991231	
1761597	3020891	Panel contains	19700101	20991231	
1761570	3019787	Panel contains	19700101	20991231	
1761559	1761337	Panel contains	19700101	20991231	
1761790	3025368	Panel contains	19700101	20991231	
1761790	21492132	Panel contains	19700101	20991231	
1761597	3011958	Panel contains	19700101	20991231	
1761339	37019506	Panel contains	19700101	20991231	
1761569	1761073	Panel contains	19700101	20991231	
1761570	1761408	Panel contains	19700101	20991231	
1761507	1761542	Panel contains	19700101	20991231	
46235667	40758258	Panel contains	19700101	20991231	
1761570	1761369	Panel contains	19700101	20991231	
1761570	1761691	Panel contains	19700101	20991231	
1761339	36305859	Panel contains	19700101	20991231	
1761339	36303521	Panel contains	19700101	20991231	
1761339	37020021	Panel contains	19700101	20991231	
1761597	3027946	Panel contains	19700101	20991231	
1761339	37019478	Panel contains	19700101	20991231	
1761597	3029473	Panel contains	19700101	20991231	
1761868	3022192	Panel contains	19700101	20991231	
1761659	3009682	Panel contains	19700101	20991231	
1761559	1761701	Panel contains	19700101	20991231	
1761597	3003396	Panel contains	19700101	20991231	
1761495	1761804	Panel contains	19700101	20991231	
1761570	1761377	Panel contains	19700101	20991231	
1761339	37020200	Panel contains	19700101	20991231	
1761597	3009609	Panel contains	19700101	20991231	
1761790	3022040	Panel contains	19700101	20991231	
1761790	21492135	Panel contains	19700101	20991231	
1761868	3007070	Panel contains	19700101	20991231	
1761569	1761653	Panel contains	19700101	20991231	
1761570	3006440	Panel contains	19700101	20991231	
1761569	1761895	Panel contains	19700101	20991231	
1761507	1761364	Panel contains	19700101	20991231	
1761466	1761890	Panel contains	19700101	20991231	
1761495	1761881	Panel contains	19700101	20991231	
1761570	1761463	Panel contains	19700101	20991231	
1761790	21492133	Panel contains	19700101	20991231	
1761495	1761420	Panel contains	19700101	20991231	
46235671	1761387	Panel contains	19700101	20991231	
1761756	1761637	Panel contains	19700101	20991231	
1761868	3011163	Panel contains	19700101	20991231	
1761790	21492136	Panel contains	19700101	20991231	
1761790	3006301	Panel contains	19700101	20991231	
1761569	1761675	Panel contains	19700101	20991231	
1761495	1761657	Panel contains	19700101	20991231	
1761495	1761537	Panel contains	19700101	20991231	
1761586	1761457	Panel contains	19700101	20991231	
1761339	36306050	Panel contains	19700101	20991231	
1761495	1761453	Panel contains	19700101	20991231	
1761396	1761852	Panel contains	19700101	20991231	
1761790	3025204	Panel contains	19700101	20991231	
1761887	1761815	Panel contains	19700101	20991231	
1761339	36305039	Panel contains	19700101	20991231	
1761597	3045156	Panel contains	19700101	20991231	
1761570	1761769	Panel contains	19700101	20991231	
1761559	1761612	Panel contains	19700101	20991231	
1761790	3007889	Panel contains	19700101	20991231	
1761864	1761748	Panel contains	19700101	20991231	
1761495	1761510	Panel contains	19700101	20991231	
1761570	1761599	Panel contains	19700101	20991231	
1761571	3026389	Panel contains	19700101	20991231	
1761495	1761403	Panel contains	19700101	20991231	
1761586	1761807	Panel contains	19700101	20991231	
1761524	1761452	Panel contains	19700101	20991231	
1761524	1761834	Panel contains	19700101	20991231	
1761570	1761622	Panel contains	19700101	20991231	
1761495	1761854	Panel contains	19700101	20991231	
1761507	1761764	Panel contains	19700101	20991231	
1761790	21492131	Panel contains	19700101	20991231	
1761790	3017656	Panel contains	19700101	20991231	
1761569	1761535	Panel contains	19700101	20991231	
1761570	1761720	Panel contains	19700101	20991231	
1761569	1761605	Panel contains	19700101	20991231	
40757703	40760399	Panel contains	19700101	20991231	
1761569	1761730	Panel contains	19700101	20991231	
1761616	1761514	Panel contains	19700101	20991231	
1761597	3005629	Panel contains	19700101	20991231	
1761569	1761353	Panel contains	19700101	20991231	
1989205	1761714	Panel contains	19700101	20991231	
1761339	36304470	Panel contains	19700101	20991231	
1761868	3027997	Panel contains	19700101	20991231	
1761597	3020716	Panel contains	19700101	20991231	
1761570	1761712	Panel contains	19700101	20991231	
1761586	1761327	Panel contains	19700101	20991231	
1761569	1761710	Panel contains	19700101	20991231	
1761734	1761833	Panel contains	19700101	20991231	
1761790	3018191	Panel contains	19700101	20991231	
1761586	1761826	Panel contains	19700101	20991231	
1761868	3028288	Panel contains	19700101	20991231	
1761659	3023297	Panel contains	19700101	20991231	
1761716	1988912	Panel contains	19700101	20991231	
1761609	40757432	Panel contains	19700101	20991231	
1761790	21492074	Panel contains	19700101	20991231	
1761339	36303510	Panel contains	19700101	20991231	
1761421	37020531	Panel contains	19700101	20991231	
1761495	1761687	Panel contains	19700101	20991231	
1761421	3035936	Panel contains	19700101	20991231	
1761569	1761791	Panel contains	19700101	20991231	
1761597	3022803	Panel contains	19700101	20991231	
