concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46217728	Module of	20220128	20991231	
40642537	4089900	Status of	20220128	20991231	
40642539	4089900	Module of	20220128	20991231	
40642538	4089901	Status of	20220128	20991231	
40642539	4089901	Module of	20220128	20991231	
40642538	46074646	Status of	20220128	20991231	
35631990	46074646	Module of	20220128	20991231	
40642538	4092146	Status of	20220128	20991231	
40642539	4092146	Module of	20220128	20991231	
40642538	46217730	Status of	20220128	20991231	
35631990	46217730	Module of	20220128	20991231	
40642538	3550057	Status of	20220128	20991231	
40642538	4091688	Status of	20220128	20991231	
40642539	4091688	Module of	20220128	20991231	
40642538	40365075	Status of	20220128	20991231	
40642539	40365075	Module of	20220128	20991231	
40642538	3603738	Status of	20220128	20991231	
35631990	3603738	Module of	20220128	20991231	
40642538	4089903	Status of	20220128	20991231	
40642539	4089903	Module of	20220128	20991231	
40642538	46217731	Status of	20220128	20991231	
35631990	46217731	Module of	20220128	20991231	
40642538	46217732	Status of	20220128	20991231	
35631990	46217732	Module of	20220128	20991231	
40642538	46217733	Status of	20220128	20991231	
35631990	46217733	Module of	20220128	20991231	
40642538	4089905	Status of	20220128	20991231	
40642539	4089905	Module of	20220128	20991231	
40642538	46217734	Status of	20220128	20991231	
35631990	46217734	Module of	20220128	20991231	
40642538	46074650	Status of	20220128	20991231	
35631990	46074650	Module of	20220128	20991231	
40642538	40365086	Status of	20220128	20991231	
40642539	40365086	Module of	20220128	20991231	
40642538	4091691	Status of	20220128	20991231	
40642539	4091691	Module of	20220128	20991231	
40642538	46113119	Status of	20220128	20991231	
35631990	46113119	Module of	20220128	20991231	
40642538	46217737	Status of	20220128	20991231	
35631990	46217737	Module of	20220128	20991231	
40642538	4094016	Status of	20220128	20991231	
40642539	4094016	Module of	20220128	20991231	
40642538	46217738	Status of	20220128	20991231	
35631990	46217738	Module of	20220128	20991231	
40642538	4089907	Status of	20220128	20991231	
40642539	4089907	Module of	20220128	20991231	
40642538	4091693	Status of	20220128	20991231	
40642539	4091693	Module of	20220128	20991231	
40642538	46074652	Status of	20220128	20991231	
35631990	46074652	Module of	20220128	20991231	
40642538	4091694	Status of	20220128	20991231	
40642539	4091694	Module of	20220128	20991231	
40642538	4091696	Status of	20220128	20991231	
40642539	4091696	Module of	20220128	20991231	
40642538	46074653	Status of	20220128	20991231	
35631990	46074653	Module of	20220128	20991231	
40642538	4089908	Status of	20220128	20991231	
40642539	4089908	Module of	20220128	20991231	
40642538	4092149	Status of	20220128	20991231	
40642539	4092149	Module of	20220128	20991231	
40642538	46074654	Status of	20220128	20991231	
35631990	46074654	Module of	20220128	20991231	
40642538	46217742	Status of	20220128	20991231	
35631990	46217742	Module of	20220128	20991231	
40642538	4089909	Status of	20220128	20991231	
40642539	4089909	Module of	20220128	20991231	
40642538	4089910	Status of	20220128	20991231	
40642539	4089910	Module of	20220128	20991231	
40642538	4091697	Status of	20220128	20991231	
40642539	4091697	Module of	20220128	20991231	
40642538	4089912	Status of	20220128	20991231	
40642539	4089912	Module of	20220128	20991231	
40642538	4101992	Status of	20220128	20991231	
40642539	4101992	Module of	20220128	20991231	
40642538	3526233	Status of	20220128	20991231	
40642538	4089913	Status of	20220128	20991231	
40642539	4089913	Module of	20220128	20991231	
40642538	46113120	Status of	20220128	20991231	
35631990	46113120	Module of	20220128	20991231	
40642538	46074658	Status of	20220128	20991231	
35631990	46074658	Module of	20220128	20991231	
40642538	4091700	Status of	20220128	20991231	
40642539	4091700	Module of	20220128	20991231	
40642538	46074659	Status of	20220128	20991231	
35631990	46074659	Module of	20220128	20991231	
40642538	46217747	Status of	20220128	20991231	
35631990	46217747	Module of	20220128	20991231	
40642538	4092152	Status of	20220128	20991231	
40642539	4092152	Module of	20220128	20991231	
40642538	46217748	Status of	20220128	20991231	
35631990	46217748	Module of	20220128	20991231	
40642538	4091702	Status of	20220128	20991231	
40642539	4091702	Module of	20220128	20991231	
40642538	46074661	Status of	20220128	20991231	
35631990	46074661	Module of	20220128	20991231	
40642538	4091703	Status of	20220128	20991231	
40642539	4091703	Module of	20220128	20991231	
40642538	46217749	Status of	20220128	20991231	
35631990	46217749	Module of	20220128	20991231	
40642538	4092153	Status of	20220128	20991231	
40642539	4092153	Module of	20220128	20991231	
40642538	46074662	Status of	20220128	20991231	
35631990	46074662	Module of	20220128	20991231	
40642538	4091704	Status of	20220128	20991231	
40642539	4091704	Module of	20220128	20991231	
40642538	3526234	Status of	20220128	20991231	
40642538	46217751	Status of	20220128	20991231	
35631990	46217751	Module of	20220128	20991231	
40642538	4094019	Status of	20220128	20991231	
40642539	4094019	Module of	20220128	20991231	
40642538	4091705	Status of	20220128	20991231	
40642539	4091705	Module of	20220128	20991231	
40642538	46217752	Status of	20220128	20991231	
35631990	46217752	Module of	20220128	20991231	
40642538	46074664	Status of	20220128	20991231	
35631990	46074664	Module of	20220128	20991231	
40642538	46217753	Status of	20220128	20991231	
35631990	46217753	Module of	20220128	20991231	
40642538	4092154	Status of	20220128	20991231	
40642539	4092154	Module of	20220128	20991231	
40642538	46074665	Status of	20220128	20991231	
35631990	46074665	Module of	20220128	20991231	
40642538	4089916	Status of	20220128	20991231	
40642539	4089916	Module of	20220128	20991231	
40642538	40365127	Status of	20220128	20991231	
40642539	40365127	Module of	20220128	20991231	
40642538	46217754	Status of	20220128	20991231	
35631990	46217754	Module of	20220128	20991231	
40642538	46074666	Status of	20220128	20991231	
35631990	46074666	Module of	20220128	20991231	
40642538	4102169	Status of	20220128	20991231	
40642539	4102169	Module of	20220128	20991231	
40642538	46217755	Status of	20220128	20991231	
35631990	46217755	Module of	20220128	20991231	
40642538	3567132	Status of	20220128	20991231	
40642538	40365131	Status of	20220128	20991231	
40642539	40365131	Module of	20220128	20991231	
40642538	40365133	Status of	20220128	20991231	
40642539	40365133	Module of	20220128	20991231	
40642537	4091708	Status of	20220128	20991231	
40642539	4091708	Module of	20220128	20991231	
40642538	4094021	Status of	20220128	20991231	
40642539	4094021	Module of	20220128	20991231	
40642538	46074669	Status of	20220128	20991231	
35631990	46074669	Module of	20220128	20991231	
40642537	4091709	Status of	20220128	20991231	
40642539	4091709	Module of	20220128	20991231	
40642538	46074671	Status of	20220128	20991231	
35631990	46074671	Module of	20220128	20991231	
40642537	4092156	Status of	20220128	20991231	
40642539	4092156	Module of	20220128	20991231	
40642538	3603744	Status of	20220128	20991231	
35631990	3603744	Module of	20220128	20991231	
40642538	3566461	Status of	20220128	20991231	
40642538	46074672	Status of	20220128	20991231	
35631990	46074672	Module of	20220128	20991231	
40642537	4094022	Status of	20220128	20991231	
40642539	4094022	Module of	20220128	20991231	
40642537	4091711	Status of	20220128	20991231	
40642539	4091711	Module of	20220128	20991231	
40642538	46217761	Status of	20220128	20991231	
35631990	46217761	Module of	20220128	20991231	
40642537	4094024	Status of	20220128	20991231	
40642539	4094024	Module of	20220128	20991231	
40642538	46074674	Status of	20220128	20991231	
35631990	46074674	Module of	20220128	20991231	
40642538	4092157	Status of	20220128	20991231	
40642539	4092157	Module of	20220128	20991231	
40642538	46217763	Status of	20220128	20991231	
35631990	46217763	Module of	20220128	20991231	
40642537	4092158	Status of	20220128	20991231	
40642539	4092158	Module of	20220128	20991231	
40642538	46074675	Status of	20220128	20991231	
35631990	46074675	Module of	20220128	20991231	
40642538	4089919	Status of	20220128	20991231	
40642539	4089919	Module of	20220128	20991231	
40642538	46217764	Status of	20220128	20991231	
35631990	46217764	Module of	20220128	20991231	
40642538	4089920	Status of	20220128	20991231	
40642539	4089920	Module of	20220128	20991231	
40642538	3603745	Status of	20220128	20991231	
35631990	3603745	Module of	20220128	20991231	
40642538	3570969	Status of	20220128	20991231	
40642538	4091713	Status of	20220128	20991231	
40642539	4091713	Module of	20220128	20991231	
40642538	46217765	Status of	20220128	20991231	
35631990	46217765	Module of	20220128	20991231	
40642537	4091714	Status of	20220128	20991231	
40642539	4091714	Module of	20220128	20991231	
40642538	4092159	Status of	20220128	20991231	
40642539	4092159	Module of	20220128	20991231	
40642538	46074678	Status of	20220128	20991231	
35631990	46074678	Module of	20220128	20991231	
40642538	46217767	Status of	20220128	20991231	
35631990	46217767	Module of	20220128	20991231	
40642538	4089921	Status of	20220128	20991231	
40642539	4089921	Module of	20220128	20991231	
40642538	4089922	Status of	20220128	20991231	
40642539	4089922	Module of	20220128	20991231	
40642538	46074680	Status of	20220128	20991231	
35631990	46074680	Module of	20220128	20991231	
40642538	4094025	Status of	20220128	20991231	
40642539	4094025	Module of	20220128	20991231	
40642538	46217769	Status of	20220128	20991231	
35631990	46217769	Module of	20220128	20991231	
40642538	4091825	Status of	20220128	20991231	
40642539	4091825	Module of	20220128	20991231	
40642538	46074681	Status of	20220128	20991231	
35631990	46074681	Module of	20220128	20991231	
40642537	4092160	Status of	20220128	20991231	
40642539	4092160	Module of	20220128	20991231	
40642538	46074682	Status of	20220128	20991231	
35631990	46074682	Module of	20220128	20991231	
40642537	4092161	Status of	20220128	20991231	
40642539	4092161	Module of	20220128	20991231	
40642538	40365591	Status of	20220128	20991231	
40642539	40365591	Module of	20220128	20991231	
40642538	46074684	Status of	20220128	20991231	
35631990	46074684	Module of	20220128	20991231	
40642538	4094027	Status of	20220128	20991231	
40642539	4094027	Module of	20220128	20991231	
40642538	46074685	Status of	20220128	20991231	
35631990	46074685	Module of	20220128	20991231	
40642538	4092162	Status of	20220128	20991231	
40642539	4092162	Module of	20220128	20991231	
40642538	37206994	Status of	20220128	20991231	
35631990	37206994	Module of	20220128	20991231	
40642538	4092165	Status of	20220128	20991231	
40642539	4092165	Module of	20220128	20991231	
40642538	4101985	Status of	20220128	20991231	
40642539	4101985	Module of	20220128	20991231	
40642538	46074686	Status of	20220128	20991231	
35631990	46074686	Module of	20220128	20991231	
764868	37016257	Module of	20220128	20991231	
40642538	37016257	Status of	20220128	20991231	
40642539	37016257	Module of	20220128	20991231	
40642538	4101993	Status of	20220128	20991231	
40642539	4101993	Module of	20220128	20991231	
40642538	3570271	Status of	20220128	20991231	
35631990	3570271	Module of	20220128	20991231	
40642538	46113124	Status of	20220128	20991231	
35631990	46113124	Module of	20220128	20991231	
40642537	4089926	Status of	20220128	20991231	
40642539	4089926	Module of	20220128	20991231	
40642538	4094030	Status of	20220128	20991231	
40642539	4094030	Module of	20220128	20991231	
40642538	4094032	Status of	20220128	20991231	
40642539	4094032	Module of	20220128	20991231	
40642538	46217775	Status of	20220128	20991231	
35631990	46217775	Module of	20220128	20991231	
40642537	4091828	Status of	20220128	20991231	
40642539	4091828	Module of	20220128	20991231	
40642538	46217777	Status of	20220128	20991231	
35631990	46217777	Module of	20220128	20991231	
40642538	4094033	Status of	20220128	20991231	
40642539	4094033	Module of	20220128	20991231	
40642538	3575332	Status of	20220128	20991231	
35631990	3575332	Module of	20220128	20991231	
40642538	3603748	Status of	20220128	20991231	
35631990	3603748	Module of	20220128	20991231	
40642538	46217778	Status of	20220128	20991231	
35631990	46217778	Module of	20220128	20991231	
40642538	4091829	Status of	20220128	20991231	
40642539	4091829	Module of	20220128	20991231	
40642538	46217779	Status of	20220128	20991231	
35631990	46217779	Module of	20220128	20991231	
40642538	4094035	Status of	20220128	20991231	
40642539	4094035	Module of	20220128	20991231	
40642538	46074693	Status of	20220128	20991231	
35631990	46074693	Module of	20220128	20991231	
40642538	4094036	Status of	20220128	20991231	
40642539	4094036	Module of	20220128	20991231	
40642538	46217781	Status of	20220128	20991231	
35631990	46217781	Module of	20220128	20991231	
40642538	4092281	Status of	20220128	20991231	
40642539	4092281	Module of	20220128	20991231	
40642538	4091830	Status of	20220128	20991231	
40642539	4091830	Module of	20220128	20991231	
40642538	46217782	Status of	20220128	20991231	
35631990	46217782	Module of	20220128	20991231	
40642537	4089999	Status of	20220128	20991231	
40642539	4089999	Module of	20220128	20991231	
40642538	4101994	Status of	20220128	20991231	
40642539	4101994	Module of	20220128	20991231	
40642538	46217783	Status of	20220128	20991231	
35631990	46217783	Module of	20220128	20991231	
40642538	46074697	Status of	20220128	20991231	
35631990	46074697	Module of	20220128	20991231	
40642538	4090000	Status of	20220128	20991231	
40642539	4090000	Module of	20220128	20991231	
40642538	46217784	Status of	20220128	20991231	
35631990	46217784	Module of	20220128	20991231	
40642538	40365625	Status of	20220128	20991231	
40642539	40365625	Module of	20220128	20991231	
40642538	4092283	Status of	20220128	20991231	
40642539	4092283	Module of	20220128	20991231	
40642538	46074699	Status of	20220128	20991231	
35631990	46074699	Module of	20220128	20991231	
40642538	46217786	Status of	20220128	20991231	
35631990	46217786	Module of	20220128	20991231	
40642538	4090001	Status of	20220128	20991231	
40642539	4090001	Module of	20220128	20991231	
40642538	4094039	Status of	20220128	20991231	
40642539	4094039	Module of	20220128	20991231	
40642538	4094040	Status of	20220128	20991231	
