concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4264843	42536682	Interprets of	20180131	20991231	
4264843	42536685	Interprets of	20180131	20991231	
4264843	42536686	Interprets of	20180131	20991231	
4264843	42536687	Interprets of	20180131	20991231	
4264843	42536688	Interprets of	20180131	20991231	
4264843	42537356	Subsumes	20180131	20991231	
4264843	42537357	Subsumes	20180131	20991231	
4264843	42537437	Interprets of	20180131	20991231	
4264843	42537569	Interprets of	20180131	20991231	
4264843	42537570	Interprets of	20180131	20991231	
4264843	42537571	Interprets of	20180131	20991231	
4264843	42538353	Subsumes	20180131	20991231	
4264843	42538583	Interprets of	20180131	20991231	
4264843	42538594	Interprets of	20180131	20991231	
4264843	42538740	Interprets of	20180131	20991231	
4264843	42689643	Interprets of	20170401	20991231	
4264843	42689644	Interprets of	20170401	20991231	
4264843	42689659	Interprets of	20170401	20991231	
4264843	42689831	Interprets of	20170401	20991231	
4264843	42689850	Interprets of	20170401	20991231	
4264843	42689897	Interprets of	20170401	20991231	
4264843	42689983	Interprets of	20170401	20991231	
4264843	42690000	Interprets of	20170401	20991231	
4264843	42690009	Interprets of	20170401	20991231	
4264843	42690010	Interprets of	20170401	20991231	
4264843	42690025	Interprets of	20170401	20991231	
4264843	42690029	Interprets of	20170401	20991231	
4264843	42690069	Interprets of	20170401	20991231	
4264843	42690070	Interprets of	20170401	20991231	
4264843	42690116	Interprets of	20170401	20991231	
4264843	42690130	Interprets of	20170401	20991231	
4264843	42690131	Interprets of	20170401	20991231	
4264843	42690140	Interprets of	20170401	20991231	
4264843	42690198	Interprets of	20170401	20991231	
4264843	42690247	Interprets of	20170401	20991231	
4264843	42690248	Interprets of	20170401	20991231	
4264843	42690266	Interprets of	20170401	20991231	
4264843	42690373	Interprets of	20170401	20991231	
4264843	42690387	Interprets of	20170401	20991231	
4264843	42690397	Interprets of	20170401	20991231	
4264843	42690491	Interprets of	20170401	20991231	
4264843	42690608	Interprets of	20170401	20991231	
4264843	42690613	Interprets of	20170401	20991231	
4264843	42690751	Interprets of	20170401	20991231	
4264843	42690765	Interprets of	20170401	20991231	
4264843	42872754	Subsumes	20130131	20991231	
4264843	43020429	Interprets of	20160131	20991231	
4264843	43020474	Interprets of	20160131	20991231	
4264843	43020475	Interprets of	20160131	20991231	
4264843	43020934	Interprets of	20160131	20991231	
4264843	43021163	Interprets of	20160131	20991231	
4264843	43021198	Interprets of	20160131	20991231	
4264843	43021202	Interprets of	20160131	20991231	
4264843	43021204	Interprets of	20160131	20991231	
4264843	43021207	Interprets of	20160131	20991231	
4264843	43021210	Interprets of	20160131	20991231	
4264843	43021211	Interprets of	20160131	20991231	
4264843	43021212	Interprets of	20160131	20991231	
4264843	43021214	Interprets of	20160131	20991231	
4264843	43021217	Interprets of	20160131	20991231	
4264843	43021218	Interprets of	20160131	20991231	
4264843	43021229	Interprets of	20160131	20991231	
4264843	43021238	Interprets of	20160131	20991231	
4264843	43021777	Interprets of	20160131	20991231	
4264843	43530663	Interprets of	20160131	20991231	
4264843	43531382	Interprets of	20160131	20991231	
4264843	43531411	Interprets of	20160131	20991231	
4264843	43531675	Interprets of	20160131	20991231	
4264843	44782487	Interprets of	20160131	20991231	
4264843	44782513	Interprets of	20160131	20991231	
4264843	44782514	Interprets of	20160131	20991231	
4264843	44782768	Interprets of	20160131	20991231	
4264843	44782878	Interprets of	20160131	20991231	
4264843	44782879	Interprets of	20160131	20991231	
4264843	44782883	Interprets of	20160131	20991231	
4264843	44782884	Interprets of	20160131	20991231	
4264843	44782885	Interprets of	20160131	20991231	
4264843	44782886	Interprets of	20160131	20991231	
4264843	44782887	Interprets of	20160131	20991231	
4264843	44782888	Interprets of	20160131	20991231	
4264843	44782891	Interprets of	20160131	20991231	
4264843	44782892	Interprets of	20160131	20991231	
4264843	44782897	Interprets of	20160131	20991231	
4264843	44782899	Interprets of	20160131	20991231	
4264843	44782901	Interprets of	20160131	20991231	
4264843	44782902	Interprets of	20160131	20991231	
4264843	44782904	Interprets of	20160131	20991231	
4264843	44782905	Interprets of	20160131	20991231	
4264843	44782906	Interprets of	20160131	20991231	
4264843	44782907	Interprets of	20160131	20991231	
4264843	44782908	Interprets of	20160131	20991231	
4264843	44782909	Interprets of	20160131	20991231	
4264843	44782910	Interprets of	20160131	20991231	
4264843	44782912	Interprets of	20160131	20991231	
4264843	44782913	Interprets of	20160131	20991231	
4264843	44782914	Interprets of	20160131	20991231	
4264843	44782917	Interprets of	20160131	20991231	
4264843	44782919	Interprets of	20160131	20991231	
4264843	44782920	Interprets of	20160131	20991231	
4264843	44782922	Interprets of	20160131	20991231	
4264843	44782923	Interprets of	20160131	20991231	
4264843	44783318	Interprets of	20160131	20991231	
4264843	44784344	Interprets of	20160131	20991231	
4264843	44784437	Interprets of	20160131	20991231	
4264843	44784495	Interprets of	20160131	20991231	
4264843	44784496	Interprets of	20160131	20991231	
4264843	44784498	Interprets of	20160131	20991231	
4264843	44784499	Interprets of	20160131	20991231	
4264843	44784502	Interprets of	20160131	20991231	
4264843	44784503	Interprets of	20160131	20991231	
4264843	44784505	Interprets of	20160131	20991231	
4264843	44784508	Interprets of	20160131	20991231	
4264843	44784509	Interprets of	20160131	20991231	
4264843	44784510	Interprets of	20160131	20991231	
4264843	44784511	Interprets of	20160131	20991231	
4264843	44784513	Interprets of	20160131	20991231	
4264843	44784517	Interprets of	20160131	20991231	
4264843	44784518	Interprets of	20160131	20991231	
4264843	44784519	Interprets of	20160131	20991231	
4264843	44784520	Interprets of	20160131	20991231	
4264843	44788952	Interprets of	20160731	20991231	
4264843	44788964	Interprets of	20160731	20991231	
4264843	44788968	Interprets of	20160731	20991231	
4264843	44788979	Interprets of	20160731	20991231	
4264843	44789548	Interprets of	20160731	20991231	
4264843	44789549	Interprets of	20160731	20991231	
4264843	44789553	Interprets of	20160731	20991231	
4264843	44789555	Interprets of	20160731	20991231	
4264843	44789556	Interprets of	20160731	20991231	
4264843	44789557	Interprets of	20160731	20991231	
4264843	44789559	Interprets of	20160731	20991231	
4264843	44789561	Interprets of	20160731	20991231	
4264843	44789562	Interprets of	20160731	20991231	
4264843	44789566	Interprets of	20160731	20991231	
4264843	44789567	Interprets of	20160731	20991231	
4264843	44789568	Interprets of	20160731	20991231	
4264843	44789570	Interprets of	20160731	20991231	
4264843	44789573	Interprets of	20160731	20991231	
4264843	44789605	Interprets of	20160731	20991231	
4264843	44789609	Interprets of	20160731	20991231	
4264843	44789610	Interprets of	20160731	20991231	
4264843	44789617	Interprets of	20160731	20991231	
4264843	44789636	Interprets of	20160731	20991231	
4264843	44789638	Interprets of	20160731	20991231	
4264843	44789640	Interprets of	20160731	20991231	
4264843	44789641	Interprets of	20160731	20991231	
4264843	44789643	Interprets of	20160731	20991231	
4264843	44789644	Interprets of	20160731	20991231	
4264843	44789679	Interprets of	20160731	20991231	
4264843	44789700	Interprets of	20160731	20991231	
4264843	44789703	Interprets of	20160731	20991231	
4264843	44789704	Interprets of	20160731	20991231	
4264843	44789706	Interprets of	20160731	20991231	
4264843	44790150	Interprets of	20160731	20991231	
4264843	44790151	Interprets of	20160731	20991231	
4264843	44790568	Interprets of	20160731	20991231	
4264843	44790660	Interprets of	20160731	20991231	
4264843	44790661	Interprets of	20160731	20991231	
4264843	44790707	Interprets of	20160731	20991231	
4264843	44790760	Interprets of	20160731	20991231	
4264843	44790761	Interprets of	20160731	20991231	
4264843	44790796	Interprets of	20160731	20991231	
4264843	44790805	Interprets of	20160731	20991231	
4264843	44790811	Interprets of	20160731	20991231	
4264843	44792757	Interprets of	20160731	20991231	
4264843	44792781	Interprets of	20160731	20991231	
4264843	44792964	Interprets of	20160731	20991231	
4264843	44792978	Interprets of	20160731	20991231	
4264843	44801794	Interprets of	20160731	20991231	
4264843	44802263	Interprets of	20160731	20991231	
4264843	44802264	Interprets of	20160731	20991231	
4264843	44803534	Interprets of	20160731	20991231	
4264843	44803535	Interprets of	20160731	20991231	
4264843	44803536	Interprets of	20160731	20991231	
4264843	44804833	Subsumes	20150301	20991231	
4264843	44805023	Interprets of	20160731	20991231	
4264843	44805024	Interprets of	20160731	20991231	
4264843	44805025	Interprets of	20160731	20991231	
4264843	44805054	Interprets of	20160731	20991231	
4264843	44805137	Interprets of	20160731	20991231	
4264843	44805165	Interprets of	20160731	20991231	
4264843	44805185	Interprets of	20160731	20991231	
4264843	44805262	Interprets of	20160731	20991231	
4264843	44805848	Interprets of	20160731	20991231	
4264843	44806879	Interprets of	20160731	20991231	
4264843	44806882	Interprets of	20160731	20991231	
4264843	44808829	Subsumes	20150301	20991231	
4264843	44808928	Interprets of	20160731	20991231	
4264843	44809122	Subsumes	20150301	20991231	
4264843	44809424	Subsumes	20150301	20991231	
4264843	44809430	Interprets of	20160731	20991231	
4264843	44809996	Interprets of	20160731	20991231	
4264843	44810044	Interprets of	20160731	20991231	
4264843	44810470	Interprets of	20160731	20991231	
4264843	44810598	Interprets of	20160731	20991231	
4264843	44810599	Interprets of	20160731	20991231	
4264843	44810605	Interprets of	20160731	20991231	
4264843	44810678	Subsumes	20150301	20991231	
4264843	44810736	Subsumes	20150301	20991231	
4264843	44810737	Subsumes	20150301	20991231	
4264843	44810739	Subsumes	20150301	20991231	
4264843	44810949	Interprets of	20160731	20991231	
4264843	44810950	Interprets of	20160731	20991231	
4264843	44811060	Interprets of	20160731	20991231	
4264843	44811061	Interprets of	20160731	20991231	
4264843	44811062	Interprets of	20160731	20991231	
4264843	44811210	Interprets of	20160731	20991231	
4264843	44811225	Interprets of	20170401	20991231	
4264843	44811373	Interprets of	20160731	20991231	
4264843	44812629	Subsumes	20150301	20991231	
4264843	44813451	Interprets of	20160731	20991231	
4264843	44813452	Interprets of	20160731	20991231	
4264843	44813749	Interprets of	20160731	20991231	
4264843	44813807	Subsumes	20150301	20991231	
4264843	44814084	Interprets of	20160731	20991231	
4264843	44814117	Subsumes	20150301	20991231	
4264843	45757561	Interprets of	20160131	20991231	
4264843	45763549	Interprets of	20160131	20991231	
4264843	45763732	Interprets of	20160131	20991231	
4264843	45763942	Interprets of	20160131	20991231	
4264843	45765581	Interprets of	20160131	20991231	
4264843	45765915	Interprets of	20160131	20991231	
4264843	45765922	Interprets of	20160131	20991231	
4264843	45771101	Interprets of	20160131	20991231	
4264843	46269984	Interprets of	20160131	20991231	
4264843	46271095	Interprets of	20160131	20991231	
4264843	46273120	Interprets of	20160131	20991231	
4264843	46273505	Interprets of	20160131	20991231	
4264843	46273524	Interprets of	20160131	20991231	
4264843	46284116	Interprets of	20160731	20991231	
4264843	46284277	Interprets of	20160731	20991231	
4264843	46284278	Interprets of	20160731	20991231	
4264843	46284279	Interprets of	20160731	20991231	
4264843	46284327	Interprets of	20160731	20991231	
4264843	46284331	Interprets of	20160731	20991231	
4264843	46284334	Interprets of	20160731	20991231	
4264843	46284337	Interprets of	20160731	20991231	
4264843	46284338	Interprets of	20160731	20991231	
4264843	46284402	Interprets of	20160731	20991231	
4264843	46284403	Interprets of	20160731	20991231	
4264843	46284404	Interprets of	20160731	20991231	
4264843	46284410	Interprets of	20160731	20991231	
4264843	46284411	Interprets of	20160731	20991231	
4264843	46284453	Interprets of	20160731	20991231	
4264843	46284454	Interprets of	20160731	20991231	
4264843	46284457	Interprets of	20160731	20991231	
4264843	46284459	Interprets of	20160731	20991231	
4264843	46284463	Interprets of	20160731	20991231	
4264843	46284468	Interprets of	20160731	20991231	
4264843	46284796	Interprets of	20160731	20991231	
4264843	46284797	Interprets of	20160731	20991231	
4264843	46284808	Interprets of	20160731	20991231	
4264843	46284837	Interprets of	20160731	20991231	
4264843	46285110	Interprets of	20160731	20991231	
4264843	46285111	Interprets of	20160731	20991231	
4264843	46285145	Interprets of	20160731	20991231	
4264843	46285294	Interprets of	20160731	20991231	
4264843	46285296	Interprets of	20160731	20991231	
4264843	46285301	Interprets of	20160731	20991231	
4264843	46285304	Interprets of	20160731	20991231	
4264843	46285305	Interprets of	20160731	20991231	
4264843	46285307	Interprets of	20160731	20991231	
4264843	46285309	Interprets of	20160731	20991231	
4264843	46285310	Interprets of	20160731	20991231	
4264843	46285313	Interprets of	20160731	20991231	
4264843	46285314	Interprets of	20160731	20991231	
4264843	46285318	Interprets of	20160731	20991231	
4264843	46285319	Interprets of	20160731	20991231	
4264843	46285321	Interprets of	20160731	20991231	
4264843	46285323	Interprets of	20160731	20991231	
4264843	46285324	Interprets of	20160731	20991231	
4264843	46285327	Interprets of	20160731	20991231	
4264843	46285328	Interprets of	20160731	20991231	
4264843	46285330	Interprets of	20160731	20991231	
4264843	46285331	Interprets of	20160731	20991231	
4264843	46285335	Interprets of	20160731	20991231	
4264843	46285336	Interprets of	20160731	20991231	
4264843	46285337	Interprets of	20160731	20991231	
4264843	46285341	Interprets of	20160731	20991231	
4264843	46285342	Interprets of	20160731	20991231	
4264843	46285343	Interprets of	20160731	20991231	
4264843	46285344	Interprets of	20160731	20991231	
4264843	46285345	Interprets of	20160731	20991231	
4264843	46285346	Interprets of	20160731	20991231	
4264843	46285347	Interprets of	20160731	20991231	
4264843	46285350	Interprets of	20160731	20991231	
4264843	46285351	Interprets of	20160731	20991231	
4264843	46285352	Interprets of	20160731	20991231	
4264843	46285353	Interprets of	20160731	20991231	
4264843	46285354	Interprets of	20160731	20991231	
4264843	46285355	Interprets of	20160731	20991231	
4264843	46285357	Interprets of	20160731	20991231	
4264843	46285362	Interprets of	20160731	20991231	
4264843	46285363	Interprets of	20160731	20991231	
4264843	46285368	Interprets of	20160731	20991231	
4264843	46285370	Interprets of	20160731	20991231	
4264843	46285371	Interprets of	20160731	20991231	
4264843	46285377	Interprets of	20160731	20991231	
4264843	46285381	Interprets of	20160731	20991231	
4264843	46285383	Interprets of	20160731	20991231	
4264843	46285385	Interprets of	20160731	20991231	
4264843	46285386	Interprets of	20160731	20991231	
4264843	46285387	Interprets of	20160731	20991231	
4264843	46285388	Interprets of	20160731	20991231	
4264843	46285391	Interprets of	20160731	20991231	
4264843	46285392	Interprets of	20160731	20991231	
4264843	46285393	Interprets of	20160731	20991231	
4264843	46285395	Interprets of	20160731	20991231	
4264843	46285397	Interprets of	20160731	20991231	
4264843	46285398	Interprets of	20160731	20991231	
