concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4274109	4117582	Subsumes	20110731	20991231	
4274109	4122654	Subsumes	20110731	20991231	
4274109	4123636	Subsumes	20110731	20991231	
4274109	4274109	Mapped from	19700101	20991231	
4274109	4274109	Maps to	19700101	20991231	
4274111	4075835	Has interprets	20110731	20991231	
4274111	4112897	Has interprets	20110731	20991231	
4274111	4113331	Subsumes	20110731	20991231	
4274111	4113951	Subsumes	20110731	20991231	
4274111	4274111	Mapped from	19700101	20991231	
4274111	4274111	Maps to	19700101	20991231	
4274112	4030324	Is a	20110731	20991231	
4274112	4274112	Mapped from	19700101	20991231	
4274112	4274112	Maps to	19700101	20991231	
4274113	4108207	Has interprets	20110731	20991231	
4274113	4110743	Subsumes	20110731	20991231	
4274113	4114743	Subsumes	20110731	20991231	
4274113	4274113	Mapped from	19700101	20991231	
4274113	4274113	Maps to	19700101	20991231	
4274114	4108211	Subsumes	20110731	20991231	
4274114	4110747	Has interprets	20110731	20991231	
4274114	4110748	Subsumes	20110731	20991231	
4274114	4111043	Subsumes	20110731	20991231	
4274114	4274114	Mapped from	19700101	20991231	
4274114	4274114	Maps to	19700101	20991231	
4274116	4108310	Has interprets	20110731	20991231	
4274116	4111045	Subsumes	20110731	20991231	
4274116	4274116	Mapped from	19700101	20991231	
4274116	4274116	Maps to	19700101	20991231	
4274156	24609	Followed by	20160131	20991231	
4274156	24609	Occurs after	20110731	20991231	
4274156	4133034	Has finding site	20110731	20991231	
4274156	4154498	Is a	20110731	20991231	
4274156	4274156	Mapped from	19700101	20991231	
4274156	4274156	Maps to	19700101	20991231	
4247655	40642538	Has status	20220128	20991231	
4274157	4274157	Mapped from	19700101	20991231	
4274157	4274157	Maps to	19700101	20991231	
4274157	37111982	Subsumes	20170731	20991231	
4274160	4178145	Is a	20110731	20991231	
4274160	4238170	Subsumes	20110731	20991231	
4274160	4274160	Mapped from	19700101	20991231	
4274160	4274160	Maps to	19700101	20991231	
4274161	4082427	Is a	20110731	20991231	
4274161	4274161	Mapped from	19700101	20991231	
4274161	4274161	Maps to	19700101	20991231	
4274161	4302003	Has dir proc site	20110731	20991231	
4274162	4074070	Subsumes	20110731	20991231	
4274162	4112563	Has laterality	20140131	20991231	
4274162	4162870	Is a	20110731	20991231	
4274162	4274162	Mapped from	19700101	20991231	
4274162	4274162	Maps to	19700101	20991231	
4274164	4014241	Has finding site	20110731	20991231	
4274164	4089242	Has interprets	20110731	20991231	
4274164	4118569	Concept replaces	20130131	20991231	
4274164	4118569	Mapped from	19700101	20991231	
4274164	4181685	Is a	20110731	20991231	
4274164	4224504	Has interprets	20110731	20991231	
4274164	4274164	Mapped from	19700101	20991231	
4274164	4274164	Maps to	19700101	20991231	
4274164	40319847	Concept same_as from	20140401	20991231	
4274164	40319847	Mapped from	19700101	20991231	
4274165	4274165	Mapped from	19700101	20991231	
4274165	4274165	Maps to	19700101	20991231	
4274166	4081405	Is a	20110731	20991231	
4274166	4250332	Has indir proc site	20110731	20991231	
4274166	4274166	Mapped from	19700101	20991231	
4274166	4274166	Maps to	19700101	20991231	
4274167	4274167	Mapped from	19700101	20991231	
4274167	4274167	Maps to	19700101	20991231	
4274167	4276355	Is a	20110731	20991231	
4274171	4012311	Is a	20110731	20991231	
4274171	4274171	Mapped from	19700101	20991231	
4274171	4274171	Maps to	19700101	20991231	
4274174	4245774	Subsumes	20110731	20991231	
4274174	4274174	Mapped from	19700101	20991231	
4274174	4274174	Maps to	19700101	20991231	
4274174	46270248	Specimen topo of	20150731	20991231	
4274176	4017645	Subsumes	20110731	20991231	
4274176	4036647	Interprets of	20110731	20991231	
4274176	4036648	Interprets of	20110731	20991231	
4274176	4045159	Is a	20110731	20991231	
4274176	4096235	Is a	20110731	20991231	
4274176	4137298	Subsumes	20110731	20991231	
4274176	4209232	Subsumes	20110731	20991231	
4274176	4209238	Subsumes	20110731	20991231	
4274176	4210866	Subsumes	20110731	20991231	
4274176	4274176	Mapped from	19700101	20991231	
4274176	4274176	Maps to	19700101	20991231	
4247655	40642539	Has Module	20220128	20991231	
4274176	44789170	Subsumes	20150301	20991231	
4274176	44808571	Subsumes	20150301	20991231	
4274177	4003548	Is a	20110731	20991231	
4274177	4117981	Has method	20110731	20991231	
4274177	4274177	Mapped from	19700101	20991231	
4274177	4274177	Maps to	19700101	20991231	
4274178	4001729	Is a	20110731	20991231	
4274178	4047655	Is a	20110731	20991231	
4274178	4070140	Subsumes	20110731	20991231	
4274178	4243881	Subsumes	20110731	20991231	
4274178	4339600	Subsumes	20110731	20991231	
4274178	37204304	Concept poss_eq to	20190731	20991231	
4274178	37204304	Maps to	20190731	20991231	
4274182	4275127	Concept poss_eq to	20170731	20991231	
4274182	4275127	Maps to	20170731	20991231	
4274183	436333	Causative agent of	20110731	20991231	
4274183	4274183	Mapped from	19700101	20991231	
4274183	4274183	Maps to	19700101	20991231	
4274186	192675	Asso morph of	20110731	20991231	
4274186	194692	Asso morph of	20110731	20991231	
4274186	4003673	Asso morph of	20110731	20991231	
4274186	4029219	Subsumes	20200309	20991231	
4274186	4046016	Asso morph of	20110731	20991231	
4274186	4049282	Asso morph of	20110731	20991231	
4274186	4049419	Asso morph of	20110731	20991231	
4274186	4053079	Asso morph of	20110731	20991231	
4274186	4055212	Asso morph of	20110731	20991231	
4274186	4058680	Asso morph of	20110731	20991231	
4274186	4058681	Asso morph of	20110731	20991231	
4274186	4064161	Asso morph of	20110731	20991231	
4274186	4135822	Asso morph of	20110731	20991231	
4274186	4141628	Asso morph of	20110731	20991231	
4274186	4144116	Asso morph of	20110731	20991231	
4274186	4159158	Asso morph of	20110731	20991231	
4274186	4252074	Asso morph of	20110731	20991231	
4274186	4268006	Asso morph of	20110731	20991231	
4274186	4271683	Subsumes	20200309	20991231	
4274186	4274186	Mapped from	19700101	20991231	
4274186	4274186	Maps to	19700101	20991231	
4274186	4294539	Asso morph of	20110731	20991231	
4274186	4300060	Asso morph of	20110731	20991231	
4274186	4340392	Asso morph of	20110731	20991231	
4274186	4340393	Asso morph of	20110731	20991231	
4274186	4340946	Asso morph of	20110731	20991231	
4274186	37018848	Subsumes	20160131	20991231	
4274186	37111265	Asso morph of	20170731	20991231	
4274186	37111266	Asso morph of	20170731	20991231	
4274186	37117933	Asso morph of	20170731	20991231	
4274186	37396157	Asso morph of	20170401	20991231	
4274186	44805713	Asso morph of	20170401	20991231	
4274186	45772057	Asso morph of	20170401	20991231	
4274188	4251946	Is a	20110731	20991231	
4274189	4274189	Mapped from	19700101	20991231	
4274189	4274189	Maps to	19700101	20991231	
4274189	4327496	Is a	20110731	20991231	
4274190	4194882	Subsumes	20110731	20991231	
4274190	4274190	Mapped from	19700101	20991231	
4274190	4274190	Maps to	19700101	20991231	
4274190	4275871	Subsumes	20190131	20991231	
4274191	4274191	Mapped from	19700101	20991231	
4274191	4274191	Maps to	19700101	20991231	
4274192	4006317	Subsumes	20110731	20991231	
4274192	4049014	Is a	20110731	20991231	
4274192	4204670	Has pathology	20190131	20991231	
4274192	4274192	Mapped from	19700101	20991231	
4274192	4274192	Maps to	19700101	20991231	
4274192	4308115	Has asso morph	20110731	20991231	
4274194	4014241	Has finding site	20110731	20991231	
4274194	4274194	Mapped from	19700101	20991231	
4274194	4274194	Maps to	19700101	20991231	
4274195	4032019	Is a	20110731	20991231	
4274195	42539602	Has disposition	20180131	20991231	
4274249	4111981	Subsumes	20110731	20991231	
4274249	4115949	Has interprets	20110731	20991231	
4274249	4115950	Subsumes	20110731	20991231	
4274249	4120239	Subsumes	20110731	20991231	
4274249	4268255	Is a	20110731	20991231	
4274249	4274249	Mapped from	19700101	20991231	
4274249	4274249	Maps to	19700101	20991231	
4274250	437312	Has focus	20110731	20991231	
4274250	4067329	Subsumes	20140131	20991231	
4274250	4179713	Is a	20110731	20991231	
4274250	4195152	Subsumes	20140131	20991231	
4274250	4274250	Mapped from	19700101	20991231	
4274250	4274250	Maps to	19700101	20991231	
4274250	4290594	Using acc device	20110731	20991231	
4274250	36675260	Subsumes	20190131	20991231	
4274250	43021551	Subsumes	20140131	20991231	
4274250	44784306	Subsumes	20140131	20991231	
4274250	44784309	Subsumes	20140131	20991231	
4274252	4112113	Subsumes	20110731	20991231	
4274252	4112114	Subsumes	20110731	20991231	
4274252	4115961	Has interprets	20110731	20991231	
4274252	4120250	Subsumes	20110731	20991231	
4274252	4266302	Is a	20110731	20991231	
4274252	4274252	Mapped from	19700101	20991231	
4274252	4274252	Maps to	19700101	20991231	
4274252	4308948	Subsumes	20110731	20991231	
4274253	4110174	Has interprets	20110731	20991231	
4274253	4110299	Subsumes	20110731	20991231	
4274253	4113954	Subsumes	20110731	20991231	
4274253	4116882	Subsumes	20110731	20991231	
4274253	4176590	Subsumes	20110731	20991231	
4274253	4268262	Subsumes	20110731	20991231	
4274253	4272860	Is a	20110731	20991231	
4274253	4274253	Mapped from	19700101	20991231	
4274253	4274253	Maps to	19700101	20991231	
4274256	4110319	Has interprets	20110731	20991231	
4274256	4266312	Is a	20110731	20991231	
4274256	4274256	Mapped from	19700101	20991231	
4274256	4274256	Maps to	19700101	20991231	
4274261	4114226	Subsumes	20110731	20991231	
4274261	4118368	Has interprets	20110731	20991231	
4274261	4118369	Subsumes	20110731	20991231	
4274261	4118370	Subsumes	20110731	20991231	
4274261	4268392	Is a	20110731	20991231	
4274261	4274261	Mapped from	19700101	20991231	
4274261	4274261	Maps to	19700101	20991231	
4274263	4114231	Subsumes	20110731	20991231	
4274263	4114232	Subsumes	20110731	20991231	
4274263	4118377	Subsumes	20110731	20991231	
4274263	4272876	Is a	20110731	20991231	
4274263	4274263	Mapped from	19700101	20991231	
4274263	4274263	Maps to	19700101	20991231	
4274264	4111668	Subsumes	20110731	20991231	
4274264	4114238	Subsumes	20110731	20991231	
4274264	4118387	Subsumes	20110731	20991231	
4274264	4272876	Is a	20110731	20991231	
4274264	4274264	Mapped from	19700101	20991231	
4274264	4274264	Maps to	19700101	20991231	
4274265	4111672	Subsumes	20110731	20991231	
4274265	4114389	Subsumes	20110731	20991231	
4274265	4118389	Has interprets	20110731	20991231	
4274265	4266444	Is a	20110731	20991231	
4274265	4274265	Mapped from	19700101	20991231	
4274265	4274265	Maps to	19700101	20991231	
4274265	37396582	Subsumes	20160731	20991231	
4274265	42690124	Subsumes	20170401	20991231	
4274265	42690253	Subsumes	20170401	20991231	
4274265	42690381	Subsumes	20170401	20991231	
4274266	4111674	Subsumes	20110731	20991231	
4274266	4114393	Subsumes	20110731	20991231	
4274266	4115514	Has interprets	20110731	20991231	
4274266	4118390	Subsumes	20110731	20991231	
4274266	4266446	Is a	20110731	20991231	
4274266	4274266	Mapped from	19700101	20991231	
4274266	4274266	Maps to	19700101	20991231	
4274267	4111679	Has interprets	20110731	20991231	
4274267	4111680	Subsumes	20110731	20991231	
4274267	4111681	Subsumes	20110731	20991231	
4274267	4118395	Subsumes	20110731	20991231	
4274267	4118396	Subsumes	20110731	20991231	
4274267	4266446	Is a	20110731	20991231	
4274267	4274267	Mapped from	19700101	20991231	
4274267	4274267	Maps to	19700101	20991231	
4274268	4114403	Subsumes	20110731	20991231	
4274268	4115635	Subsumes	20110731	20991231	
4274268	4118518	Subsumes	20110731	20991231	
4274268	4274268	Mapped from	19700101	20991231	
4274268	4274268	Maps to	19700101	20991231	
4274270	4268398	Subsumes	20110731	20991231	
4274270	4274270	Mapped from	19700101	20991231	
4274270	4274270	Maps to	19700101	20991231	
4274273	4115871	Has interprets	20110731	20991231	
4274273	4274273	Mapped from	19700101	20991231	
4274273	4274273	Maps to	19700101	20991231	
4274321	4027024	Is a	20110731	20991231	
4274321	4274321	Mapped from	19700101	20991231	
4274321	4274321	Maps to	19700101	20991231	
4274327	441408	Is a	20110731	20991231	
4274327	4274327	Mapped from	19700101	20991231	
4274327	4274327	Maps to	19700101	20991231	
4274329	4019461	Component of	20110731	20991231	
4274329	4132568	Subsumes	20110731	20991231	
4274329	4153268	Component of	20110731	20991231	
4274329	4161041	Is a	20110731	20991231	
4274329	4166190	Causative agent of	20110731	20991231	
4274329	4173219	Causative agent of	20110731	20991231	
4274329	4189610	Is a	20110731	20991231	
4274329	4230459	Is a	20110731	20991231	
4274329	4290066	Is a	20180731	20991231	
4274329	4310203	Component of	20110731	20991231	
4274329	37017169	Subsumes	20200309	20991231	
4274329	40553575	Concept same_as from	20140401	20991231	
4274329	42536040	Has disposition	20180131	20991231	
4274330	4049896	Has dir proc site	20110731	20991231	
4274330	4274330	Mapped from	19700101	20991231	
4274330	4274330	Maps to	19700101	20991231	
4274330	4297439	Is a	20110731	20991231	
4274330	44783094	Subsumes	20140131	20991231	
4274332	4219601	Has proc site	20110731	20991231	
4274335	4154333	Has finding site	20110731	20991231	
4274335	4274335	Mapped from	19700101	20991231	
4274335	4274335	Maps to	19700101	20991231	
4274335	40366896	Concept same_as from	20140401	20991231	
4274335	40366896	Mapped from	19700101	20991231	
4274336	4048722	Is a	20110731	20991231	
4274336	4274336	Mapped from	19700101	20991231	
4274336	4274336	Maps to	19700101	20991231	
4274337	77358	Is a	20110731	20991231	
4274337	4185641	Is a	20110731	20991231	
4274337	4274337	Mapped from	19700101	20991231	
4274337	4274337	Maps to	19700101	20991231	
4274339	4055907	Is a	20180131	20991231	
4274339	4273779	Subsumes	20110731	20991231	
4274339	4274339	Mapped from	19700101	20991231	
4274339	4274339	Maps to	19700101	20991231	
4274339	37399712	Finding site of	20160731	20991231	
4274339	40459063	Concept replaces	20131202	20991231	
4274339	40459063	Concept same_as from	20140401	20991231	
4274339	40459063	Mapped from	19700101	20991231	
4274340	434281	Is a	20110731	20991231	
4274340	4274340	Mapped from	19700101	20991231	
4274340	4274340	Maps to	19700101	20991231	
4274342	4185121	Is a	20110731	20991231	
4274342	4274342	Mapped from	19700101	20991231	
4274342	4274342	Maps to	19700101	20991231	
4274343	4022675	Has dir subst	20110731	20991231	
4274343	4247438	Is a	20110731	20991231	
4274343	4274343	Mapped from	19700101	20991231	
4274343	4274343	Maps to	19700101	20991231	
4274345	4044214	Has method	20110731	20991231	
4274345	4107643	Is a	20110731	20991231	
4274345	4133963	Has dir proc site	20110731	20991231	
4274345	4250776	Using device	20110731	20991231	
4274345	4274345	Mapped from	19700101	20991231	
4274345	4274345	Maps to	19700101	20991231	
4274345	40487842	Is a	20110731	20991231	
4274346	4014241	Has finding site	20110731	20991231	
4274346	4194619	Is a	20110731	20991231	
4274346	4224504	Has interprets	20110731	20991231	
4274346	4274346	Mapped from	19700101	20991231	
4274346	4274346	Maps to	19700101	20991231	
4274347	4112563	Has laterality	20170731	20991231	
4274347	4274347	Mapped from	19700101	20991231	
4274347	4274347	Maps to	19700101	20991231	
4274348	4035060	Is a	20110731	20991231	
4274350	4274350	Mapped from	19700101	20991231	
4274350	4274350	Maps to	19700101	20991231	
4274350	4299363	Is a	20110731	20991231	
4274354	4274354	Mapped from	19700101	20991231	
4274354	4274354	Maps to	19700101	20991231	
4274355	4219505	Has finding site	20110731	20991231	
4274355	4274355	Mapped from	19700101	20991231	
4274355	4274355	Maps to	19700101	20991231	
4274395	4043527	Subsumes	20110731	20991231	
4274395	4044218	Subsumes	20110731	20991231	
4274395	4101971	Has interprets	20110731	20991231	
4274395	4116019	Subsumes	20110731	20991231	
4274395	4116020	Subsumes	20110731	20991231	
4274395	4266454	Is a	20110731	20991231	
4274395	4274395	Mapped from	19700101	20991231	
4274395	4274395	Maps to	19700101	20991231	
4274395	40292609	Concept same_as from	20140401	20991231	
4274395	40292609	Mapped from	19700101	20991231	
4274395	44805077	Subsumes	20180131	20991231	
4274399	4113877	Subsumes	20110731	20991231	
4274399	4113878	Subsumes	20110731	20991231	
4274399	4115088	Subsumes	20110731	20991231	
4274399	4266454	Is a	20110731	20991231	
4274399	4274399	Mapped from	19700101	20991231	
4274399	4274399	Maps to	19700101	20991231	
4274401	4103500	Subsumes	20110731	20991231	
4274401	4115555	Subsumes	20110731	20991231	
4274401	4118283	Subsumes	20110731	20991231	
4274401	4118284	Subsumes	20110731	20991231	
4274401	4273014	Is a	20110731	20991231	
4274401	4274401	Mapped from	19700101	20991231	
4274401	4274401	Maps to	19700101	20991231	
4274402	4113006	Has interprets	20110731	20991231	
4274402	4200507	Subsumes	20110731	20991231	
4274402	4200508	Subsumes	20110731	20991231	
4274402	4200971	Subsumes	20110731	20991231	
4274402	4200972	Subsumes	20110731	20991231	
4274402	4266466	Is a	20110731	20991231	
4274402	4274402	Mapped from	19700101	20991231	
4274402	4274402	Maps to	19700101	20991231	
4274403	4022242	Subsumes	20110731	20991231	
4274403	4039433	Subsumes	20110731	20991231	
