concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35615802	35615519	Subsumes	20180731	20991231	
35615802	35615521	Subsumes	20180731	20991231	
35615802	35615522	Subsumes	20180731	20991231	
35615802	35615738	Subsumes	20180731	20991231	
35615802	35615795	Subsumes	20180731	20991231	
35615802	35615831	Subsumes	20180731	20991231	
35615802	35615898	Subsumes	20180731	20991231	
35615802	35615904	Subsumes	20180731	20991231	
35615802	35615908	Subsumes	20180731	20991231	
35615802	35615923	Subsumes	20180731	20991231	
35615802	35616115	Subsumes	20180731	20991231	
35615802	35616187	Subsumes	20180731	20991231	
35615802	35616197	Subsumes	20180731	20991231	
35615802	35616304	Subsumes	20180731	20991231	
35615802	35616347	Subsumes	20180731	20991231	
35615802	35616582	Subsumes	20180731	20991231	
35615802	35621475	Subsumes	20180731	20991231	
35615802	35621552	Subsumes	20180731	20991231	
35615802	35621624	Subsumes	20180731	20991231	
35615802	35621645	Subsumes	20180731	20991231	
35615802	35621688	Subsumes	20180731	20991231	
35615802	35621733	Subsumes	20180731	20991231	
35615802	35626944	Subsumes	20180731	20991231	
35615802	35629588	Subsumes	20180731	20991231	
35615803	35607678	Subsumes	20180731	20991231	
35615803	35607770	Subsumes	20180731	20991231	
35615803	35607783	Subsumes	20180731	20991231	
35615803	35607792	Subsumes	20180731	20991231	
35615803	35607865	Subsumes	20180731	20991231	
35615803	35608592	Subsumes	20180731	20991231	
35615803	35608604	Subsumes	20180731	20991231	
35615803	35608872	Subsumes	20180731	20991231	
35615803	35608896	Subsumes	20180731	20991231	
35615803	35610183	Subsumes	20180731	20991231	
35615803	35610932	Subsumes	20180731	20991231	
35615803	35610933	Subsumes	20180731	20991231	
35615803	35611063	Subsumes	20180731	20991231	
35615803	35614877	Subsumes	20180731	20991231	
35615803	35615221	Subsumes	20180731	20991231	
35615803	35615316	Subsumes	20180731	20991231	
35615803	35615321	Subsumes	20180731	20991231	
35615803	35615327	Subsumes	20180731	20991231	
35615803	35615329	Subsumes	20180731	20991231	
35615803	35615330	Subsumes	20180731	20991231	
35615803	35615334	Subsumes	20180731	20991231	
35615803	35615371	Subsumes	20180731	20991231	
35615803	35615374	Subsumes	20180731	20991231	
35615803	35615386	Is a	20180731	20991231	
35615803	35615473	Subsumes	20180731	20991231	
35615803	35615524	Subsumes	20180731	20991231	
35615803	35615525	Subsumes	20180731	20991231	
35615803	35615526	Subsumes	20180731	20991231	
35615803	35615528	Subsumes	20180731	20991231	
35615803	35615530	Subsumes	20180731	20991231	
35615803	35615533	Subsumes	20180731	20991231	
35615803	35615534	Subsumes	20180731	20991231	
35615803	35615537	Subsumes	20180731	20991231	
35615803	35615540	Subsumes	20180731	20991231	
35615803	35615542	Subsumes	20180731	20991231	
35615803	35615546	Subsumes	20180731	20991231	
35615803	35615705	Subsumes	20180731	20991231	
35615803	35615753	Subsumes	20180731	20991231	
35615803	35615770	Subsumes	20180731	20991231	
35615803	35615788	Subsumes	20180731	20991231	
35615803	35615797	Subsumes	20180731	20991231	
35615803	35615816	Subsumes	20180731	20991231	
35615803	35615827	Subsumes	20180731	20991231	
35615803	35615834	Subsumes	20180731	20991231	
35615803	35615854	Subsumes	20180731	20991231	
35615803	35615859	Subsumes	20180731	20991231	
35615803	35615871	Subsumes	20180731	20991231	
35615803	35615934	Subsumes	20180731	20991231	
35615803	35616012	Subsumes	20180731	20991231	
35615803	35616014	Subsumes	20180731	20991231	
35615803	35616043	Subsumes	20180731	20991231	
35615803	35616051	Subsumes	20180731	20991231	
35615803	35616116	Subsumes	20180731	20991231	
35615803	35616206	Subsumes	20180731	20991231	
35615803	35616309	Subsumes	20180731	20991231	
35615803	35618828	Subsumes	20180731	20991231	
35615803	35621013	Subsumes	20180731	20991231	
35615803	35621507	Subsumes	20180731	20991231	
35615803	35621527	Subsumes	20180731	20991231	
35615803	35621535	Subsumes	20180731	20991231	
35615803	35621538	Subsumes	20180731	20991231	
35615803	35621573	Subsumes	20180731	20991231	
35615803	35621597	Subsumes	20180731	20991231	
35615803	35621618	Subsumes	20180731	20991231	
35615803	35621620	Subsumes	20180731	20991231	
35615803	35621631	Subsumes	20180731	20991231	
35615803	35626923	Subsumes	20180731	20991231	
35615803	35626939	Subsumes	20180731	20991231	
35615803	35626964	Subsumes	20180731	20991231	
35615803	35626966	Subsumes	20180731	20991231	
35615803	35627136	Subsumes	20180731	20991231	
35615803	35627635	Subsumes	20180731	20991231	
35615803	35629190	Subsumes	20180731	20991231	
35615805	35607774	Subsumes	20180731	20991231	
35615805	35608588	Subsumes	20180731	20991231	
35615805	35608594	Subsumes	20180731	20991231	
35615805	35608599	Subsumes	20180731	20991231	
35615805	35608899	Subsumes	20180731	20991231	
35615805	35608900	Subsumes	20180731	20991231	
35615805	35608901	Subsumes	20180731	20991231	
35615805	35608902	Subsumes	20180731	20991231	
35615805	35611002	Subsumes	20180731	20991231	
35615805	35611054	Subsumes	20180731	20991231	
35615805	35614887	Subsumes	20180731	20991231	
35615805	35614919	Subsumes	20180731	20991231	
35615805	35615173	Subsumes	20180731	20991231	
35615805	35615336	Subsumes	20180731	20991231	
35615805	35615348	Subsumes	20180731	20991231	
35615805	35615386	Is a	20180731	20991231	
35615805	35615506	Subsumes	20180731	20991231	
35615805	35615541	Subsumes	20180731	20991231	
35615805	35615603	Subsumes	20180731	20991231	
35615805	35615605	Subsumes	20180731	20991231	
35615805	35615607	Subsumes	20180731	20991231	
35615805	35615610	Subsumes	20180731	20991231	
35615805	35615616	Subsumes	20180731	20991231	
35615805	35615617	Subsumes	20180731	20991231	
35615805	35615619	Subsumes	20180731	20991231	
35615805	35615620	Subsumes	20180731	20991231	
35615805	35615680	Subsumes	20180731	20991231	
35615805	35615731	Subsumes	20180731	20991231	
35615805	35615774	Subsumes	20180731	20991231	
35615805	35615778	Subsumes	20180731	20991231	
35615805	35615977	Subsumes	20180731	20991231	
35615805	35615980	Subsumes	20180731	20991231	
35615805	35615989	Subsumes	20180731	20991231	
35615805	35616044	Subsumes	20180731	20991231	
35615805	35616075	Subsumes	20180731	20991231	
35615805	35616081	Subsumes	20180731	20991231	
35615805	35616127	Subsumes	20180731	20991231	
35615805	35616128	Subsumes	20180731	20991231	
35615805	35616147	Subsumes	20180731	20991231	
35615805	35616270	Subsumes	20190731	20991231	
35615805	35616362	Subsumes	20180731	20991231	
35615805	35617638	Subsumes	20180731	20991231	
35615805	35621591	Subsumes	20180731	20991231	
35615805	35622501	Subsumes	20180731	20991231	
35615805	35629373	Subsumes	20180731	20991231	
35615805	36674632	Subsumes	20190131	20991231	
35615805	36688533	Subsumes	20190131	20991231	
35615805	37308453	Subsumes	20200309	20991231	
35615806	35607782	Subsumes	20180731	20991231	
35615806	35614901	Subsumes	20180731	20991231	
35615806	35615254	Subsumes	20180731	20991231	
35615806	35615386	Is a	20180731	20991231	
35615806	35615432	Subsumes	20180731	20991231	
35615806	35615493	Subsumes	20180731	20991231	
35615806	35615668	Subsumes	20180731	20991231	
35615806	35615670	Subsumes	20180731	20991231	
35615806	35615671	Subsumes	20180731	20991231	
35615806	35615673	Subsumes	20180731	20991231	
35615806	35615674	Subsumes	20180731	20991231	
35615806	35615676	Subsumes	20180731	20991231	
35615806	35615678	Subsumes	20180731	20991231	
35615806	35615681	Subsumes	20180731	20991231	
35615806	35615741	Subsumes	20180731	20991231	
35615806	35615777	Subsumes	20180731	20991231	
35615806	35616045	Subsumes	20180731	20991231	
35615806	35616135	Subsumes	20180731	20991231	
35615806	35616188	Subsumes	20180731	20991231	
35615806	35621622	Subsumes	20180731	20991231	
35615806	35621675	Subsumes	20180731	20991231	
35615806	35621742	Subsumes	20180731	20991231	
35615806	35626935	Subsumes	20180731	20991231	
35615806	35627138	Subsumes	20180731	20991231	
35615806	35627147	Subsumes	20180731	20991231	
35615806	35628205	Subsumes	20180731	20991231	
35615806	35628810	Subsumes	20180731	20991231	
35615806	35629932	Subsumes	20180731	20991231	
35615806	35631854	Subsumes	20180731	20991231	
35615823	35615799	Is a	20180731	20991231	
35615826	35614898	Is a	20180731	20991231	
35615830	35616143	Is a	20180731	20991231	
35615838	35615800	Is a	20180731	20991231	
35615843	35615800	Is a	20180731	20991231	
35615849	35615800	Is a	20180731	20991231	
35615850	35615400	Is a	20180731	20991231	
35615857	35615800	Is a	20180731	20991231	
35615858	35616143	Is a	20180731	20991231	
35615864	35615400	Is a	20180731	20991231	
35615868	35615799	Is a	20180731	20991231	
35615872	35615799	Is a	20180731	20991231	
35615873	35615800	Is a	20180731	20991231	
35615874	35616143	Is a	20180731	20991231	
35615878	35615800	Is a	20180731	20991231	
35615885	35615800	Is a	20180731	20991231	
35615888	35615400	Is a	20180731	20991231	
35615902	35615804	Is a	20180731	20991231	
35615907	35615804	Is a	20180731	20991231	
35615909	35614898	Is a	20180731	20991231	
35615911	35616143	Is a	20180731	20991231	
35615918	35615800	Is a	20180731	20991231	
35615924	35614898	Is a	20180731	20991231	
35615927	35615799	Is a	20180731	20991231	
35615932	35615804	Is a	20180731	20991231	
35615935	35616143	Is a	20180731	20991231	
35615936	35615799	Is a	20180731	20991231	
35615937	35615801	Is a	20180731	20991231	
35615939	35616143	Is a	20180731	20991231	
35615943	35615804	Is a	20180731	20991231	
35615944	35615491	Is a	20180731	20991231	
35615946	35615350	Is a	20180731	20991231	
35615946	35615947	Subsumes	20180731	20991231	
35615949	35615804	Is a	20180731	20991231	
35615952	35614898	Is a	20180731	20991231	
35615956	35615400	Is a	20180731	20991231	
35615959	35615800	Is a	20180731	20991231	
35615965	35615800	Is a	20180731	20991231	
35615966	35615804	Is a	20180731	20991231	
35615968	35615400	Is a	20180731	20991231	
35615971	35615683	Is a	20180731	20991231	
35615972	35615800	Is a	20180731	20991231	
35615976	35616143	Is a	20180731	20991231	
35615986	35615799	Is a	20180731	20991231	
35615990	35615804	Is a	20180731	20991231	
35615991	35615799	Is a	20180731	20991231	
35615992	35615491	Is a	20180731	20991231	
35615993	35615799	Is a	20180731	20991231	
35615994	35615400	Is a	20180731	20991231	
35615999	35615800	Is a	20180731	20991231	
35616002	35616143	Is a	20180731	20991231	
35616005	35615799	Is a	20180731	20991231	
35616006	35615804	Is a	20180731	20991231	
35616010	35615801	Is a	20180731	20991231	
35616015	35615800	Is a	20180731	20991231	
35616019	35615800	Is a	20180731	20991231	
35616025	761441	Is a	20200309	20991231	
35616025	4236661	Has clinical course	20180731	20991231	
35616026	762421	Is a	20200309	20991231	
35616026	4236661	Has clinical course	20180731	20991231	
35616026	35632188	Has finding site	20180731	20991231	
35616028	762148	Subsumes	20190131	20991231	
35616028	35632188	Has finding site	20180731	20991231	
35616030	35615400	Is a	20180731	20991231	
35616037	35615804	Is a	20180731	20991231	
35616038	35615800	Is a	20180731	20991231	
35616042	35615400	Is a	20180731	20991231	
35616046	35615799	Is a	20180731	20991231	
35616047	35615804	Is a	20180731	20991231	
35616048	35615400	Is a	20180731	20991231	
35616049	35616143	Is a	20180731	20991231	
35616055	35615400	Is a	20180731	20991231	
35616059	35615400	Is a	20180731	20991231	
35616068	35615799	Is a	20180731	20991231	
35616069	35616143	Is a	20180731	20991231	
35616073	35615801	Is a	20180731	20991231	
35616084	35616143	Is a	20180731	20991231	
35616085	35614898	Is a	20180731	20991231	
35616086	35615491	Is a	20180731	20991231	
35616088	35615799	Is a	20180731	20991231	
35616092	35615491	Is a	20180731	20991231	
35616093	35616143	Is a	20180731	20991231	
35616099	35615800	Is a	20180731	20991231	
35616100	35615799	Is a	20180731	20991231	
35616102	35615799	Is a	20180731	20991231	
35616104	35615400	Is a	20180731	20991231	
35616106	35615800	Is a	20180731	20991231	
35616107	35615800	Is a	20180731	20991231	
35616108	35615800	Is a	20180731	20991231	
35616113	35615491	Is a	20180731	20991231	
35616124	35615804	Is a	20180731	20991231	
35616125	35615804	Is a	20180731	20991231	
35616130	35616143	Is a	20180731	20991231	
35616131	35616143	Is a	20180731	20991231	
35616132	35616143	Is a	20180731	20991231	
35616133	35616143	Is a	20180731	20991231	
35616139	35615799	Is a	20180731	20991231	
35616142	35615683	Is a	20180731	20991231	
35616144	35615799	Is a	20180731	20991231	
35616146	35615400	Is a	20180731	20991231	
35616152	35615400	Is a	20180731	20991231	
35616154	35616143	Is a	20180731	20991231	
35616155	35616143	Is a	20180731	20991231	
35616156	35615801	Is a	20180731	20991231	
35616157	35615801	Is a	20180731	20991231	
35616165	35615400	Is a	20180731	20991231	
35616168	35626982	Is a	20180731	20991231	
35616168	46116736	Flavor of	20180731	20991231	
35616177	35615801	Is a	20180731	20991231	
35616182	35615801	Is a	20180731	20991231	
35616186	35615799	Is a	20180731	20991231	
35616195	35615491	Is a	20180731	20991231	
35616196	35615801	Is a	20180731	20991231	
35616202	35615801	Is a	20180731	20991231	
35616220	35616143	Is a	20180731	20991231	
35616221	35616143	Is a	20180731	20991231	
35616231	35615800	Is a	20180731	20991231	
35616237	35615799	Is a	20180731	20991231	
35616244	35615804	Is a	20180731	20991231	
35616250	35615800	Is a	20180731	20991231	
35616253	35615400	Is a	20180731	20991231	
35616254	35615801	Is a	20180731	20991231	
35616260	35615799	Is a	20180731	20991231	
35616265	35615799	Is a	20180731	20991231	
35616267	35615799	Is a	20180731	20991231	
35616269	35615804	Is a	20180731	20991231	
35616272	35615804	Is a	20180731	20991231	
35616273	35615800	Is a	20180731	20991231	
35616279	35615799	Is a	20180731	20991231	
35616284	35615799	Is a	20180731	20991231	
35616286	35616143	Is a	20180731	20991231	
35616287	35615801	Is a	20180731	20991231	
35616289	35615799	Is a	20180731	20991231	
35616295	35615400	Is a	20180731	20991231	
35616297	35615799	Is a	20180731	20991231	
35616313	35615400	Is a	20180731	20991231	
35616328	35615799	Is a	20180731	20991231	
35616329	35614898	Is a	20180731	20991231	
35616331	35614898	Is a	20180731	20991231	
35616351	35615804	Is a	20180731	20991231	
35616354	35615799	Is a	20180731	20991231	
35616358	35615400	Is a	20180731	20991231	
35616364	35616363	Has AMP	20180731	20991231	
35616364	35626999	Has flavor	20180731	20991231	
35616366	35615799	Is a	20180731	20991231	
35616368	4143683	Has spec active ing	20180731	20991231	
35616368	35616367	Has AMP	20180731	20991231	
35616377	37003846	Has VMP	20180731	20991231	
35616378	37006187	Has AMP	20180731	20991231	
35616381	35616380	Is a	20180731	20991231	
35616382	35616383	Subsumes	20180731	20991231	
35616386	4187145	Has spec active ing	20180731	20991231	
35616386	35616387	Subsumes	20180731	20991231	
35616386	45960820	Has VMP	20180731	20991231	
35616389	4187145	Has spec active ing	20180731	20991231	
35616389	35607866	Subsumes	20180731	20991231	
35616391	4187145	Has spec active ing	20180731	20991231	
35616391	35616388	Is a	20180731	20991231	
35616391	35616390	Has AMP	20180731	20991231	
35616393	4187145	Has spec active ing	20180731	20991231	
35616393	35616388	VMP of	20180731	20991231	
35616393	35616390	Subsumes	20180731	20991231	
35616394	35615400	Is a	20180731	20991231	
35616396	35615800	Is a	20180731	20991231	
35616398	35616397	Has AMP	20180731	20991231	
35616398	45956897	Has excipient	20180731	20991231	
35616401	35616399	Has AMP	20180731	20991231	
35616401	46095400	Is a	20180731	20991231	
35616402	4296917	Is a	20180731	20991231	
35616402	35616404	AMP of	20180731	20991231	
35616408	35616409	VMP of	20180731	20991231	
35616408	35616411	VMP of	20180731	20991231	
35616408	35616412	Subsumes	20180731	20991231	
35616408	36694739	Subsumes	20190131	20991231	
35616408	36694741	VMP of	20190131	20991231	
35616408	37207376	Has form continuity	20190731	20991231	
35616410	4164069	Has basis str subst	20180731	20991231	
35616410	4282769	Has spec active ing	20180731	20991231	
35616416	35616415	Has AMP	20180731	20991231	
35616416	46102475	Is a	20180731	20991231	
35616417	35616415	Has AMP	20180731	20991231	
35616417	46095471	Is a	20180731	20991231	
35616419	35616418	Has AMP	20180731	20991231	
35616420	35616418	Has AMP	20180731	20991231	
35616421	35616422	AMP of	20180731	20991231	
35616423	46080782	Is a	20180731	20991231	
35616425	35616424	Has AMP	20180731	20991231	
35616434	35616433	Has AMP	20180731	20991231	
35616434	46104142	Is a	20180731	20991231	
35616438	35616436	Has AMP	20180731	20991231	
35616440	46104133	Is a	20180731	20991231	
35616441	46083086	Is a	20180731	20991231	
35616443	35616442	Has AMP	20180731	20991231	
35616443	46104198	Is a	20180731	20991231	
35616444	35616442	Has AMP	20180731	20991231	
35616445	4297039	Is a	20180731	20991231	
35616445	35616447	AMP of	20180731	20991231	
35616445	45974077	Is a	20180731	20991231	
35616446	46104195	Is a	20180731	20991231	
35616449	35616448	Has AMP	20180731	20991231	
