concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3052046	40779467	Has component	20191213	20991231	
3052046	45876002	Is a	19700101	20991231	
3052048	1029816	Has time aspect	20191213	20991231	
3052048	1033751	Has scale type	20191213	20991231	
3052048	4007668	Is a	20191213	20991231	
3052048	37021624	Is a	19700101	20991231	
3052048	45876002	Is a	19700101	20991231	
3052051	1015176	Has property	20191213	20991231	
3052051	1029086	Has method	20191213	20991231	
3052051	1029816	Has time aspect	20191213	20991231	
3052051	1033749	Has scale type	20191213	20991231	
3052051	4162960	Is a	20191213	20991231	
3052051	40796216	Has component	20191213	20991231	
3052051	45876016	Is a	19700101	20991231	
3052052	1029816	Has time aspect	20191213	20991231	
3052052	1033306	Has system	20191213	20991231	
3052052	1033751	Has scale type	20191213	20991231	
3052052	37040146	Has component	20191213	20991231	
3052056	1029650	Has property	20191213	20991231	
3052056	1029816	Has time aspect	20191213	20991231	
3052056	1033306	Has system	20191213	20991231	
3052056	1033751	Has scale type	20191213	20991231	
3052056	37044267	Is a	19700101	20991231	
3052056	40781398	Has component	20191213	20991231	
3052056	45876002	Is a	19700101	20991231	
3052061	1029157	Has method	20191213	20991231	
3052061	1029816	Has time aspect	20191213	20991231	
3052061	3051704	Contained in panel	19700101	20991231	
3052061	36208195	Is a	19700101	20991231	
3052061	45876021	Is a	19700101	20991231	
3052064	1029636	Has property	20191213	20991231	
3052064	1029816	Has time aspect	20191213	20991231	
3052064	37061071	Is a	19700101	20991231	
3052064	45875980	Is a	19700101	20991231	
3052066	1015176	Has property	20191213	20991231	
3052066	1029077	Has method	20191213	20991231	
3052066	1029816	Has time aspect	20191213	20991231	
3052066	1033749	Has scale type	20191213	20991231	
3052066	45876016	Is a	19700101	20991231	
3052067	1015176	Has property	20191213	20991231	
3052067	1029261	Has method	20191213	20991231	
3052067	1029816	Has time aspect	20191213	20991231	
3052067	1033749	Has scale type	20191213	20991231	
3052067	40653956	Is a	20180615	20991231	
3052067	45876016	Is a	19700101	20991231	
3052071	1029816	Has time aspect	20191213	20991231	
3052071	1033306	Has system	20191213	20991231	
3052071	1033751	Has scale type	20191213	20991231	
3052074	1029816	Has time aspect	20191213	20991231	
3052074	1033751	Has scale type	20191213	20991231	
3052078	1029636	Has property	20191213	20991231	
3052078	1029816	Has time aspect	20191213	20991231	
3052078	40654138	Is a	20180615	20991231	
3052078	42529891	Has system	20191213	20991231	
3052078	45875980	Is a	19700101	20991231	
3052079	1029636	Has property	20191213	20991231	
3052079	1029816	Has time aspect	20191213	20991231	
3052079	37053476	Is a	19700101	20991231	
3052079	40654138	Is a	20180615	20991231	
3052079	40657159	Is a	20180615	20991231	
3052079	42529880	Has system	20191213	20991231	
3052079	45875980	Is a	19700101	20991231	
3052080	1028948	Has method	20191213	20991231	
3052080	1029636	Has property	20191213	20991231	
3052080	1029816	Has time aspect	20191213	20991231	
3052080	45875980	Is a	19700101	20991231	
3052081	1015274	Has component	20191213	20991231	
3052081	1029636	Has property	20191213	20991231	
3052081	1029816	Has time aspect	20191213	20991231	
3052081	40654138	Is a	20180615	20991231	
3052081	40657220	Is a	20180615	20991231	
3052081	40789518	Has system	20191213	20991231	
3052081	45875980	Is a	19700101	20991231	
3052082	1029636	Has property	20191213	20991231	
3052082	1029816	Has time aspect	20191213	20991231	
3052082	45875980	Is a	19700101	20991231	
3052083	1026312	Has component	20191213	20991231	
3052083	1029636	Has property	20191213	20991231	
3052083	1029816	Has time aspect	20191213	20991231	
3052083	40654138	Is a	20180615	20991231	
3052083	40656977	Is a	20180615	20991231	
3052083	45875980	Is a	19700101	20991231	
3052085	1014770	Has method	20191213	20991231	
3052085	1029636	Has property	20191213	20991231	
3052085	1029816	Has time aspect	20191213	20991231	
3052085	37022322	Is a	19700101	20991231	
3052085	45875980	Is a	19700101	20991231	
3052088	1029636	Has property	20191213	20991231	
3052088	1029816	Has time aspect	20191213	20991231	
3052088	21497823	Has system	20191213	20991231	
3052088	40654134	Is a	20180615	20991231	
3052088	45875980	Is a	19700101	20991231	
3052092	1029636	Has property	20191213	20991231	
3052092	1029816	Has time aspect	20191213	20991231	
3052092	37028986	Is a	19700101	20991231	
3052092	40654137	Is a	20180615	20991231	
3052092	45875980	Is a	19700101	20991231	
3052095	1015176	Has property	20191213	20991231	
3052095	1029816	Has time aspect	20191213	20991231	
3052095	1033749	Has scale type	20191213	20991231	
3052095	37052203	Has component	20191213	20991231	
3052095	37066276	Is a	19700101	20991231	
3052096	1024892	Has component	20191213	20991231	
3052096	1028948	Has method	20191213	20991231	
3052096	1029636	Has property	20191213	20991231	
3052096	1029816	Has time aspect	20191213	20991231	
3052096	45875980	Is a	19700101	20991231	
3052097	1029636	Has property	20191213	20991231	
3052097	1029816	Has time aspect	20191213	20991231	
3052097	37028894	Is a	19700101	20991231	
3052097	40654138	Is a	20180615	20991231	
3052097	40657120	Is a	20180615	20991231	
3052097	45875980	Is a	19700101	20991231	
3052103	1029636	Has property	20191213	20991231	
3052103	1029816	Has time aspect	20191213	20991231	
3052103	45875980	Is a	19700101	20991231	
3052104	1028948	Has method	20191213	20991231	
3052104	1029636	Has property	20191213	20991231	
3052104	1029816	Has time aspect	20191213	20991231	
3052104	37034393	Is a	19700101	20991231	
3052104	40654134	Is a	20180615	20991231	
3052104	45875980	Is a	19700101	20991231	
3052105	1029636	Has property	20191213	20991231	
3052105	1029816	Has time aspect	20191213	20991231	
3052105	42530935	Has system	20191213	20991231	
3052105	45875980	Is a	19700101	20991231	
3052106	1029636	Has property	20191213	20991231	
3052106	1029816	Has time aspect	20191213	20991231	
3052106	37038491	Has system	20191213	20991231	
3052106	37044786	Is a	19700101	20991231	
3052106	40654137	Is a	20180615	20991231	
3052106	45875980	Is a	19700101	20991231	
3052107	1028948	Has method	20191213	20991231	
3052107	1029636	Has property	20191213	20991231	
3052107	1029816	Has time aspect	20191213	20991231	
3052107	21497509	Has system	20191213	20991231	
3052107	45875980	Is a	19700101	20991231	
3052108	1026304	Has component	20191213	20991231	
3052108	1029636	Has property	20191213	20991231	
3052108	1029816	Has time aspect	20191213	20991231	
3052108	40654138	Is a	20180615	20991231	
3052108	40789518	Has system	20191213	20991231	
3052108	45875980	Is a	19700101	20991231	
3052110	1014770	Has method	20191213	20991231	
3052110	1029636	Has property	20191213	20991231	
3052110	1029816	Has time aspect	20191213	20991231	
3052110	45875980	Is a	19700101	20991231	
3052112	1029636	Has property	20191213	20991231	
3052112	1029816	Has time aspect	20191213	20991231	
3052112	37053476	Is a	19700101	20991231	
3052112	40654138	Is a	20180615	20991231	
3052112	40657133	Is a	20180615	20991231	
3052112	42529880	Has system	20191213	20991231	
3052112	45875980	Is a	19700101	20991231	
3052114	1029650	Has property	20191213	20991231	
3052114	1029816	Has time aspect	20191213	20991231	
3052114	1033751	Has scale type	20191213	20991231	
3052114	3030249	Contained in panel	19700101	20991231	
3052114	4005831	Is a	20191213	20991231	
3052114	37053882	Is a	19700101	20991231	
3052114	40772993	Has component	20191213	20991231	
3052115	36207527	Is a	19700101	20991231	
3052115	45875980	Is a	19700101	20991231	
3052116	1026606	Has component	20191213	20991231	
3052116	1029636	Has property	20191213	20991231	
3052116	1029816	Has time aspect	20191213	20991231	
3052116	40654137	Is a	20180615	20991231	
3052116	40657116	Is a	20180615	20991231	
3052116	45875980	Is a	19700101	20991231	
3052117	1014770	Has method	20191213	20991231	
3052117	1029636	Has property	20191213	20991231	
3052117	1029816	Has time aspect	20191213	20991231	
3052117	37028739	Is a	19700101	20991231	
3052117	40654134	Is a	20180615	20991231	
3052117	45875980	Is a	19700101	20991231	
3052125	1029636	Has property	20191213	20991231	
3052125	1029816	Has time aspect	20191213	20991231	
3052125	21498187	Has system	20191213	20991231	
3052125	37068831	Is a	19700101	20991231	
3052125	45875980	Is a	19700101	20991231	
3052128	1015264	Has component	20191213	20991231	
3052128	1029636	Has property	20191213	20991231	
3052128	1029816	Has time aspect	20191213	20991231	
3052128	37022326	Is a	19700101	20991231	
3052128	42529725	Has system	20191213	20991231	
3052128	45875980	Is a	19700101	20991231	
3052129	1027515	Has component	20191213	20991231	
3052129	1028948	Has method	20191213	20991231	
3052129	1029636	Has property	20191213	20991231	
3052129	1029816	Has time aspect	20191213	20991231	
3052129	37055657	Is a	19700101	20991231	
3052129	45875980	Is a	19700101	20991231	
3052130	1015264	Has component	20191213	20991231	
3052130	1029636	Has property	20191213	20991231	
3052130	1029816	Has time aspect	20191213	20991231	
3052130	37024922	Is a	19700101	20991231	
3052130	45875980	Is a	19700101	20991231	
3052131	1024892	Has component	20191213	20991231	
3052131	1029636	Has property	20191213	20991231	
3052131	1029816	Has time aspect	20191213	20991231	
3052131	40654138	Is a	20180615	20991231	
3052131	40656849	Is a	20180615	20991231	
3052131	45875980	Is a	19700101	20991231	
3052132	1026411	Has component	20191213	20991231	
3052132	1029636	Has property	20191213	20991231	
3052132	1029816	Has time aspect	20191213	20991231	
3052132	37060717	Is a	19700101	20991231	
3052132	40654138	Is a	20180615	20991231	
3052132	45875980	Is a	19700101	20991231	
3052136	1029636	Has property	20191213	20991231	
3052136	1029816	Has time aspect	20191213	20991231	
3052136	40654138	Is a	20180615	20991231	
3052136	40792753	Has system	20191213	20991231	
3052136	45875980	Is a	19700101	20991231	
3052137	45875980	Is a	19700101	20991231	
3052140	1029636	Has property	20191213	20991231	
3052140	1029816	Has time aspect	20191213	20991231	
3052140	37022551	Is a	19700101	20991231	
3052140	40654142	Is a	20180615	20991231	
3052140	40772887	Has system	20191213	20991231	
3052140	45875980	Is a	19700101	20991231	
3052141	1015176	Has property	20191213	20991231	
3052141	1029816	Has time aspect	20191213	20991231	
3052141	1033749	Has scale type	20191213	20991231	
3052141	21498012	Has component	20191213	20991231	
3052141	37045164	Is a	19700101	20991231	
3052143	1029691	Has property	20191213	20991231	
3052143	1029816	Has time aspect	20191213	20991231	
3052143	1033751	Has scale type	20191213	20991231	
3052144	1029636	Has property	20191213	20991231	
3052144	1029816	Has time aspect	20191213	20991231	
3052144	37062223	Is a	19700101	20991231	
3052144	45875980	Is a	19700101	20991231	
3052145	1024911	Has component	20191213	20991231	
3052145	1029636	Has property	20191213	20991231	
3052145	1029816	Has time aspect	20191213	20991231	
3052145	37064862	Is a	19700101	20991231	
3052145	40654137	Is a	20180615	20991231	
3052145	40776191	Has system	20191213	20991231	
3052145	45875980	Is a	19700101	20991231	
3052148	1024892	Has component	20191213	20991231	
3052148	1029636	Has property	20191213	20991231	
3052148	1029816	Has time aspect	20191213	20991231	
3052148	37064014	Is a	19700101	20991231	
3052148	40654137	Is a	20180615	20991231	
3052148	40657636	Is a	20180615	20991231	
3052148	45875980	Is a	19700101	20991231	
3052149	1026299	Has component	20191213	20991231	
3052149	1029636	Has property	20191213	20991231	
3052149	1029816	Has time aspect	20191213	20991231	
3052149	40654137	Is a	20180615	20991231	
3052149	40657100	Is a	20180615	20991231	
3052149	45875980	Is a	19700101	20991231	
3052151	1029636	Has property	20191213	20991231	
3052151	1029816	Has time aspect	20191213	20991231	
3052151	37035086	Is a	19700101	20991231	
3052151	40654142	Is a	20180615	20991231	
3052151	45875980	Is a	19700101	20991231	
3052152	1029636	Has property	20191213	20991231	
3052152	1029816	Has time aspect	20191213	20991231	
3052152	21498257	Has system	20191213	20991231	
3052152	37067646	Is a	19700101	20991231	
3052152	45875980	Is a	19700101	20991231	
3052153	1029636	Has property	20191213	20991231	
3052153	1029816	Has time aspect	20191213	20991231	
3052153	37053476	Is a	19700101	20991231	
3052153	40654138	Is a	20180615	20991231	
3052153	42529880	Has system	20191213	20991231	
3052153	45875980	Is a	19700101	20991231	
3052156	1029636	Has property	20191213	20991231	
3052156	1029816	Has time aspect	20191213	20991231	
3052156	45875980	Is a	19700101	20991231	
3052157	1029636	Has property	20191213	20991231	
3052157	1029816	Has time aspect	20191213	20991231	
3052157	21497847	Has system	20191213	20991231	
3052157	45875980	Is a	19700101	20991231	
3052158	1029636	Has property	20191213	20991231	
3052158	1029816	Has time aspect	20191213	20991231	
3052158	37024922	Is a	19700101	20991231	
3052158	45875980	Is a	19700101	20991231	
3052159	21492116	Concept replaced by	20160624	20991231	
3052159	21492116	Maps to	20160624	20991231	
3052159	37058834	Is a	19700101	20991231	
3052159	45875980	Is a	19700101	20991231	
3052161	1029636	Has property	20191213	20991231	
3052161	1029816	Has time aspect	20191213	20991231	
3052161	36207527	Is a	19700101	20991231	
3052161	45875980	Is a	19700101	20991231	
3052166	1028948	Has method	20191213	20991231	
3052166	1029636	Has property	20191213	20991231	
3052166	1029816	Has time aspect	20191213	20991231	
3052166	37021975	Is a	19700101	20991231	
3052166	40654138	Is a	20180615	20991231	
3052166	45875980	Is a	19700101	20991231	
3052167	1033751	Has scale type	20191213	20991231	
3052167	3030153	Contained in panel	19700101	20991231	
3052167	37032665	Is a	19700101	20991231	
3052167	40789599	Has component	20191213	20991231	
3052168	1024892	Has component	20191213	20991231	
3052168	1028948	Has method	20191213	20991231	
3052168	1029636	Has property	20191213	20991231	
3052168	1029816	Has time aspect	20191213	20991231	
3052168	40654137	Is a	20180615	20991231	
3052168	45875980	Is a	19700101	20991231	
3052169	1029636	Has property	20191213	20991231	
3052169	1029816	Has time aspect	20191213	20991231	
3052169	40654137	Is a	20180615	20991231	
3052169	40657053	Is a	20180615	20991231	
3052169	42530564	Has system	20191213	20991231	
3052169	45875980	Is a	19700101	20991231	
3052171	1029650	Has property	20191213	20991231	
3052171	1029816	Has time aspect	20191213	20991231	
3052171	1033751	Has scale type	20191213	20991231	
3052171	3030249	Contained in panel	19700101	20991231	
3052171	37072600	Is a	19700101	20991231	
3052173	1015264	Has component	20191213	20991231	
3052173	1029636	Has property	20191213	20991231	
3052173	1029816	Has time aspect	20191213	20991231	
3052173	40654137	Is a	20180615	20991231	
3052173	40657653	Is a	20180615	20991231	
3052173	45875980	Is a	19700101	20991231	
3052174	1014770	Has method	20191213	20991231	
3052174	1029636	Has property	20191213	20991231	
3052174	1029816	Has time aspect	20191213	20991231	
3052174	40654134	Is a	20180615	20991231	
3052174	45875980	Is a	19700101	20991231	
3052175	1015246	Has method	20191213	20991231	
3052175	1029636	Has property	20191213	20991231	
