concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46037858	35631990	Has Module	20220128	20991231	
40384966	40642538	Has status	20220128	20991231	
40384966	40642539	Has Module	20220128	20991231	
40384967	40642538	Has status	20220128	20991231	
40384967	40642539	Has Module	20220128	20991231	
40384968	40642538	Has status	20220128	20991231	
40384968	40642539	Has Module	20220128	20991231	
40384970	40642538	Has status	20220128	20991231	
40384970	40642539	Has Module	20220128	20991231	
46177140	40642538	Has status	20220128	20991231	
46177140	35631990	Has Module	20220128	20991231	
46177141	40642538	Has status	20220128	20991231	
46177141	35631990	Has Module	20220128	20991231	
3572395	40642538	Has status	20220128	20991231	
45979061	40642538	Has status	20220128	20991231	
45979061	35631990	Has Module	20220128	20991231	
40384975	40642538	Has status	20220128	20991231	
40384975	40642539	Has Module	20220128	20991231	
46037861	40642538	Has status	20220128	20991231	
46037861	35631990	Has Module	20220128	20991231	
40384976	40642538	Has status	20220128	20991231	
40384976	40642539	Has Module	20220128	20991231	
46177142	40642538	Has status	20220128	20991231	
46177142	35631990	Has Module	20220128	20991231	
46177143	40642538	Has status	20220128	20991231	
46177143	35631990	Has Module	20220128	20991231	
46037863	40642538	Has status	20220128	20991231	
46037863	35631990	Has Module	20220128	20991231	
40384980	40642538	Has status	20220128	20991231	
40384980	40642539	Has Module	20220128	20991231	
46037864	40642538	Has status	20220128	20991231	
46037864	35631990	Has Module	20220128	20991231	
40384981	40642538	Has status	20220128	20991231	
40384981	40642539	Has Module	20220128	20991231	
46037865	40642538	Has status	20220128	20991231	
46037865	35631990	Has Module	20220128	20991231	
3596038	40642538	Has status	20220128	20991231	
3596038	35631990	Has Module	20220128	20991231	
40384985	40642538	Has status	20220128	20991231	
40384985	40642539	Has Module	20220128	20991231	
46037867	40642538	Has status	20220128	20991231	
46037867	35631990	Has Module	20220128	20991231	
46037868	40642538	Has status	20220128	20991231	
46037868	35631990	Has Module	20220128	20991231	
40384988	40642538	Has status	20220128	20991231	
40384988	40642539	Has Module	20220128	20991231	
46037869	40642538	Has status	20220128	20991231	
46037869	35631990	Has Module	20220128	20991231	
46037871	40642538	Has status	20220128	20991231	
46037871	35631990	Has Module	20220128	20991231	
40384992	40642538	Has status	20220128	20991231	
40384992	40642539	Has Module	20220128	20991231	
46037873	40642538	Has status	20220128	20991231	
46037873	35631990	Has Module	20220128	20991231	
46177145	40642538	Has status	20220128	20991231	
46177145	35631990	Has Module	20220128	20991231	
46037874	40642538	Has status	20220128	20991231	
46037874	35631990	Has Module	20220128	20991231	
40384996	40642538	Has status	20220128	20991231	
40384996	40642539	Has Module	20220128	20991231	
46037875	40642538	Has status	20220128	20991231	
46037875	35631990	Has Module	20220128	20991231	
40384997	40642538	Has status	20220128	20991231	
40384997	40642539	Has Module	20220128	20991231	
40384998	40642538	Has status	20220128	20991231	
40384998	40642539	Has Module	20220128	20991231	
46037876	40642538	Has status	20220128	20991231	
46037876	35631990	Has Module	20220128	20991231	
40385002	40642538	Has status	20220128	20991231	
40385002	40642539	Has Module	20220128	20991231	
40385003	40642538	Has status	20220128	20991231	
40385003	40642539	Has Module	20220128	20991231	
4078208	40642538	Has status	20220128	20991231	
4078208	40642539	Has Module	20220128	20991231	
3565249	40642538	Has status	20220128	20991231	
3565249	35631990	Has Module	20220128	20991231	
46037882	40642538	Has status	20220128	20991231	
46037882	35631990	Has Module	20220128	20991231	
3572396	40642538	Has status	20220128	20991231	
46177149	40642538	Has status	20220128	20991231	
46177149	35631990	Has Module	20220128	20991231	
40385010	40642538	Has status	20220128	20991231	
40385010	40642539	Has Module	20220128	20991231	
46037884	40642538	Has status	20220128	20991231	
46037884	35631990	Has Module	20220128	20991231	
40385011	40642538	Has status	20220128	20991231	
40385011	40642539	Has Module	20220128	20991231	
46177150	40642538	Has status	20220128	20991231	
46177150	35631990	Has Module	20220128	20991231	
609248	4069590	Has interpretation	20220128	20991231	
609248	4193434	Has interprets	20220128	20991231	
609248	4246181	Has interprets	20220128	20991231	
609248	37203927	Is a	20220128	20991231	
609248	40642537	Has status	20220128	20991231	
609248	40642539	Has Module	20220128	20991231	
40385014	40642538	Has status	20220128	20991231	
40385014	40642539	Has Module	20220128	20991231	
46177152	35626992	Has disc indicator	20220128	20991231	
46177152	40642538	Has status	20220128	20991231	
46177152	35631990	Has Module	20220128	20991231	
46177153	40642538	Has status	20220128	20991231	
46177153	35631990	Has Module	20220128	20991231	
4077766	40642538	Has status	20220128	20991231	
4077766	40642539	Has Module	20220128	20991231	
3596039	40642538	Has status	20220128	20991231	
3596039	35631990	Has Module	20220128	20991231	
3577374	40642538	Has status	20220128	20991231	
46177154	40642538	Has status	20220128	20991231	
46177154	35631990	Has Module	20220128	20991231	
40385019	40642538	Has status	20220128	20991231	
40385019	40642539	Has Module	20220128	20991231	
46177155	35626992	Has disc indicator	20220128	20991231	
46177155	40642538	Has status	20220128	20991231	
46177155	35631990	Has Module	20220128	20991231	
46177156	40642538	Has status	20220128	20991231	
46177156	35631990	Has Module	20220128	20991231	
4095898	40642538	Has status	20220128	20991231	
4095898	40642539	Has Module	20220128	20991231	
46177157	40642538	Has status	20220128	20991231	
46177157	35631990	Has Module	20220128	20991231	
40385023	40642538	Has status	20220128	20991231	
40385023	40642539	Has Module	20220128	20991231	
40385024	40642538	Has status	20220128	20991231	
40385024	40642539	Has Module	20220128	20991231	
46037888	40642538	Has status	20220128	20991231	
46037888	35631990	Has Module	20220128	20991231	
40385389	40642539	Has Module	20220128	20991231	
46037889	40642538	Has status	20220128	20991231	
46037889	35631990	Has Module	20220128	20991231	
40385372	40642538	Has status	20220128	20991231	
40385372	40642539	Has Module	20220128	20991231	
4078209	40642537	Has status	20220128	20991231	
4078209	40642539	Has Module	20220128	20991231	
3667415	40642538	Has status	20220128	20991231	
3667415	35631990	Has Module	20220128	20991231	
3523933	40642538	Has status	20220128	20991231	
40385375	40642538	Has status	20220128	20991231	
40385375	40642539	Has Module	20220128	20991231	
46177163	40642538	Has status	20220128	20991231	
46177163	35631990	Has Module	20220128	20991231	
46037890	40642538	Has status	20220128	20991231	
46037890	35631990	Has Module	20220128	20991231	
46177165	40642538	Has status	20220128	20991231	
46177165	35631990	Has Module	20220128	20991231	
40385380	40642538	Has status	20220128	20991231	
40385380	40642539	Has Module	20220128	20991231	
46177167	35626992	Has disc indicator	20220128	20991231	
46177167	40642538	Has status	20220128	20991231	
46177167	35631990	Has Module	20220128	20991231	
3667416	40642538	Has status	20220128	20991231	
3667416	35631990	Has Module	20220128	20991231	
46037892	40642538	Has status	20220128	20991231	
46037892	35631990	Has Module	20220128	20991231	
3523934	40642538	Has status	20220128	20991231	
46110103	40642538	Has status	20220128	20991231	
46110103	35631990	Has Module	20220128	20991231	
40385386	40642538	Has status	20220128	20991231	
40385386	40642539	Has Module	20220128	20991231	
46177169	40642538	Has status	20220128	20991231	
46177169	35631990	Has Module	20220128	20991231	
40385387	40642538	Has status	20220128	20991231	
40385387	40642539	Has Module	20220128	20991231	
46037893	40642538	Has status	20220128	20991231	
46037893	35631990	Has Module	20220128	20991231	
40385388	40642538	Has status	20220128	20991231	
40385388	40642539	Has Module	20220128	20991231	
46177170	35626992	Has disc indicator	20220128	20991231	
46177170	40642538	Has status	20220128	20991231	
46177170	35631990	Has Module	20220128	20991231	
40385389	40642538	Has status	20220128	20991231	
40385390	40642538	Has status	20220128	20991231	
40385390	40642539	Has Module	20220128	20991231	
46037894	40642538	Has status	20220128	20991231	
46037894	35631990	Has Module	20220128	20991231	
46037895	40642538	Has status	20220128	20991231	
46037895	35631990	Has Module	20220128	20991231	
40385394	40642538	Has status	20220128	20991231	
40385394	40642539	Has Module	20220128	20991231	
46177174	35626992	Has disc indicator	20220128	20991231	
46177174	40642538	Has status	20220128	20991231	
46177174	35631990	Has Module	20220128	20991231	
40385396	40642538	Has status	20220128	20991231	
40385396	40642539	Has Module	20220128	20991231	
40385397	40642538	Has status	20220128	20991231	
40385397	40642539	Has Module	20220128	20991231	
40385399	40642538	Has status	20220128	20991231	
40385399	40642539	Has Module	20220128	20991231	
46037896	40642538	Has status	20220128	20991231	
46037896	35631990	Has Module	20220128	20991231	
40385401	40642538	Has status	20220128	20991231	
40385401	40642539	Has Module	20220128	20991231	
46037897	40642538	Has status	20220128	20991231	
46037897	35631990	Has Module	20220128	20991231	
40385402	40642538	Has status	20220128	20991231	
40385402	40642539	Has Module	20220128	20991231	
46177179	40642538	Has status	20220128	20991231	
46177179	35631990	Has Module	20220128	20991231	
40385403	40642538	Has status	20220128	20991231	
40385403	40642539	Has Module	20220128	20991231	
40385404	40642538	Has status	20220128	20991231	
40385404	40642539	Has Module	20220128	20991231	
46177180	40642538	Has status	20220128	20991231	
46177180	35631990	Has Module	20220128	20991231	
40385405	40642538	Has status	20220128	20991231	
40385405	40642539	Has Module	20220128	20991231	
3667418	40642538	Has status	20220128	20991231	
3667418	35631990	Has Module	20220128	20991231	
3577376	40642538	Has status	20220128	20991231	
40385407	40642538	Has status	20220128	20991231	
40385407	40642539	Has Module	20220128	20991231	
46037899	40642538	Has status	20220128	20991231	
46037899	35631990	Has Module	20220128	20991231	
40385408	40642538	Has status	20220128	20991231	
40385408	40642539	Has Module	20220128	20991231	
46177182	40642538	Has status	20220128	20991231	
46177182	35631990	Has Module	20220128	20991231	
40385415	40642538	Has status	20220128	20991231	
40385415	40642539	Has Module	20220128	20991231	
40385416	40642538	Has status	20220128	20991231	
40385416	40642539	Has Module	20220128	20991231	
42539776	764868	Has Module	20220128	20991231	
42539776	40642538	Has status	20220128	20991231	
42539776	40642539	Has Module	20220128	20991231	
45757542	40642538	Has status	20220128	20991231	
45757542	40642539	Has Module	20220128	20991231	
4078234	40642538	Has status	20220128	20991231	
4078234	40642539	Has Module	20220128	20991231	
3667419	40642538	Has status	20220128	20991231	
3667419	35631990	Has Module	20220128	20991231	
40385419	40642538	Has status	20220128	20991231	
40385419	40642539	Has Module	20220128	20991231	
3570634	40642538	Has status	20220128	20991231	
3570634	35631990	Has Module	20220128	20991231	
46177185	40642538	Has status	20220128	20991231	
46177185	35631990	Has Module	20220128	20991231	
40385425	40642538	Has status	20220128	20991231	
40385425	40642539	Has Module	20220128	20991231	
46177187	40642538	Has status	20220128	20991231	
46177187	35631990	Has Module	20220128	20991231	
40385426	40642538	Has status	20220128	20991231	
40385426	40642539	Has Module	20220128	20991231	
40385427	40642538	Has status	20220128	20991231	
40385427	40642539	Has Module	20220128	20991231	
46177188	40642538	Has status	20220128	20991231	
46177188	35631990	Has Module	20220128	20991231	
40385428	40642538	Has status	20220128	20991231	
40385428	40642539	Has Module	20220128	20991231	
4077605	40642538	Has status	20220128	20991231	
4077605	40642539	Has Module	20220128	20991231	
3667420	40642538	Has status	20220128	20991231	
3667420	35631990	Has Module	20220128	20991231	
45976306	40642538	Has status	20220128	20991231	
45976306	35631990	Has Module	20220128	20991231	
40385431	40642538	Has status	20220128	20991231	
40385431	40642539	Has Module	20220128	20991231	
46037907	40642538	Has status	20220128	20991231	
46037907	35631990	Has Module	20220128	20991231	
40385432	40642538	Has status	20220128	20991231	
40385432	40642539	Has Module	20220128	20991231	
46177190	40642538	Has status	20220128	20991231	
46177190	35631990	Has Module	20220128	20991231	
40385436	40642538	Has status	20220128	20991231	
40385436	40642539	Has Module	20220128	20991231	
46037910	40642538	Has status	20220128	20991231	
46037910	35631990	Has Module	20220128	20991231	
40385439	40642538	Has status	20220128	20991231	
40385439	40642539	Has Module	20220128	20991231	
3667421	40642538	Has status	20220128	20991231	
3667421	35631990	Has Module	20220128	20991231	
46037912	40642538	Has status	20220128	20991231	
46037912	35631990	Has Module	20220128	20991231	
40385443	40642538	Has status	20220128	20991231	
40385443	40642539	Has Module	20220128	20991231	
40385445	40642538	Has status	20220128	20991231	
40385445	40642539	Has Module	20220128	20991231	
46037915	40642538	Has status	20220128	20991231	
46037915	35631990	Has Module	20220128	20991231	
46177195	40642538	Has status	20220128	20991231	
46177195	35631990	Has Module	20220128	20991231	
46037916	40642538	Has status	20220128	20991231	
46037916	35631990	Has Module	20220128	20991231	
46037917	40642538	Has status	20220128	20991231	
46037917	35631990	Has Module	20220128	20991231	
40385449	40642538	Has status	20220128	20991231	
40385449	40642539	Has Module	20220128	20991231	
46037918	40642538	Has status	20220128	20991231	
46037918	35631990	Has Module	20220128	20991231	
3667422	40642538	Has status	20220128	20991231	
3667422	35631990	Has Module	20220128	20991231	
46037919	40642538	Has status	20220128	20991231	
46037919	35631990	Has Module	20220128	20991231	
3572398	40642538	Has status	20220128	20991231	
